-0.423682 0.066126 0.348736 -0.240486 0.809999 1.044033 -0.338487 -0.494095 -0.021601 -0.874423 0.851999 0.828048 0.403226 -0.190755 -0.614577 0.999088 -0.953799 0.656020 -0.877798 -0.741384 -0.348270 -0.457227 0.952801 0.228641 -0.535850 -0.263776 0.713712 -0.369576 0.619634 -0.076337 -0.992968 0.763202 0.891522 -1.807130 -0.258159 0.268218 0.532484 -0.702145 -0.707168 0.604382 -0.368211 -0.379983 0.873261 -0.983999 -0.612557 0.283110 -0.621802 0.108526 -0.355068 1.210635 0.748657 -0.059760 -0.271209 0.237840 -1.510010 -0.120171 -0.515060 0.916777 0.686325 -0.868458 -0.203939 -2.234396 -0.167829 -0.935310 0.152820 -0.818428 0.042806 -0.227670 -0.561781 0.565782 0.627882 0.504078 -0.627203 0.998298 -0.891072 0.970700 0.837598 0.142655 0.555157 0.580126 -0.075236 0.053346 1.548987 -0.994661 -0.401850 -0.012843 -0.326428 -0.068862 0.870922 0.687511 -0.686281 -0.406760 0.639478 -1.201376 0.193200 0.871845 0.694590 -0.023548 -0.286340 -1.643929 -0.447484 0.723589 -0.278156 -0.862075 
-0.423682 0.066126 0.348736 -0.396581 0.809999 0.389533 -0.448752 -0.494095 -0.021601 -0.874423 0.851999 0.828048 0.403226 -0.190755 -0.614577 0.999088 -0.953799 0.656020 -0.877798 -0.741384 -0.348270 -0.457227 0.952801 0.228641 -0.535850 -0.263776 0.713712 -0.369576 0.619634 -0.076337 -0.992968 0.763202 0.891522 -0.185783 -0.258159 0.268218 0.532484 -0.702145 -0.707168 0.604382 -0.368211 -0.379983 0.873261 -0.983999 -0.612557 0.283110 -0.621802 0.108526 -0.355068 0.804664 0.748657 -0.059760 -0.271209 0.237840 -1.510010 -0.120171 -0.515060 0.916777 0.686325 -0.868458 -0.203939 -0.905853 -0.167829 -0.264860 0.152820 -0.818428 0.042806 -0.227670 -0.561781 0.565782 0.627882 0.504078 -0.627203 0.998298 -1.115202 0.970700 0.837598 0.142655 0.555157 0.580126 -0.075236 -0.670877 0.175810 -0.994661 -0.401850 -0.012843 -0.326428 -0.068862 0.870922 0.687511 -0.686281 -0.406760 0.639478 -0.493450 0.193200 0.871845 0.694590 -0.023548 -0.286340 -0.278285 -0.447484 0.723589 -0.278156 -0.862075 
-0.423682 0.066126 0.348736 -0.396581 0.809999 0.389533 -0.448752 -0.494095 -0.021601 -0.874423 0.851999 0.828048 0.403226 -0.190755 -0.614577 0.189970 -0.953799 0.656020 -0.877798 -0.741384 -0.348270 -0.457227 0.952801 0.228641 -0.535850 -0.263776 -0.492493 0.207071 0.475605 0.687138 -0.411993 0.763202 0.891522 -0.185783 -0.258159 0.268218 0.532484 -0.702145 -0.657870 0.604382 -0.368211 -0.379983 0.873261 -0.983999 -0.612557 0.283110 -0.621802 0.108526 -0.355068 0.804664 0.748657 -0.059760 -0.271209 0.237840 -0.243415 -0.120171 -0.515060 0.916777 0.686325 -0.868458 -0.203939 -0.905853 -0.167829 -0.935310 0.152820 -0.818428 -2.274840 -0.227670 -0.561781 0.565782 0.460898 0.504078 -0.627203 1.038376 -0.891072 0.970700 0.837598 0.142655 0.555157 0.580126 -0.075236 -0.670877 0.175810 -0.994661 -0.401850 -0.012843 -0.326428 -0.068862 0.870922 0.687511 -0.686281 -0.406760 0.639478 -0.493450 0.193200 0.871845 0.694590 -0.023548 -0.286340 -0.278285 -0.447484 0.723589 -0.278156 -0.862075 
-0.423682 0.066126 0.348736 -0.240486 0.809999 1.044033 -0.338487 -0.494095 -0.021601 -0.874423 0.851999 0.828048 0.403226 -0.190755 -0.614577 0.999088 -0.953799 0.656020 -0.877798 -0.741384 -0.348270 -0.457227 0.952801 0.228641 -0.535850 -0.263776 2.327747 -0.369576 0.619634 -0.076337 -0.992968 0.763202 0.891522 -1.807130 -0.258159 0.268218 0.532484 -0.702145 -0.707168 0.604382 -0.368211 0.528719 0.873261 -0.983999 -0.612557 0.283110 -0.621802 0.108526 -0.355068 0.804664 0.748657 -0.059760 -0.271209 0.237840 -1.510010 -0.120171 -0.515060 0.916777 0.686325 -0.868458 -0.203939 -0.905853 -0.167829 -0.935310 0.152820 -0.818428 0.042806 -0.227670 -0.561781 0.925186 0.627882 0.504078 -0.627203 1.038376 -0.891072 0.017819 1.229548 0.793969 0.555157 0.546890 -0.075236 0.053346 1.548987 -0.994661 -0.401850 -0.012843 -0.326428 -0.068862 0.870922 0.687511 -0.686281 -0.406760 0.639478 -1.201376 0.193200 0.871845 0.694590 -0.023548 -0.286340 -1.643929 -0.447484 0.723589 -0.278156 -0.862075 
-0.423682 0.066126 0.348736 -0.396581 0.809999 0.389533 -0.448752 -0.494095 -0.021601 -0.874423 0.851999 0.828048 0.403226 -0.190755 -0.614577 0.999088 -0.953799 0.656020 -0.877798 -0.741384 -0.348270 -0.457227 0.952801 0.228641 -0.535850 -0.263776 0.713712 -0.369576 0.619634 -0.076337 -0.992968 0.763202 0.891522 -0.185783 -0.258159 0.268218 0.532484 -0.702145 -0.707168 0.604382 -0.368211 -0.379983 0.873261 -0.983999 -0.612557 0.283110 -0.621802 0.108526 -0.355068 0.804664 0.748657 -0.059760 -0.271209 0.237840 -1.510010 -0.120171 -0.515060 0.916777 0.686325 -0.868458 -0.203939 -0.905853 -0.167829 -0.264860 0.152820 -0.818428 0.042806 -0.227670 -0.561781 1.252981 0.627882 0.504078 -0.627203 0.998298 -1.115202 0.970700 2.070292 0.142655 0.555157 0.580126 -0.075236 -0.670877 0.175810 0.092280 -0.401850 -0.012843 -1.345765 -0.068862 0.870922 0.687511 -0.686281 -0.406760 0.639478 -0.493450 0.193200 0.871845 0.694590 -0.023548 -0.286340 -0.278285 -0.447484 0.723589 -0.278156 -0.862075 
-0.423682 0.066126 0.348736 -0.396581 0.809999 0.389533 -0.448752 -0.494095 -0.021601 -0.874423 0.851999 0.828048 0.403226 -0.190755 -0.614577 0.999088 -0.953799 0.656020 -0.877798 -0.741384 -0.348270 -0.457227 0.952801 0.228641 -0.535850 -0.263776 2.327747 -0.369576 0.619634 -0.076337 -0.992968 0.763202 0.891522 -1.807130 -0.258159 0.268218 0.532484 -0.702145 -0.707168 0.604382 -0.368211 0.528719 0.873261 -0.983999 -0.612557 0.283110 -0.621802 0.108526 -0.355068 0.804664 0.748657 -0.059760 -0.271209 0.237840 -1.510010 -0.120171 -0.515060 0.916777 0.686325 -0.868458 -0.203939 -0.905853 -0.167829 -0.935310 0.152820 -0.818428 0.042806 -0.227670 -0.561781 0.925186 0.627882 0.504078 -0.627203 1.038376 -0.891072 0.970700 0.837598 0.142655 0.555157 0.580126 -0.075236 0.053346 1.548987 -0.994661 -0.401850 -0.012843 -0.326428 -0.068862 0.870922 0.687511 -0.686281 -0.406760 0.639478 -1.201376 0.193200 0.871845 0.694590 -0.023548 -0.286340 -1.643929 -0.086366 0.723589 -0.278156 -0.862075 
-0.423682 0.713384 0.348736 -0.240486 0.809999 1.044033 -0.338487 -0.494095 -0.021601 -0.874423 0.851999 0.828048 0.403226 -0.190755 -0.614577 0.999088 -0.953799 0.656020 -0.877798 -0.741384 -0.348270 -0.508375 0.952801 0.228641 -0.535850 -0.394071 0.713712 -0.369576 0.619634 -0.076337 1.055600 0.763202 0.891522 -1.807130 -0.258159 0.268218 0.532484 -0.702145 -0.707168 0.604382 -0.368211 0.528719 0.873261 -0.983999 -0.612557 0.283110 -0.621802 0.108526 -0.355068 0.804664 0.748657 -0.059760 -0.271209 0.237840 -1.510010 -0.120171 -0.515060 0.916777 0.686325 -0.868458 -0.203939 -0.905853 -0.167829 -0.935310 0.152820 -0.818428 0.042806 -0.227670 -0.561781 0.925186 0.627882 0.504078 -0.627203 1.038376 -0.891072 0.017819 1.229548 0.793969 0.555157 0.546890 -0.075236 0.053346 1.548987 -0.994661 -0.401850 -0.012843 -0.326428 -0.068862 0.870922 0.687511 -0.686281 -0.406760 0.639478 -1.201376 0.193200 0.871845 0.694590 -0.023548 -0.286340 -1.643929 -0.086366 0.723589 -0.278156 -0.862075 
-0.423682 0.066126 0.348736 -0.396581 0.809999 0.389533 -0.448752 -0.494095 -0.021601 -0.874423 0.851999 0.828048 0.403226 -0.190755 -0.614577 0.999088 -0.953799 0.656020 -0.877798 -0.741384 -0.348270 -0.457227 0.952801 0.228641 -0.535850 -0.263776 2.327747 -0.369576 0.619634 -0.076337 -0.992968 0.763202 0.891522 -1.807130 -0.258159 0.268218 0.532484 -0.702145 -0.707168 0.604382 -0.368211 0.528719 0.873261 -0.983999 -0.612557 0.283110 -0.621802 0.108526 -0.355068 0.804664 0.748657 -0.059760 -0.271209 -0.194256 -1.510010 -0.120171 -0.515060 0.916777 0.686325 -0.868458 -0.203939 -0.905853 -0.167829 -0.935310 0.152820 -0.818428 0.042806 -0.227670 -0.561781 0.565782 0.627882 0.504078 -0.627203 0.998298 -0.891072 0.970700 0.837598 0.142655 0.555157 0.580126 -0.075236 0.053346 1.548987 -0.994661 -0.401850 -0.012843 0.768658 -0.068862 0.870922 0.687511 -0.686281 -0.406760 0.639478 -0.493450 0.193200 0.871845 0.694590 -0.023548 -0.286340 -1.643929 -0.086366 0.723589 -0.278156 -0.862075 
-0.423682 0.066126 0.348736 -0.396581 0.809999 0.389533 -0.448752 -0.494095 -0.021601 -0.874423 0.851999 0.828048 0.403226 -0.190755 -0.614577 0.999088 -0.953799 0.656020 -0.877798 -0.741384 -0.348270 -0.457227 0.952801 0.228641 -0.535850 -0.263776 2.327747 -0.369576 0.619634 -0.076337 -0.992968 0.763202 0.891522 -1.807130 -0.258159 0.268218 0.532484 -0.702145 -0.707168 0.604382 -0.368211 0.528719 0.873261 -0.983999 -0.612557 0.283110 -0.621802 0.108526 -0.355068 0.804664 0.748657 -0.059760 -0.271209 -0.194256 -1.510010 -0.120171 -0.515060 0.916777 0.686325 -0.910330 -0.203939 -0.905853 -0.167829 -0.935310 0.152820 -0.818428 0.042806 -0.227670 -0.561781 0.565782 0.627882 0.504078 -0.627203 0.998298 -0.891072 0.970700 0.837598 0.142655 0.555157 0.580126 -0.075236 0.053346 1.548987 -0.994661 -0.401850 -0.012843 0.768658 -0.068862 0.870922 0.687511 -0.686281 -0.406760 0.639478 -0.493450 0.193200 0.871845 0.694590 -0.023548 -0.286340 -1.643929 -0.086366 0.723589 -0.278156 -0.862075 
-0.423682 0.066126 0.348736 -0.396581 0.809999 0.389533 -0.448752 -0.494095 -0.021601 -0.874423 0.851999 0.828048 0.403226 -0.190755 -0.614577 0.999088 -0.953799 0.656020 -0.877798 -0.741384 -0.348270 -0.457227 0.952801 0.228641 -0.535850 -0.263776 -0.492493 0.132434 0.619634 -0.076337 -0.992968 0.763202 0.959048 -0.185783 -0.258159 0.268218 0.532484 -0.702145 -0.707168 0.604382 0.406157 -0.379983 0.873261 -1.391657 -0.612557 0.283110 -0.621802 0.108526 -0.355068 0.804664 0.748657 -0.059760 -0.271209 0.237840 -1.510010 -0.120171 -0.515060 0.916777 0.686325 -0.868458 -0.203939 -0.905853 -0.167829 -0.935310 0.152820 -0.818428 0.042806 -0.227670 -0.561781 0.925186 0.627882 0.504078 -0.627203 1.038376 -0.891072 0.970700 0.837598 0.142655 0.555157 0.580126 -0.075236 0.053346 1.548987 -0.994661 -0.401850 -0.012843 -0.326428 -0.068862 0.870922 0.687511 -0.686281 -0.406760 0.639478 -1.201376 0.193200 0.709589 0.694590 -0.023548 -0.286340 -1.643929 -0.086366 0.723589 -0.278156 -0.862075 
-0.423682 0.066126 0.348736 -0.396581 0.809999 0.389533 -0.448752 -0.494095 -0.021601 -0.874423 0.851999 0.828048 0.403226 -0.190755 -0.614577 0.999088 -0.953799 0.656020 -0.877798 -0.741384 -0.348270 -0.457227 0.952801 0.228641 -0.535850 -0.263776 2.327747 -0.369576 0.619634 -0.076337 -0.992968 0.763202 0.891522 -1.807130 -0.258159 0.268218 0.532484 -0.702145 -0.707168 0.604382 -0.368211 -0.379983 0.873261 -1.391657 -0.612557 -0.231216 -0.621802 0.108526 -0.355068 -0.139383 0.748657 -0.059760 -0.271209 0.014900 -0.243415 -0.120171 -0.515060 0.916777 0.686325 -0.868458 -0.203939 -0.905853 -0.167829 -2.217576 0.152820 -0.818428 0.042806 -0.227670 -0.561781 0.565782 0.627882 -0.302036 -0.627203 0.998298 -0.891072 0.970700 0.837598 0.142655 0.555157 0.580126 -0.075236 0.053346 1.548987 -0.994661 -0.401850 -0.012843 0.768658 -0.068862 0.870922 0.687511 -0.686281 -0.406760 0.639478 -0.493450 0.193200 0.871845 0.694590 -0.023548 -0.286340 -1.643929 -0.086366 0.723589 -0.278156 -0.862075 
-0.423682 0.081379 0.348736 -0.396581 0.809999 0.389533 -0.448752 -0.494095 -0.021601 -0.874423 0.851999 0.828048 0.403226 -0.190755 -0.614577 0.999088 -0.953799 0.656020 -0.877798 -0.741384 -0.348270 -0.457227 0.952801 0.228641 -0.535850 -0.263776 2.327747 -0.369576 0.619634 -0.076337 -0.992968 0.763202 0.891522 -1.807130 -0.258159 0.268218 0.532484 -0.702145 -0.707168 0.604382 -0.368211 0.528719 0.873261 -0.983999 -0.612557 0.283110 -0.621802 0.108526 -0.355068 0.804664 0.748657 -0.059760 -0.271209 -0.194256 -1.510010 -0.120171 -0.515060 0.916777 0.686325 -0.868458 -0.203939 -0.905853 -0.167829 -0.935310 0.152820 -0.818428 0.042806 -0.227670 -0.561781 0.565782 0.627882 0.504078 -0.627203 0.998298 -0.891072 0.970700 0.837598 0.142655 0.555157 0.580126 -0.075236 0.053346 1.548987 -0.994661 -0.401850 -0.012843 0.768658 -0.068862 0.870922 0.687511 -0.607345 -0.406760 0.639478 -0.493450 0.193200 0.871845 0.694590 -0.023548 -0.286340 -1.643929 -0.086366 0.723589 -0.278156 -0.862075 
-0.423682 0.066126 0.348736 -0.396581 0.809999 0.389533 -0.448752 -0.494095 -0.021601 -0.874423 0.851999 0.828048 0.403226 -0.190755 -0.614577 0.999088 -0.953799 0.656020 -1.145681 -0.741384 -0.348270 -0.457227 0.952801 0.228641 -0.535850 -0.263776 -0.492493 0.132434 0.619634 -0.076337 -0.992968 0.763202 0.891522 -0.185783 -0.258159 0.268218 0.532484 -0.702145 -0.707168 0.604382 0.656164 -0.379983 0.873261 -0.921551 -0.612557 0.283110 -0.887280 0.108526 -1.963823 0.804664 0.748657 -0.059760 -0.271209 0.237840 -1.510010 -0.120171 -0.515060 0.916777 0.686325 -0.868458 -0.203939 -2.234396 -0.167829 -0.935310 0.614262 -0.818428 0.042806 -0.227670 -0.561781 0.769168 0.627882 0.504078 -0.627203 0.998298 0.797696 0.970700 0.837598 0.142655 0.555157 0.580126 -0.075236 0.053346 1.548987 -0.994661 -0.401850 -0.012843 0.768658 -0.068862 0.870922 0.687511 -0.686281 -0.406760 0.639478 -0.493450 0.193200 0.871845 0.694590 -0.023548 -0.286340 -1.643929 -0.086366 0.723589 -0.278156 -0.862075 
-0.423682 0.066126 0.348736 -0.396581 0.809999 0.389533 -0.448752 -0.494095 -0.021601 -0.874423 0.851999 0.828048 0.403226 -0.190755 -0.614577 0.999088 -0.953799 0.656020 -0.877798 -0.741384 -0.348270 -0.457227 0.952801 0.228641 -0.535850 -0.263776 2.327747 -0.369576 0.619634 -0.076337 -0.992968 0.763202 0.891522 -1.807130 -0.258159 0.268218 0.532484 -0.702145 -0.707168 0.604382 -0.368211 -0.379983 0.873261 -1.391657 -0.612557 -0.231216 -0.621802 0.108526 -0.355068 -0.139383 0.748657 -0.059760 -0.271209 0.014900 -0.243415 -0.120171 -0.515060 0.916777 1.684743 -0.868458 -0.203939 -0.905853 -0.167829 -2.217576 0.152820 -0.818428 0.042806 -0.227670 -0.561781 0.565782 0.627882 -0.302036 -0.627203 0.998298 -0.891072 0.970700 0.837598 0.142655 0.555157 0.580126 -0.075236 0.053346 1.548987 -0.994661 -0.401850 -0.012843 0.768658 -0.068862 0.870922 0.687511 -0.686281 -0.406760 0.639478 -0.493450 0.193200 0.871845 0.694590 -0.023548 -0.286340 -1.643929 -0.086366 0.723589 -0.278156 -0.862075 
