-0.379334 0.294061 -0.700423 0.630319 0.297612 -0.424849 -0.049647 0.551608 -0.004560 0.002625 0.107470 -0.232683 0.589434 -0.646475 0.347074 0.900512 -0.383764 -0.321214 -0.781407 -0.536409 -0.480296 -0.998649 0.944071 -0.168670 1.073929 0.551470 0.469581 -0.773034 0.777262 -0.236141 -0.826380 0.879184 0.119527 -0.821656 0.548734 0.285280 -0.071040 0.570988 -0.180699 -0.241053 0.816930 0.092342 0.669299 0.524264 -0.005157 -0.787528 0.021213 -0.687546 0.847027 0.760961 0.599263 -0.154572 0.106136 -0.523969 -0.818701 0.115207 -0.974484 0.403013 0.992340 0.611355 0.684899 0.513763 0.119286 0.259951 -0.590986 -0.918321 -0.706464 0.863328 -0.634172 0.252234 0.469077 -0.921834 0.372281 -0.760479 -0.598142 -0.224408 0.467677 0.956929 0.647322 0.609476 -0.458225 0.700780 -0.559727 0.391629 -0.881975 -0.900964 -0.511891 -0.664390 0.493552 0.675279 -0.450501 -0.573194 0.009725 0.762598 -0.972746 0.997032 -0.422113 -0.049599 0.843126 0.456181 0.426574 -0.404505 0.485714 0.785481 
-0.379334 0.294061 -0.700423 0.630319 0.297612 -0.424849 -0.049647 0.551608 -0.004560 0.002625 0.107470 -0.232683 0.589434 -0.646475 0.347074 0.900512 -0.383764 -0.321214 -0.781407 -0.536409 -0.480296 -0.998649 0.944071 -0.168670 1.073929 0.359492 0.469581 -0.773034 0.777262 -0.236141 -0.826380 0.879184 0.119527 -0.821656 0.548734 0.285280 -0.071040 0.570988 -0.180699 -0.241053 0.816930 0.092342 0.669299 0.524264 -0.005157 -0.787528 0.021213 -0.579783 0.847027 0.760961 0.599263 -0.154572 0.106136 -0.523969 -0.818701 0.115207 -0.974484 0.403013 1.093969 0.611355 0.684899 0.513763 0.119286 0.259951 -0.590986 -0.918321 -0.706464 0.863328 -0.634172 0.252234 0.469077 -0.921834 0.372281 -0.760479 -0.598142 -0.224408 0.467677 0.956929 0.647322 0.609476 -0.458225 0.700780 -0.559727 0.391629 -0.881975 -0.900964 -0.511891 -0.664390 0.238148 0.675279 -0.450501 -0.573194 0.009725 0.762598 -0.972746 0.997032 -0.422113 -0.049599 0.843126 0.595956 0.521876 -0.404505 0.485714 0.785481 
-0.379334 0.294061 -0.700423 0.630319 0.297612 -0.424849 -0.049647 0.551608 -0.004560 0.002625 0.107470 -0.914436 0.589434 -0.646475 0.347074 0.900512 -0.383764 -0.321214 -0.781407 -0.536409 -0.480296 -0.998649 0.944071 -0.168670 1.073929 0.551470 0.469581 -0.773034 0.777262 -0.236141 -0.826380 0.879184 0.119527 -0.821656 0.548734 0.285280 -0.071040 0.570988 -0.180699 -0.241053 0.816930 0.092342 0.669299 0.524264 -0.005157 -0.787528 0.021213 -0.687546 0.847027 0.760961 0.599263 -0.154572 0.106136 -0.523969 -0.818701 0.115207 -0.974484 0.403013 0.992340 0.611355 0.684899 0.513763 0.119286 0.259951 -0.590986 -0.918321 -0.706464 0.863328 -0.634172 0.252234 0.469077 -0.921834 0.372281 -0.760479 -0.598142 -0.224408 0.467677 0.956929 0.647322 0.609476 -0.458225 0.700780 -0.559727 0.391629 -0.881975 -0.900964 -0.511891 -0.664390 0.238148 0.675279 -0.450501 -0.573194 0.009725 0.762598 -0.972746 0.997032 -0.422113 -0.049599 0.843126 0.595956 0.426574 -0.404505 0.485714 0.785481 
-0.379334 0.294061 -0.700423 0.630319 0.297612 -0.424849 -0.049647 0.551608 -0.004560 0.002625 0.107470 -0.232683 0.589434 -0.646475 0.347074 0.900512 -0.383764 -0.321214 -0.781407 -0.536409 -0.480296 -0.998649 0.944071 -0.168670 1.073929 0.551470 0.469581 -0.773034 0.777262 -0.236141 -0.826380 0.879184 0.119527 -0.821656 0.548734 0.285280 -0.071040 0.570988 -0.180699 -0.241053 0.816930 0.092342 0.669299 0.524264 -0.005157 -0.787528 0.021213 -0.687546 0.847027 0.760961 0.599263 -0.154572 0.106136 -0.523969 -0.818701 0.115207 -0.974484 0.403013 0.992340 0.611355 0.684899 0.513763 0.119286 0.259951 -0.590986 -0.918321 -0.706464 0.863328 -0.634172 0.252234 0.469077 -0.921834 0.372281 -0.760479 -0.598142 -0.224408 0.467677 0.956929 0.647322 0.609476 -0.458225 0.700780 -0.559727 0.391629 -0.881975 -0.900964 -0.511891 -0.664390 0.493552 0.675279 -0.450501 -0.573194 0.009725 0.762598 -0.972746 0.997032 -0.422113 -0.049599 0.843126 0.456181 0.301174 -0.404505 0.485714 0.785481 
-0.379334 0.294061 -0.700423 0.630319 0.297612 -0.424849 -0.049647 0.551608 -0.497488 0.002625 0.107470 -0.232683 0.589434 -0.646475 0.347074 0.900512 -0.383764 -0.321214 -0.781407 -0.536409 -0.293747 -0.998649 0.944071 -0.168670 1.073929 0.359492 0.469581 -0.773034 0.777262 -0.236141 -0.826380 0.879184 0.119527 -0.821656 0.548734 0.285280 -0.071040 0.570988 -0.180699 -0.241053 0.816930 0.092342 0.669299 0.524264 -0.005157 -0.787528 0.021213 -0.687546 0.847027 0.760961 0.599263 -0.154572 0.106136 -0.523969 -0.818701 0.115207 -0.974484 0.403013 1.093969 0.611355 0.684899 0.513763 0.119286 0.259951 -0.590986 -0.918321 -0.706464 0.863328 -0.634172 0.252234 0.469077 -0.921834 0.372281 -0.760479 -0.598142 -0.224408 0.467677 0.956929 0.647322 0.609476 -0.458225 0.700780 -0.559727 0.391629 -0.881975 -0.900964 -0.511891 -0.664390 0.493552 0.675279 -0.450501 -0.573194 0.009725 0.762598 -0.972746 0.997032 -0.422113 -0.049599 0.843126 0.456181 0.426574 -0.404505 0.485714 0.785481 
-0.379334 0.294061 -0.700423 0.630319 0.297612 -0.424849 -0.049647 -0.087861 -0.004560 0.002625 0.107470 -0.959213 -0.039840 -0.399325 0.309625 -0.994733 -0.383764 -0.321214 -0.781407 -0.536409 -0.480296 -0.998649 0.944071 -0.168670 0.789564 0.359492 0.469581 -0.773034 0.777262 -0.236141 -0.826380 0.879184 0.119527 -0.821656 0.548734 0.285280 -0.071040 0.570988 -0.180699 -0.241053 0.816930 0.092342 0.669299 0.524264 -0.005157 -0.787528 0.021213 -0.687546 0.847027 0.760961 0.599263 -0.154572 0.106136 -0.523969 -0.942083 0.115207 -0.974484 0.403013 0.992340 0.611355 0.684899 0.513763 0.279487 0.259951 -0.590986 -0.918321 -0.706464 0.863328 -0.634172 0.252234 0.469077 -0.921834 0.372281 -0.760479 -0.598142 -0.224408 0.467677 0.956929 0.647322 0.609476 -0.458225 0.700780 -0.559727 0.391629 -0.881975 -0.900964 -0.511891 -0.664390 0.238148 0.608829 -0.450501 -0.573194 0.009725 0.762598 -0.972746 0.997032 -0.422113 -0.049599 0.843126 0.595956 0.426574 -0.100940 0.485714 0.785481 
-0.379334 0.449463 -0.440024 0.675633 -0.244547 -0.940706 0.790639 -0.087861 -0.004560 0.002625 0.107470 -0.959213 -0.039840 0.068477 0.309625 -0.994733 -0.383764 -0.321214 -0.781407 -0.536409 -0.480296 -2.510407 0.944071 -0.168670 1.073929 0.359492 0.469581 -0.773034 0.777262 -0.236141 -0.826380 0.879184 0.119527 -0.821656 0.548734 0.285280 -0.071040 0.570988 -0.180699 -0.241053 0.816930 0.092342 0.669299 0.524264 -0.005157 -0.787528 0.021213 -0.579783 0.847027 0.760961 0.599263 -0.154572 0.106136 -0.523969 -0.818701 0.115207 -0.974484 0.403013 0.992340 0.611355 0.684899 0.513763 0.119286 0.259951 -0.590986 -0.918321 -0.706464 0.863328 -0.634172 0.252234 0.469077 -0.921834 0.372281 -0.760479 -0.598142 -0.224408 0.467677 0.956929 0.647322 0.609476 -0.458225 0.700780 -0.559727 0.391629 -0.881975 -0.900964 -0.511891 -0.664390 0.238148 0.675279 -0.450501 -0.573194 0.009725 0.762598 -0.972746 0.997032 -0.422113 -0.049599 0.843126 0.595956 0.521876 -0.404505 0.485714 0.785481 
-0.379334 0.294061 -0.700423 0.630319 0.297612 -0.424849 -0.049647 0.551608 -0.004560 0.002625 0.107470 -0.232683 0.589434 -0.646475 0.347074 0.900512 -0.383764 -0.321214 -0.781407 -0.536409 -0.293747 -0.998649 0.944071 0.213924 1.073929 0.359492 0.469581 -0.773034 0.777262 -0.236141 -0.826380 0.879184 0.119527 -0.821656 0.548734 0.285280 -0.071040 0.570988 -0.180699 -0.241053 0.816930 0.092342 0.669299 0.524264 -0.005157 -0.787528 0.021213 -0.687546 0.847027 0.760961 0.599263 -0.154572 0.106136 -0.523969 -0.818701 0.115207 -0.974484 0.403013 0.992340 0.611355 0.684899 0.513763 0.279487 0.259951 -0.590986 -0.918321 -0.706464 0.863328 -0.634172 0.252234 0.469077 -0.921834 0.372281 -0.760479 -0.598142 -0.224408 0.922254 0.956929 0.647322 0.609476 -0.458225 0.700780 -0.559727 0.391629 -0.881975 -0.900964 -0.511891 -0.664390 0.238148 0.675279 -0.450501 -0.573194 0.009725 0.762598 -0.972746 0.997032 -0.422113 -0.049599 0.843126 0.595956 0.521876 -0.404505 0.485714 0.785481 
-0.379334 0.294061 -0.700423 0.630319 0.297612 -0.424849 -0.049647 0.551608 -0.004560 -0.816011 0.107470 0.658479 0.589434 -0.646475 0.347074 0.966900 -0.383764 -0.321214 -0.781407 -0.536409 -0.480296 -0.998649 0.944071 -0.168670 1.073929 0.359492 0.469581 -0.773034 0.777262 -0.236141 -0.826380 0.879184 0.119527 -0.821656 0.548734 0.285280 -0.519490 0.570988 -0.180699 -0.241053 0.816930 0.092342 0.669299 0.524264 -0.005157 -0.787528 0.021213 -0.579783 0.847027 0.760961 0.599263 -0.154572 0.106136 -0.723352 -0.818701 0.115207 -0.974484 0.403013 0.992340 0.611355 0.684899 0.513763 0.279487 0.259951 -0.590986 -0.918321 -0.706464 0.863328 -0.634172 0.252234 0.469077 -0.921834 0.372281 -0.760479 -0.598142 -0.224408 0.467677 0.956929 0.647322 0.609476 -0.458225 0.700780 -0.559727 0.391629 -0.881975 -0.900964 -0.511891 -0.664390 0.238148 0.608829 -0.450501 -0.573194 0.009725 0.762598 -0.972746 0.997032 -0.422113 -0.049599 0.843126 0.456181 0.426574 -0.404505 0.485714 0.785481 
-0.379334 0.294061 -0.700423 0.630319 0.297612 -0.424849 -0.049647 0.551608 -0.004560 0.002625 0.107470 -0.232683 0.589434 -0.646475 0.347074 0.900512 -0.383764 -0.321214 -0.781407 -0.536409 -0.480296 -0.998649 0.944071 -0.168670 1.073929 0.551470 0.469581 -0.773034 0.777262 -0.236141 -0.826380 0.879184 0.119527 -0.821656 0.548734 0.285280 -0.071040 0.570988 -0.180699 -0.241053 0.816930 0.092342 0.669299 0.524264 -0.005157 -0.787528 0.021213 -0.687546 0.847027 0.760961 0.599263 -0.154572 0.106136 -0.523969 -0.818701 0.115207 -0.974484 0.403013 1.093969 0.611355 0.684899 0.513763 0.874069 0.259951 -0.590986 -0.918321 -0.706464 0.863328 -0.634172 0.252234 0.469077 -0.921834 0.372281 -0.558719 -0.598142 -0.224408 0.467677 0.956929 0.647322 0.609476 -0.458225 0.700780 -0.559727 0.391629 -0.881975 -0.900964 -0.511891 -0.664390 0.238148 0.675279 -0.450501 -0.573194 0.009725 0.762598 -0.972746 0.997032 -0.316377 -0.049599 0.843126 0.456181 0.301174 -0.404505 0.485714 0.785481 
-0.379334 0.294061 -0.700423 0.630319 0.297612 -0.424849 -0.049647 0.551608 -0.004560 0.002625 0.107470 -0.232683 0.589434 -0.646475 0.347074 0.900512 -0.383764 -0.321214 -0.781407 -0.536409 -0.480296 -0.998649 0.944071 -0.168670 0.580825 0.551470 0.469581 -0.773034 0.777262 -0.236141 -0.826380 0.879184 0.119527 -0.821656 0.548734 0.285280 -0.071040 0.570988 -0.180699 -0.241053 0.816930 0.092342 0.669299 0.524264 -0.005157 -0.787528 0.021213 -0.687546 0.847027 0.760961 0.599263 -0.154572 0.106136 -0.523969 -0.818701 -0.287614 -0.974484 0.403013 1.093969 0.611355 0.748653 0.513763 0.279487 0.259951 -0.590986 -0.918321 -0.706464 0.863328 -0.605290 0.252234 0.469077 -0.921834 0.715172 -0.760479 -0.598142 -0.224408 0.467677 0.956929 0.647322 0.609476 -0.458225 0.700780 -0.559727 0.391629 -0.881975 -0.900964 -0.511891 -0.664390 0.238148 0.675279 -0.450501 -0.573194 0.009725 0.762598 -0.972746 0.997032 -0.422113 -0.049599 0.843126 0.595956 0.521876 -0.404505 0.485714 0.785481 
-0.379334 0.449463 -0.440024 0.675633 -0.244547 -0.940706 0.790639 -0.087861 -0.004560 0.002625 0.107470 -0.959213 -0.039840 0.068477 1.058975 -0.994733 -0.383764 -0.321214 -0.781407 -0.536409 -0.480296 -2.510407 0.944071 -0.168670 1.073929 0.359492 0.469581 -0.773034 0.777262 -0.236141 -0.826380 0.879184 0.119527 -0.821656 0.548734 0.285280 -0.071040 0.570988 -0.180699 -0.241053 0.816930 0.092342 0.669299 0.524264 -0.005157 -1.410663 0.021213 -0.579783 0.847027 0.760961 0.599263 -0.154572 0.106136 -0.523969 -0.818701 0.115207 -0.974484 0.403013 0.992340 0.611355 0.684899 0.513763 0.119286 0.259951 -0.590986 -0.918321 -0.706464 0.863328 -0.634172 0.252234 0.469077 -0.921834 0.372281 -0.760479 -0.598142 -0.224408 0.467677 0.956929 0.647322 0.609476 -0.458225 0.087270 -0.559727 0.391629 -0.881975 -0.900964 -0.511891 -0.664390 0.238148 0.675279 -0.450501 -0.573194 0.009725 0.762598 -0.972746 0.997032 -0.422113 -0.049599 0.843126 0.595956 0.521876 -0.404505 0.485714 0.785481 
-0.379334 0.449463 -0.440024 0.675633 -0.244547 -0.940706 0.790639 -0.087861 -0.004560 0.002625 0.107470 -0.959213 -0.039840 0.068477 1.058975 -0.994733 -0.383764 -0.321214 -0.781407 -0.536409 -0.480296 -2.510407 0.944071 -0.168670 1.073929 0.359492 0.469581 -0.773034 0.777262 -0.236141 -0.826380 0.879184 0.119527 -0.821656 0.548734 0.285280 -0.071040 0.570988 -0.180699 -0.241053 0.816930 0.092342 0.669299 0.524264 -0.005157 -0.787528 0.021213 -0.687546 0.847027 0.760961 0.599263 -0.154572 0.106136 -0.523969 -0.818701 0.115207 -0.974484 0.403013 0.992340 0.611355 0.684899 0.513763 0.119286 0.259951 -0.590986 -0.918321 1.154283 0.863328 -0.634172 -0.388799 0.469077 -0.921834 0.802281 -0.760479 -0.598142 -0.224408 0.467677 0.956929 0.647322 0.609476 -0.458225 0.087270 -0.559727 0.391629 -0.881975 -0.900964 -0.511891 -0.664390 0.238148 0.675279 -0.450501 -0.573194 0.009725 0.762598 -0.972746 0.997032 -0.422113 -0.049599 0.843126 0.595956 0.521876 -0.404505 0.485714 0.785481 
-0.379334 0.294061 -0.700423 0.630319 0.297612 -0.424849 -0.049647 0.551608 -0.004560 0.002625 0.107470 -0.232683 0.589434 -0.646475 0.347074 0.900512 -0.383764 -0.321214 -0.781407 -0.536409 -0.480296 -0.998649 0.944071 -0.168670 1.073929 0.551470 0.469581 -0.773034 0.777262 -0.236141 -0.826380 0.879184 0.119527 -0.821656 0.548734 0.285280 -0.071040 0.570988 -0.180699 -0.241053 0.816930 0.092342 0.669299 0.524264 -0.005157 -0.787528 0.021213 -0.687546 0.847027 0.760961 0.599263 -0.154572 0.106136 -0.523969 -0.818701 0.115207 -0.974484 0.403013 1.093969 0.611355 0.684899 0.513763 0.497154 0.259951 -0.590986 -0.918321 -0.706464 0.863328 -0.256972 0.252234 0.469077 -0.921834 0.372281 -0.760479 -0.598142 -0.224408 0.467677 0.956929 0.647322 0.272801 -0.458225 0.700780 -0.559727 0.391629 -0.881975 -0.900964 -0.511891 -0.664390 0.238148 0.675279 -0.450501 -0.573194 0.009725 0.762598 -0.972746 0.997032 -0.316377 -0.049599 0.843126 0.456181 0.301174 -0.404505 0.485714 0.785481 
