-0.665077 -2.465956 1.213072 0.553539 0.314164 0.246043 0.788388 0.630952 0.146745 0.522434 0.131721 -0.816862 0.435030 0.830042 -0.655045 0.958876 -0.582845 0.342990 -0.164186 0.952189 0.697294 0.390279 0.649133 0.304208 0.680231 -0.765920 -0.445029 0.571784 -0.054022 -0.818965 0.557286 1.882723 0.533155 0.291254 0.982189 0.488599 0.495980 -0.566986 0.463734 0.996696 0.992599 0.891830 0.142759 0.535346 -0.234757 -0.521985 -0.672526 -0.023401 -0.709698 -0.567762 0.357609 0.667620 0.434400 -0.115938 -0.149853 0.966863 0.766645 0.349480 0.140953 0.686089 0.995431 -0.212124 -0.143503 0.340894 0.553792 -0.545226 0.936565 -0.900073 0.382469 0.215710 -0.806059 -0.589971 -0.830674 -0.190545 -0.958283 0.072435 -0.282925 0.031471 0.949794 0.970730 -0.298168 -0.277713 0.359982 -0.614328 -1.748765 -0.556415 0.991634 0.370617 -0.482700 -0.288759 -0.670107 -0.561631 -0.014979 0.315599 -0.765206 0.786082 0.415094 0.826593 -0.128286 0.411067 -0.039748 -0.090817 -0.789804 0.485444 
-0.665077 -2.465956 0.460909 0.553539 0.314164 0.246043 0.788388 0.630952 0.146745 0.522434 0.131721 -0.816862 0.435030 0.830042 -0.655045 0.958876 -0.582845 0.342990 0.738952 0.952189 -0.494511 0.195106 0.191023 -0.805602 0.267162 0.018682 0.998750 1.674218 0.007357 -0.890523 -0.419882 0.577760 -0.480613 -0.980875 0.981810 -0.656106 0.502067 -0.373354 0.967027 0.301655 -0.002938 0.844569 -0.573956 0.265723 -0.998327 -0.770692 0.779090 0.109551 -1.174538 -0.567762 0.357609 0.667620 0.434400 -0.109491 -0.149853 -0.371788 0.766645 0.349480 0.140953 0.686089 0.995431 -0.212124 -0.143503 0.340894 0.553792 -0.545226 0.936565 -0.900073 0.382469 0.215710 -0.806059 -0.589971 -0.830674 -0.190545 -0.958283 0.072435 -0.282925 0.031471 0.949794 0.982636 -0.298168 -0.277713 0.359982 -0.614328 -0.577200 0.115360 0.064518 0.091031 -0.362279 -0.339825 -0.976625 -0.881199 0.835892 0.605523 -0.975463 0.169540 0.415094 0.826593 -0.128286 0.411067 1.998007 -0.090817 -0.789804 0.485444 
-0.596978 -0.989218 0.591361 -0.043501 -0.465667 0.785738 0.255663 -0.493693 0.667401 -0.158757 0.166387 0.538496 0.347334 0.012878 0.208750 0.464837 -0.188957 -0.270989 -0.512412 0.139127 1.044311 0.813617 -0.994684 -0.460804 -0.355302 -0.092058 -0.222675 0.349023 -0.628729 0.318741 0.144668 0.851627 -0.104821 0.817221 -0.904751 0.514199 -2.211322 -0.470313 0.971838 0.301655 -0.002938 0.844569 -0.573956 0.265723 -0.998327 -0.770692 0.779090 0.109551 -0.709698 -0.567762 0.770468 0.667620 0.434400 -0.115938 -0.149853 0.966863 0.766645 0.349480 0.140953 0.301192 0.995431 -0.602097 -0.143503 0.340894 0.553792 -0.545226 0.936565 -0.900073 0.382469 0.215710 -0.806059 -0.589971 -0.830674 -0.190545 -0.958283 0.072435 -0.282925 0.031471 0.949794 0.982636 0.031795 -0.482892 0.163073 -0.412431 -0.116621 -0.556415 0.991634 0.370617 -0.482700 -0.288759 -0.670107 -0.561631 -0.014979 0.315599 -0.765206 0.786082 0.551232 -0.743679 0.886051 0.395504 -0.814999 -1.334226 -0.851333 -0.848044 
-0.596978 -0.989218 0.591361 -0.043501 -0.465667 0.785738 0.255663 -0.493693 0.667401 -0.158757 0.166387 0.538496 0.347334 0.012878 0.208750 0.464837 -0.188957 -0.270989 -0.512412 0.139127 1.044311 0.813617 -0.994684 -0.460804 -0.355302 -0.092058 -0.222675 0.349023 -0.628729 0.318741 0.144668 0.851627 -0.104821 0.817221 -0.904751 0.514199 -2.211322 -0.470313 0.971838 0.301655 -0.002938 0.844569 -0.573956 0.265723 -0.998327 -0.770692 0.779090 0.109551 -0.709698 -0.567762 0.770468 0.667620 0.434400 -0.115938 -0.149853 0.966863 0.766645 0.349480 0.140953 0.301192 0.995431 -0.602097 -0.143503 0.340894 0.553792 -0.545226 0.936565 -0.900073 0.382469 0.215710 -0.806059 -0.589971 -0.830674 -0.190545 -0.958283 0.072435 -0.282925 0.031471 0.949794 0.982636 0.031795 -0.482892 0.163073 -0.412431 -0.116621 -0.556415 0.991634 0.370617 -0.482700 -0.288759 -0.670107 -0.561631 -0.014979 0.315599 -0.765206 0.786082 0.551232 -0.743679 0.886051 0.395504 -0.814999 -1.334226 -0.851333 -0.848044 
-0.596978 -0.989218 0.591361 -0.043501 -0.465667 0.785738 0.255663 -0.493693 0.667401 -0.158757 0.166387 0.538496 0.347334 0.012878 0.208750 0.464837 -0.188957 -0.270989 -0.512412 0.139127 1.044311 0.813617 -0.994684 -0.460804 -0.355302 -0.092058 -0.222675 0.349023 -0.628729 0.318741 0.144668 0.851627 -0.104821 0.817221 -0.904751 0.514199 -2.211322 -0.470313 0.971838 0.301655 -0.002938 0.844569 -0.573956 0.265723 -0.998327 -0.770692 0.779090 0.109551 -0.709698 -0.567762 0.770468 0.667620 0.434400 -0.115938 -0.149853 0.966863 0.766645 0.349480 0.140953 0.301192 0.995431 -0.602097 -0.143503 0.340894 0.553792 -0.545226 0.936565 -0.900073 0.382469 0.215710 -0.806059 -0.589971 -0.830674 -0.190545 -0.958283 0.072435 -0.282925 0.031471 0.949794 0.982636 0.031795 -0.482892 0.163073 -0.412431 -0.116621 -0.556415 0.991634 0.370617 -0.482700 -0.288759 -0.670107 -0.561631 -0.014979 0.315599 -0.765206 0.786082 0.551232 -0.743679 0.886051 0.395504 -0.814999 -1.334226 -0.851333 -0.848044 
-0.596978 -0.989218 0.591361 -0.043501 -0.465667 0.785738 0.255663 -0.493693 0.667401 -0.158757 0.166387 0.538496 0.347334 0.012878 0.208750 0.464837 -0.188957 -0.270989 -0.512412 0.139127 1.044311 0.813617 -0.994684 -0.460804 -0.355302 -0.092058 -0.112184 0.571784 -0.247656 -0.818965 1.961111 0.851627 -0.104821 0.817221 -0.904751 0.514199 -2.211322 -0.470313 0.971838 0.301655 -0.002938 0.844569 -0.573956 0.265723 -0.998327 -0.770692 0.779090 0.109551 -0.709698 -0.567762 0.770468 0.667620 0.434400 -0.115938 -0.149853 0.966863 0.766645 0.349480 0.140953 0.686089 0.995431 -0.602097 -0.143503 0.340894 0.553792 -0.545226 0.936565 -0.900073 0.382469 0.215710 -0.806059 -0.589971 -0.830674 -0.190545 -0.958283 0.072435 -0.282925 0.031471 0.949794 0.982636 0.031795 -0.482892 0.163073 -0.412431 -0.116621 -0.556415 0.991634 0.370617 -0.482700 -0.288759 -0.670107 -0.561631 -0.014979 0.315599 -0.765206 0.786082 0.551232 -0.743679 0.886051 0.395504 -0.814999 -1.334226 -0.851333 -0.848044 
-0.596978 -0.989218 0.591361 -0.043501 -0.465667 0.785738 0.255663 -0.493693 0.667401 -0.158757 0.166387 0.538496 0.347334 0.012878 0.208750 0.464837 -0.188957 -0.270989 -0.512412 0.139127 1.044311 0.813617 -0.994684 -0.460804 -0.355302 -0.092058 -0.112184 0.571784 -0.247656 -0.818965 1.961111 0.851627 -0.104821 0.817221 -0.904751 0.514199 -2.211322 -0.470313 0.971838 0.301655 -0.002938 0.844569 -0.573956 0.265723 -0.998327 -0.770692 0.779090 0.109551 -0.709698 -0.567762 0.770468 0.667620 0.434400 -0.115938 -0.149853 0.966863 0.766645 0.349480 0.140953 0.686089 0.995431 -0.602097 -0.143503 0.340894 0.553792 -0.545226 0.936565 -0.900073 0.382469 0.215710 -0.806059 -0.589971 -0.830674 -0.190545 -0.958283 0.072435 -0.282925 0.031471 0.949794 0.982636 0.031795 -0.482892 0.163073 -0.412431 -0.116621 -0.556415 0.991634 0.370617 -0.482700 -0.288759 -0.670107 -0.561631 -0.014979 0.315599 -0.765206 0.786082 0.551232 -0.743679 0.886051 0.395504 -0.814999 -1.334226 -0.851333 -0.848044 
-0.596978 -0.989218 0.591361 -0.043501 -0.465667 0.785738 0.255663 -0.493693 -1.413146 -0.158757 0.166387 0.538496 0.347334 0.012878 0.208750 0.464837 -0.188957 -0.270989 -0.512412 0.139127 1.044311 0.813617 -0.994684 -0.460804 -0.355302 -0.092058 -0.222675 0.349023 -0.628729 0.318741 0.144668 0.851627 1.368074 0.817221 -0.904751 0.514199 -2.211322 -0.470313 0.971838 -0.643588 -0.002938 0.844569 -0.573956 0.265723 -0.998327 -0.770692 0.779090 0.109551 -0.709698 -0.567762 0.770468 0.667620 0.434400 -0.115938 -0.149853 0.966863 0.766645 0.349480 0.140953 0.301192 0.995431 -0.602097 -0.143503 0.340894 0.553792 -0.545226 0.936565 -0.900073 0.382469 0.215710 -0.806059 -0.589971 -0.830674 -0.190545 -0.958283 0.072435 -0.282925 0.031471 0.949794 0.982636 0.031795 -0.482892 0.163073 -0.412431 -0.116621 -0.556415 0.991634 0.370617 -0.482700 -0.288759 -0.670107 -0.561631 -0.014979 0.315599 -0.765206 0.786082 0.551232 -0.743679 0.886051 0.395504 -0.814999 -1.334226 -0.851333 -0.848044 
-0.596978 -0.989218 0.591361 -0.043501 -0.465667 0.785738 0.255663 -0.493693 0.667401 -0.158757 0.166387 0.538496 0.347334 0.012878 0.208750 0.464837 -0.188957 -0.270989 -0.512412 0.139127 1.044311 0.813617 -0.994684 -0.460804 -0.355302 -0.092058 -0.222675 0.349023 -0.628729 0.692008 0.144668 0.851627 -0.104821 0.817221 -0.904751 0.514199 -2.211322 -0.470313 0.971838 0.301655 -0.002938 0.844569 -0.573956 0.535346 -0.234757 -0.521985 -0.672526 -0.023401 -0.709698 -0.567762 0.357609 0.667620 0.434400 -0.115938 -0.149853 0.966863 0.766645 0.349480 0.140953 0.686089 0.995431 -0.212124 -0.143503 0.340894 1.528921 -0.545226 0.936565 -0.900073 0.382469 0.215710 -0.806059 -0.589971 -0.830674 -0.190545 -0.958283 0.072435 -0.282925 0.031471 0.949794 0.982636 0.031795 -0.482892 0.163073 -0.412431 -0.116621 -0.556415 1.084157 0.370617 -0.482700 -0.288759 -0.670107 -0.561631 0.637065 0.315599 -0.330330 0.786082 0.551232 -1.072834 0.886051 0.395504 -0.814999 -1.334226 -0.851333 -0.848044 
-0.596978 -0.989218 0.591361 -0.043501 -0.465667 0.785738 0.255663 -0.493693 -1.413146 -0.158757 -0.158960 0.538496 0.347334 0.012878 0.208750 0.464837 -0.188957 -0.270989 -0.512412 0.139127 1.044311 0.813617 -0.994684 -0.460804 -0.355302 -0.092058 -0.445029 -1.122691 0.363581 -0.993904 0.127147 0.851627 -0.104821 0.817221 -0.904751 0.514199 -2.211322 -0.470313 0.971838 0.301655 0.948370 -0.946611 -0.040944 0.990944 -0.998327 -0.770692 0.779090 0.109551 -0.709698 -0.567762 0.770468 0.667620 0.434400 -0.115938 -0.149853 0.966863 0.766645 0.349480 0.140953 0.686089 0.995431 0.613948 -0.143503 0.340894 0.553792 -0.545226 0.936565 -0.900073 0.382469 0.215710 -1.211879 -0.589971 -0.830674 -0.190545 -0.958283 0.072435 -0.282925 0.031471 0.949794 0.982636 0.031795 -0.482892 0.163073 -0.412431 -0.116621 -0.556415 0.991634 0.370617 -0.482700 -0.288759 -0.670107 -0.561631 -0.014979 0.315599 -0.765206 0.786082 0.551232 -0.743679 0.886051 0.395504 -0.814999 -1.334226 -0.851333 -0.848044 
-0.596978 -0.989218 0.591361 -0.043501 -0.465667 0.785738 0.255663 -0.493693 0.667401 -0.158757 -0.158960 0.538496 0.347334 0.012878 0.208750 0.464837 -0.188957 -0.270989 -0.512412 0.139127 1.044311 0.813617 -0.994684 -0.460804 -0.355302 -0.092058 -0.445029 -1.122691 0.363581 -0.993904 0.127147 0.851627 -0.104821 0.817221 -0.904751 0.514199 -2.211322 -0.470313 0.971838 0.301655 0.948370 -0.946611 -0.040944 0.990944 -0.998327 -0.770692 0.779090 0.109551 -0.709698 -0.567762 0.770468 0.667620 0.434400 -0.115938 -0.149853 0.966863 0.766645 0.349480 0.140953 0.301192 0.995431 -0.602097 -0.143503 0.340894 0.553792 -0.545226 0.936565 -0.900073 0.382469 0.215710 -0.806059 -0.589971 -0.830674 -0.190545 -0.958283 0.072435 -0.282925 0.031471 0.949794 0.982636 0.031795 -0.482892 0.163073 -0.412431 -0.116621 -0.556415 0.991634 0.370617 -0.482700 -0.288759 -0.670107 -0.561631 -0.059529 0.315599 -0.765206 0.786082 0.551232 -0.743679 0.886051 0.395504 -0.814999 -1.334226 -0.851333 -0.848044 
-0.596978 -1.564481 0.460909 0.553539 -0.298005 0.246043 0.788388 0.630952 0.146745 -0.158757 0.131721 0.538496 0.347334 0.012878 0.208750 0.464837 -0.188957 -0.270989 -0.512412 0.139127 1.044311 0.813617 -0.994684 -0.460804 -0.355302 -0.092058 -0.222675 0.349023 -0.628729 0.318741 0.144668 0.851627 -0.104821 0.817221 -0.904751 0.514199 -2.211322 -0.470313 0.971838 0.301655 -0.002938 0.844569 -0.573956 0.265723 -0.998327 -0.770692 0.779090 0.109551 -0.709698 -1.147905 0.357609 0.667620 0.077163 -0.115938 -0.078117 0.966863 0.766645 0.349480 0.140953 1.066191 0.995431 -0.602097 -0.143503 0.340894 0.553792 -0.545226 0.936565 -0.900073 0.382469 0.215710 -0.806059 -0.589971 -0.830674 -0.190545 -0.958283 0.072435 -0.282925 0.031471 0.949794 0.982636 0.031795 -0.482892 0.163073 -0.412431 -0.116621 -0.556415 0.991634 0.370617 -0.482700 -0.288759 -0.670107 -0.561631 -0.014979 0.315599 -0.765206 0.786082 0.551232 -0.743679 0.886051 0.395504 -0.814999 -1.334226 -0.851333 -0.848044 
-0.596978 0.315125 0.460909 0.553539 -0.298005 0.246043 0.788388 0.630952 0.146745 -0.158757 0.131721 -0.816862 0.435030 0.830042 -0.655045 0.958876 -0.582845 -0.139963 -0.164186 0.952189 0.697294 0.390279 0.711354 0.304208 0.680231 -0.092058 -0.222675 0.349023 -0.628729 0.692008 0.144668 0.851627 -0.104821 0.817221 -0.904751 0.514199 -2.211322 -0.470313 0.971838 0.301655 -0.423236 0.844569 -0.573956 0.265723 -0.998327 -0.770692 0.779090 0.109551 -0.709698 -0.382299 0.770468 0.667620 0.434400 -0.115938 -0.149853 0.966863 0.766645 0.349480 0.140953 0.686089 0.995431 -0.602097 -0.143503 0.340894 1.697091 -0.545226 0.936565 -0.900073 0.382469 0.215710 -0.806059 -0.589971 -0.830674 -0.190545 -0.958283 0.072435 -0.282925 0.031471 0.949794 0.982636 0.031795 -0.482892 0.163073 -0.412431 -0.116621 -0.556415 0.991634 0.370617 -0.482700 -0.339825 -0.670107 -0.561631 -0.014979 0.315599 -0.765206 0.786082 0.551232 -0.743679 0.886051 0.395504 -0.814999 -1.334226 -0.851333 -0.848044 
-0.596978 -0.989218 0.591361 -0.043501 -0.465667 0.785738 0.255663 0.630952 0.146745 0.522434 0.131721 -0.816862 0.435030 0.830042 -0.655045 0.958876 -0.582845 0.342990 -0.164186 0.952189 -0.200324 0.173190 -0.994684 0.082707 -0.355302 -0.092058 -0.222675 0.349023 -0.628729 0.318741 0.144668 0.851627 1.368074 0.817221 -0.904751 0.514199 -2.211322 -0.470313 0.971838 -0.643588 -0.002938 0.891830 0.142759 0.535346 -0.234757 -0.785979 -1.284280 0.109551 -0.709698 -0.567762 0.357609 -0.616946 0.434400 -0.115938 -0.149853 0.966863 0.766645 1.971663 0.140953 0.686089 0.995431 -0.602097 -0.143503 0.340894 0.553792 -0.281344 0.936565 -0.900073 0.382469 0.215710 -0.806059 -0.589971 -0.830674 -0.190545 -1.382268 0.072435 -0.318290 0.031471 0.949794 0.982636 0.031795 -0.482892 0.163073 -0.412431 -0.116621 -0.556415 0.991634 0.370617 -0.482700 -0.288759 -0.670107 -0.561631 -0.014979 0.315599 -0.765206 0.786082 0.551232 -0.743679 0.886051 0.395504 -0.814999 -1.334226 -0.851333 -0.848044 
