-0.778981 3.109264 0.817776 1.058926 0.662843 1.754766 1.706311 -1.363132 1.452962 1.078748 2.364093 0.777139 -0.214648 1.385612 -0.193300 -1.134119 -1.356267 1.152851 -2.771233 -0.785971 -1.234640 3.533893 -2.893173 0.422048 0.221978 3.175652 0.771916 0.514593 -3.700711 1.373099 -3.636079 0.831669 -0.047574 2.198724 -2.355157 -0.643054 -1.965675 0.344431 0.117688 7.086153 0.642512 -0.343573 0.173534 -0.447448 -0.642572 3.390868 1.755489 -2.209739 -2.879034 0.277134 -0.915630 -1.524362 0.291483 0.441552 0.440066 0.549791 0.252114 0.974473 -0.521321 1.244177 0.482326 0.573153 -0.128644 0.388710 -1.646062 0.811806 0.207850 -0.943636 -0.731935 -1.659830 -2.033916 1.961424 -0.270124 -0.166258 2.061454 1.418184 -1.398320 -0.585431 0.276428 -2.254565 1.048582 -0.067650 -0.729950 -0.467532 -1.527431 1.065642 -1.356633 -0.980226 -1.821872 0.434520 0.589671 -0.829672 -0.873309 2.093197 0.672585 1.075419 1.418453 1.347818 2.372829 -1.164119 -0.127591 -0.649281 -1.312407 0.556658 0.431667 
-0.778981 4.537125 0.817776 -0.102300 2.340025 1.754766 3.691631 -4.764429 0.599900 3.898849 2.138314 0.777139 -0.214648 1.308321 0.121429 -1.134119 -0.637367 1.423640 -2.409671 -1.792614 0.822683 3.165157 -3.743773 0.353473 2.009204 3.175652 0.771916 0.514593 -3.700711 1.373099 -3.636079 0.831669 -0.047574 4.360141 -2.355157 -0.328855 -2.208131 -1.144322 -0.046222 7.086153 0.642512 -0.343573 -1.765852 2.303189 1.119571 3.390868 1.755489 -1.930312 -2.879034 0.905384 -1.354794 -1.524362 -0.199556 -0.474540 0.440066 0.549791 0.252114 0.974473 -0.521321 1.244177 1.140420 0.573153 -1.350422 0.388710 -1.646062 0.811806 0.207850 -0.943636 -0.731935 -1.659830 -2.033916 1.029767 -0.270124 -0.166258 2.023904 1.931854 -1.443668 -0.585431 0.276428 -2.254565 1.624726 -0.067650 -1.371542 -0.285340 -1.527431 1.065642 -1.356633 -0.980226 -2.574365 0.409058 0.589671 -0.829672 -0.800211 2.093197 0.564052 1.075419 1.418453 1.347818 2.372829 -1.164119 -0.127591 -0.649281 -1.312407 0.665471 0.515000 
-0.778981 3.109264 0.817776 1.058926 2.340025 1.754766 3.691631 -4.764429 0.599900 3.898849 2.138314 0.777139 -1.180469 1.308321 0.121429 -1.134119 -0.637367 1.423640 -2.409671 -1.792614 0.822683 3.165157 -3.743773 0.353473 0.690334 3.175652 0.771916 0.514593 -3.700711 1.373099 -3.636079 0.831669 -0.047574 4.360141 -2.355157 -0.328855 -2.208131 -1.144322 -0.046222 6.909264 0.642512 -0.343573 -1.765852 4.104854 1.119571 3.390868 1.755489 -1.930312 -2.879034 0.905384 -1.354794 -1.524362 -0.199556 -0.474540 0.440066 0.549791 0.252114 0.974473 -0.521321 1.244177 1.140420 0.573153 -1.350422 0.388710 -1.646062 0.811806 0.207850 -0.943636 -0.731935 -1.659830 -2.033916 1.029767 -0.270124 -0.166258 2.023904 1.931854 -1.443668 -0.585431 0.276428 -2.254565 1.048582 -0.067650 -1.371542 -0.285340 -1.527431 1.065642 -1.356633 -0.980226 -1.821872 0.434520 0.589671 -0.829672 -0.800211 2.093197 0.672585 1.075419 1.418453 1.347818 1.540043 -1.164119 -0.127591 -0.649281 -1.312407 0.556658 0.453333 
-0.778981 3.109264 0.817776 1.058926 2.340025 1.754766 3.691631 -4.764429 0.599900 3.898849 2.138314 0.777139 -0.214648 1.308321 0.121429 -1.134119 -0.637367 1.423640 -2.409671 -1.792614 0.822683 3.165157 -3.743773 0.353473 2.009204 3.175652 0.771916 0.514593 -3.700711 1.373099 -3.636079 0.831669 -0.047574 4.360141 -2.355157 -0.328855 -2.208131 -1.144322 -0.046222 7.086153 0.642512 -0.343573 -1.765852 2.303189 1.119571 3.390868 1.755489 -1.930312 -2.879034 0.905384 -1.354794 -1.524362 -0.199556 -0.474540 0.440066 0.549791 0.252114 0.974473 -0.521321 1.244177 1.140420 0.573153 -1.350422 0.388710 -1.646062 0.811806 0.207850 -0.943636 -0.731935 -1.659830 -2.033916 1.029767 -0.270124 -0.166258 2.023904 1.931854 -1.443668 -0.585431 0.276428 -2.254565 1.048582 -0.067650 -1.371542 -0.285340 -1.527431 1.065642 -1.356633 -0.980226 -1.821872 0.434520 0.589671 -0.829672 -0.873309 2.093197 0.672585 1.075419 1.418453 1.347818 2.372829 -1.164119 -0.127591 -0.649281 -1.312407 0.556658 0.533333 
-1.521083 3.263928 0.817776 1.351789 1.131082 2.382588 1.706311 -5.006988 0.599900 2.574983 2.138314 0.777139 -0.214648 0.588600 -0.482047 -1.134119 -0.637367 1.423640 -2.409671 -1.792614 0.822683 3.165157 -3.743773 0.353473 0.690334 3.175652 0.771916 0.514593 -3.700711 1.373099 -3.636079 0.831669 -0.047574 4.360141 -2.355157 -0.719462 -1.965675 -1.562683 -0.355719 3.263170 0.603735 -0.343573 0.173534 -0.447448 -0.053491 4.246432 1.755489 -1.930312 -2.192134 0.905384 -1.354794 -0.090531 -0.199556 -0.474540 0.440066 0.549791 0.252114 0.974473 -0.521321 1.244177 0.482326 0.573153 -0.128644 0.388710 -1.646062 0.811806 0.207850 -0.210874 -0.731935 -1.659830 -2.033916 1.961424 -0.270124 0.113747 1.788104 1.931854 -1.443668 -0.772332 1.574197 -2.254565 1.048582 -0.067650 -0.317007 -0.467532 -1.527431 1.065642 -1.356633 -0.980226 -1.821872 0.434520 0.589671 -0.829672 -0.800211 2.093197 0.564052 1.075419 1.418453 1.347818 2.372829 -1.164119 0.226811 -0.745769 -1.312407 0.692737 0.126667 
-1.432260 3.673591 0.823813 0.341071 -0.057860 1.754766 1.706311 -2.253068 1.452962 1.078748 2.364093 0.777139 -0.214648 1.385612 -0.193300 -1.134119 -0.637367 1.351285 -0.819875 -1.792614 0.822683 3.447538 -2.563793 0.139990 -0.098238 3.175652 0.771916 0.514593 -3.700711 1.373099 -3.636079 0.831669 -0.047574 2.198724 -2.355157 -0.643054 -1.965675 -2.162632 0.117688 7.086153 0.642512 -0.343573 -1.765852 4.157515 -0.642572 3.390868 1.755489 -2.209739 -1.217659 1.893282 -0.915630 -1.798391 0.291483 -0.474540 0.440066 0.549791 0.252114 0.974473 -0.521321 1.244177 0.482326 0.573153 -0.128644 0.388710 -1.646062 0.811806 0.207850 -0.943636 -0.731935 -1.659830 -2.033916 1.961424 -0.270124 -0.166258 2.023904 1.931854 -1.443668 -0.585431 0.276428 -2.254565 1.048582 -0.067650 -0.729950 -0.470378 -1.527431 1.065642 -1.356633 -0.980226 -1.523388 -0.023342 0.592650 -0.829672 -0.800211 2.093197 0.564052 1.075419 1.418453 1.347818 2.372829 -1.164119 -0.127591 0.292915 -1.312407 0.692737 0.518333 
-1.432260 3.673591 0.823813 0.341071 -0.057860 1.754766 1.706311 -2.253068 1.452962 1.078748 2.364093 0.777139 -0.214648 1.385612 -0.193300 -1.134119 -0.637367 2.968690 -0.819875 -1.792614 0.822683 3.165157 -3.743773 0.353473 0.690334 2.369808 0.771916 0.514593 -1.948052 1.977093 -3.636079 0.831669 1.205763 2.441786 -2.355157 -0.719462 -0.895513 -1.213362 -0.183992 4.960797 0.603735 -0.343573 0.173534 -0.447448 -0.053491 4.246432 1.755489 -1.930312 -2.879034 1.714450 -1.354794 -1.524362 -0.199556 -0.474540 0.440066 0.549791 0.252114 0.974473 -0.521321 1.244177 1.140420 0.573153 0.174195 0.388710 -1.646062 0.811806 0.207850 -0.943636 -0.731935 -1.659830 -2.033916 1.961424 -0.094097 -0.166258 2.023904 1.931854 -1.443668 -0.585431 0.276428 -2.254565 1.048582 -0.067650 -1.371542 -0.285340 -1.527431 1.065642 -1.356633 -0.980226 -1.821872 0.434520 0.589671 -0.829672 -0.800211 2.093197 0.672585 1.075419 1.418453 1.347818 2.372829 -1.164119 -0.127591 0.292915 -1.312407 0.692737 0.480000 
-1.432260 3.673591 0.823813 0.341071 -0.057860 1.754766 1.706311 -2.253068 1.452962 0.826533 2.364093 0.777139 -0.214648 1.385612 -0.193300 -1.134119 -0.637367 2.968690 -0.819875 -1.792614 0.822683 3.165157 -3.743773 0.353473 0.690334 2.369808 0.771916 0.514593 -1.948052 1.977093 -3.636079 0.831669 -0.047574 2.441786 -2.355157 -0.719462 -0.895513 -1.213362 -0.183992 4.960797 0.603735 -0.343573 0.173534 -0.447448 -0.053491 4.246432 1.755489 -1.930312 -2.879034 0.905384 -1.354794 -1.663003 -0.199556 -0.474540 0.440066 0.549791 0.252114 0.974473 -0.521321 1.244177 1.140420 0.573153 0.174195 0.388710 -1.646062 0.811806 0.207850 -0.943636 -0.731935 -1.659830 -2.033916 1.961424 -0.094097 -0.166258 2.023904 1.418184 -1.448451 -0.585431 0.276428 -2.797427 1.048582 -0.067650 -0.729950 -0.470378 -1.527431 1.065642 -2.130989 -0.980226 -2.574365 0.409058 0.589671 -0.829672 -1.144818 2.093197 0.612328 1.075419 1.418453 1.347818 2.372829 -1.164119 -0.127591 -0.649281 -1.312407 0.692737 0.496667 
-1.432260 3.673591 0.823813 0.341071 -0.057860 1.754766 1.706311 -2.253068 1.452962 1.078748 2.364093 0.777139 -0.214648 1.385612 -0.193300 -1.134119 -0.637367 1.351285 -0.819875 -1.792614 0.822683 3.447538 -2.563793 0.139990 -0.098238 3.175652 0.771916 0.514593 -3.700711 1.373099 -3.636079 0.831669 -0.047574 4.360141 -2.355157 -0.719462 -1.965675 -1.562683 -0.355719 4.163555 0.603735 -0.343573 0.173534 -0.447448 -0.053491 4.246432 1.755489 -1.930312 -2.192134 0.905384 -1.354794 -0.090531 -0.199556 -0.474540 0.440066 0.549791 0.252114 0.974473 -0.521321 1.244177 0.482326 0.573153 -0.128644 0.388710 -1.646062 0.811806 0.207850 -0.943636 -0.731935 -1.659830 -2.033916 1.961424 -0.270124 -0.166258 2.023904 1.931854 -1.443668 -0.585431 0.276428 -2.254565 1.048582 -0.067650 -0.729950 -0.470378 -1.527431 1.065642 -1.356633 -0.980226 -1.523388 -0.023342 0.592650 -0.829672 -0.800211 2.093197 0.564052 1.075419 1.418453 1.347818 2.372829 -1.164119 -0.127591 0.292915 -1.312407 0.692737 0.543333 
-0.734596 3.673591 -0.487391 0.341071 1.170073 1.754766 1.706311 -4.764429 0.599900 4.907239 3.358444 0.777139 -0.214648 1.385612 -0.193300 -1.134119 -0.637367 2.968690 -0.819875 -1.792614 1.424959 3.165157 -3.743773 0.353473 0.588444 1.117996 0.771916 0.514593 -1.948052 1.373099 -3.443972 0.831669 -0.047574 3.088838 -2.317036 0.185677 -1.502845 -1.543195 -0.046222 7.086153 0.642512 -0.343573 -1.765852 2.303189 0.946497 3.390868 1.755489 -2.209739 -2.879034 0.277134 -0.915630 -1.524362 0.291483 -0.474540 0.440066 0.549791 0.252114 0.974473 -0.521321 2.376455 0.482326 0.573153 -0.128644 0.388710 -1.646062 0.811806 0.207850 -0.943636 -0.731935 -1.659830 -2.033916 1.961424 -0.094097 -0.166258 2.023904 1.418184 -1.448451 -0.585431 0.276428 -2.797427 1.048582 -0.067650 -0.729950 -0.470378 -1.527431 1.065642 -2.130989 -0.980226 -2.574365 0.866028 0.589671 -0.829672 -1.144818 2.093197 0.612328 1.075419 1.418453 1.347818 2.372829 -1.164119 -0.127591 -0.649281 -1.312407 -0.519903 0.120000 
-1.521083 3.263928 0.817776 1.351789 1.131082 2.781070 1.706311 -5.006988 0.599900 2.574983 2.138314 0.777139 -0.214648 1.807576 -0.193300 -1.134119 -0.637367 1.423640 -2.409671 -1.792614 0.948953 3.447538 -2.563793 0.353473 0.618744 0.776964 0.796877 0.963461 1.960607 1.138666 -3.382917 0.749584 -0.233216 3.088838 -2.317036 0.185677 -1.502845 -1.144322 -0.046222 7.086153 0.642512 -0.127156 -1.765852 2.303189 -0.053491 4.246432 1.755489 -1.930312 -2.879034 0.905384 -1.354794 -1.524362 -0.199556 -0.474540 0.440066 0.549791 0.252114 0.974473 -0.521321 1.244177 1.140420 0.573153 0.174195 0.388710 -1.646062 0.811806 0.207850 -0.943636 -0.731935 -1.659830 -2.033916 1.961424 -0.270124 -0.187884 2.292602 1.931854 -1.443668 -0.772332 1.574197 -2.254565 1.048582 -0.067650 -0.729950 -0.467532 -1.527431 1.065642 -1.356633 -0.980226 -1.821872 0.434520 0.589671 -0.829672 -0.800211 2.093197 0.564052 1.075419 1.418453 1.347818 2.372829 -1.164119 -0.127591 -0.745769 -1.312407 0.692737 0.178333 
-0.778981 3.787389 0.817776 1.058926 0.662843 1.754766 1.706311 0.860485 1.452962 1.078748 2.364093 0.777139 -0.214648 1.385612 -0.193300 -1.134119 -0.637367 2.968690 -0.231333 -1.792614 0.822683 3.165157 -3.743773 0.353473 0.690334 1.117996 0.771916 0.489347 -1.948052 1.373099 -3.636079 0.831669 -0.047574 4.360141 -2.355157 -0.719462 -1.965675 -1.144322 -0.355719 7.086153 1.124712 -0.343573 -1.765852 2.131381 0.946497 3.390868 1.755489 -1.684518 -2.879034 0.277134 -1.354794 -1.524362 0.291483 -0.474540 0.440066 0.549791 0.252114 0.974473 -0.521321 1.244177 0.482326 0.573153 -0.044178 0.388710 -1.646062 0.811806 0.207850 -0.943636 -0.731935 -1.659830 -2.033916 1.711883 -0.270124 -0.166258 2.061454 1.418184 -1.398320 -0.585431 0.276428 -2.655242 1.048582 -0.067650 -0.729950 -0.470378 -1.527431 1.065642 -1.356633 -0.980226 -1.523388 0.434520 0.898186 -0.829672 -1.144818 2.093197 -0.046193 1.075419 0.520776 1.347818 2.372829 -1.164119 -0.127591 -0.649281 -1.312407 0.556658 0.531667 
-1.521083 3.263928 1.124836 1.351789 1.131082 2.382588 1.706311 -5.006988 0.599900 2.574983 2.138314 0.777139 0.428327 0.588600 0.121429 -1.134119 -0.637367 1.423640 -2.409671 -1.792614 0.948953 3.447538 -2.563793 0.139990 0.400543 3.175652 0.771916 0.514593 -2.610812 0.653761 -3.636079 1.125663 -0.573834 1.580060 -2.355157 -0.643054 -1.965675 -2.499412 0.117688 7.086153 0.642512 -0.343573 -1.765852 2.303189 -0.642572 3.390868 1.755489 -2.209739 -1.217659 1.893282 -0.915630 -1.524362 0.291483 -0.474540 0.440066 0.549791 0.252114 0.974473 -0.521321 1.244177 0.482326 0.573153 -0.128644 0.388710 -1.646062 0.811806 0.207850 -0.573866 -0.731935 -1.659830 -2.033916 1.961424 -0.270124 0.113747 2.023904 1.931854 -1.443668 -0.772332 1.574197 -2.254565 1.048582 -0.067650 -1.371542 -0.285340 -2.014467 1.065642 -1.356633 -0.980226 -1.821872 0.488966 -0.525533 -0.829672 -0.800211 2.093197 0.672585 1.075419 1.418453 1.347818 2.372829 -1.164119 -0.127591 -0.745769 -1.312407 0.692737 0.415000 
-0.778981 3.109264 0.817776 1.058926 2.340025 1.754766 3.691631 -4.764429 0.599900 3.898849 2.138314 0.777139 -0.214648 1.308321 0.121429 -1.134119 -0.637367 1.423640 -2.409671 -1.792614 0.822683 3.165157 -3.743773 0.353473 0.690334 3.175652 0.771916 0.514593 -3.700711 1.373099 -3.636079 0.831669 -0.047574 4.360141 -2.759979 -0.328855 -2.208131 -1.144322 -0.046222 7.086153 0.642512 -0.343573 -1.765852 2.303189 1.119571 3.596854 1.755489 -2.209739 -1.217659 0.277134 -0.915630 -1.524362 0.291483 -0.474540 1.250856 0.549791 0.252114 0.974473 -0.521321 1.244177 0.482326 0.573153 -0.128644 0.388710 -1.646062 0.811806 0.207850 -0.943636 -0.731935 -1.659830 -2.033916 1.711883 -0.270124 -0.166258 2.023904 1.931854 -1.443668 -0.585431 -1.126499 -1.703455 1.048582 -0.067650 -1.591139 -0.470378 -1.527431 1.065642 -1.356633 -0.980226 -1.523388 0.434520 0.987160 -1.537424 -0.800211 2.093197 -0.483059 1.075419 1.418453 1.347818 2.372829 -1.164119 -0.127591 -0.649281 -1.312407 0.556658 0.385000 
