-0.587020 -0.316713 0.883066 -0.362861 0.908664 -0.089784 0.981873 0.987666 0.380835 -0.301253 0.536477 -0.995897 0.838122 0.776856 -0.173060 -0.850592 0.754424 0.980393 0.693722 0.513122 -0.208783 0.723894 -0.589786 0.818166 -0.666688 0.201973 -0.948441 -0.873844 0.321993 -0.777856 0.964598 0.589895 0.787745 -0.061103 -0.341806 0.263409 0.571741 0.902996 0.613202 -0.978999 -0.187993 0.772406 0.649669 0.752987 0.496908 -0.732859 -0.876850 0.293635 0.248729 -0.543411 -0.868786 -0.998456 0.111396 0.678618 -0.884790 0.637558 0.157369 -0.993915 0.955936 -0.105792 -0.280290 -0.034535 -1.197814 0.722402 -0.730567 0.073541 0.355227 -0.528516 -0.429655 -0.137996 -0.394403 -0.465294 0.529683 0.608595 0.846550 0.966867 0.629060 0.989642 -0.267796 0.658998 0.767064 0.068965 0.631865 -0.243048 -0.509274 -0.791254 -0.946828 -0.665245 0.303834 -0.644453 0.969927 -1.368367 -0.980540 0.576365 -0.665244 0.837034 0.800072 -0.470404 -0.306658 0.565525 -0.482636 -0.095403 -0.999799 0.720631 
-0.118465 -0.368421 0.763469 -0.480643 -0.075900 -0.044252 -0.126682 0.032225 0.101345 -0.515930 -0.605786 -0.880254 -0.914018 0.202811 -0.697680 -0.944042 0.875193 -0.644640 -0.518965 -0.684983 -0.884902 0.586799 0.332534 0.211370 -0.752217 0.895118 -0.892912 -0.757268 0.321993 -0.777856 0.964598 0.589895 -0.462993 -0.596905 -0.341806 0.263409 0.571741 0.902996 0.613202 -0.978999 0.410529 0.772406 0.649669 0.752987 0.496908 -0.732859 -0.876850 -0.030793 0.979898 -0.391212 -0.868786 -0.998456 0.036313 2.096353 -0.398444 1.886607 -0.589625 -0.382758 -0.167340 -0.232038 -0.280290 -0.034535 -1.197814 0.722402 -0.730567 0.073541 0.355227 -0.528516 -0.429655 -0.137996 -0.394403 -0.465294 -1.073555 0.608595 0.846550 0.966867 0.629060 0.989642 -0.421692 -0.876124 -0.950856 0.497364 -0.342427 -0.850007 0.283428 0.602308 0.456030 0.812274 0.542490 -0.670394 0.969927 -0.009162 -0.980540 0.576365 -0.665244 0.837034 0.534865 0.548552 0.285579 -0.809492 0.541215 0.036445 -2.467518 1.233983 
-0.587020 -0.316713 0.883066 -0.118609 0.908664 -0.089784 2.114051 0.987666 0.380835 -0.301253 0.536477 -0.995897 0.838122 0.392453 -0.499259 -0.944042 0.875193 -0.644640 -0.518965 -0.684983 -0.884902 0.586799 0.332534 0.211370 -0.752217 0.895118 -0.892912 -0.757268 0.321993 -0.777856 0.964598 0.589895 0.787745 -0.061103 -0.341806 0.263409 0.571741 0.902996 0.613202 -0.978999 0.410529 0.772406 0.649669 0.752987 0.496908 -0.732859 -0.876850 0.293635 0.248729 -0.543411 -0.868786 -0.998456 0.036313 0.683988 -0.398444 0.637558 0.157369 -0.993915 0.955936 -0.105792 -0.280290 -0.034535 -1.197814 0.722402 -0.730567 0.073541 0.355227 -0.528516 -0.429655 -0.137996 -0.394403 -0.465294 0.529683 0.608595 -0.449397 0.966867 0.629060 0.989642 -0.267796 0.658998 0.767064 0.068965 0.631865 -0.243048 -0.509274 -0.791254 -0.946828 -0.665245 1.505989 -0.644453 0.969927 -1.368367 -1.572081 0.576365 -0.665244 0.837034 0.800072 -0.470404 -0.306658 0.565525 -0.482636 -0.095403 -0.999799 0.720631 
-0.430576 0.163310 0.889061 -0.846119 0.119180 -0.396791 0.981873 0.987666 0.380835 -0.301253 -0.150073 -0.995897 0.690408 -0.511344 0.089549 0.315124 0.270709 -0.912525 0.941517 -0.264933 0.832832 0.723894 0.332534 0.211370 -0.752217 0.895118 -0.892912 -0.757268 0.321993 -0.777856 0.964598 0.589895 0.787745 -0.061103 -0.341806 0.263409 0.571741 0.902996 0.613202 -0.978999 0.410529 0.772406 0.649669 0.752987 0.496908 -0.732859 -0.876850 0.293635 0.248729 -0.543411 -0.868786 -0.998456 0.111396 0.678618 -0.884790 0.637558 0.157369 -0.993915 0.955936 -0.105792 -0.280290 -0.034535 -1.197814 0.722402 -0.730567 0.073541 0.355227 -0.528516 -0.429655 -0.137996 -0.394403 -0.465294 0.529683 0.608595 0.846550 0.966867 1.253674 0.989642 -0.267796 0.658998 0.767064 0.068965 0.631865 -0.243048 -0.509274 -0.791254 -0.946828 -0.665245 0.303834 -0.644453 0.969927 -1.368367 -0.980540 0.576365 -0.665244 0.837034 0.534865 0.803773 -0.310566 0.963179 -0.004023 0.836783 -0.807187 0.959089 
-0.430576 0.163310 0.889061 -0.846119 0.119180 -0.396791 0.981873 0.987666 0.380835 -0.301253 -0.150073 -0.995897 0.690408 -0.511344 0.089549 0.315124 0.270709 -0.912525 0.941517 -0.264933 0.832832 0.723894 0.332534 0.211370 -0.752217 0.895118 -0.892912 -0.757268 0.321993 -0.777856 0.964598 0.589895 0.787745 -0.061103 -0.341806 0.263409 0.571741 0.902996 0.613202 -0.978999 0.410529 0.772406 0.649669 0.752987 0.496908 -0.732859 -0.876850 0.293635 0.248729 -0.543411 -0.868786 -0.998456 0.036313 0.683988 -0.398444 0.637558 0.157369 -0.993915 0.955936 -0.105792 -0.280290 -0.034535 -1.197814 0.722402 -0.730567 0.073541 0.355227 -0.528516 -0.429655 -0.137996 -0.394403 -0.465294 0.529683 0.608595 0.846550 0.966867 1.253674 0.989642 -0.267796 0.658998 0.767064 0.068965 0.631865 -0.243048 -0.509274 -0.791254 -0.946828 -0.665245 0.303834 -0.644453 0.969927 -1.368367 -0.980540 0.576365 -0.665244 0.837034 0.534865 0.803773 -0.310566 0.963179 -0.004023 0.836783 -0.807187 0.959089 
-0.587020 -0.316713 0.883066 -0.362861 0.908664 -0.089784 0.981873 0.987666 0.380835 -0.301253 0.536477 -0.995897 0.838122 0.776856 -0.173060 -1.867873 0.754424 0.980393 0.693722 0.513122 -0.208783 0.723894 -0.589786 0.818166 -0.666688 3.503042 -0.948441 -0.873844 0.321993 -0.777856 0.964598 0.589895 0.787745 -0.596905 -0.341806 0.263409 0.571741 0.902996 0.613202 -0.978999 -1.472880 0.772406 0.649669 0.752987 0.496908 -0.732859 -0.876850 -0.030793 0.979898 -0.543411 -0.868786 -0.998456 0.036313 -0.160073 -0.834339 0.565093 -0.589625 -0.382758 -0.167340 -0.232038 0.551857 -0.034535 -0.355824 0.722402 -0.730567 1.608085 0.355227 -0.528516 -0.429655 -0.137996 -0.394403 -0.465294 -1.073555 0.608595 0.846550 0.966867 0.629060 0.989642 -0.421692 -0.876124 -0.950856 0.068965 0.631865 -0.243048 -0.509274 -0.791254 -0.946828 -0.665245 0.303834 -0.644453 0.969927 -1.368367 -0.980540 0.576365 -0.665244 0.837034 0.800072 -0.470404 -0.306658 0.565525 -0.482636 -0.095403 -0.999799 0.720631 
-0.587020 -0.316713 0.883066 -0.118609 0.908664 -0.089784 2.114051 0.987666 0.380835 -0.301253 0.536477 -0.995897 0.838122 0.392453 -0.499259 -0.944042 1.231149 -0.644640 -0.918856 -0.684983 -0.884902 0.586799 0.332534 0.211370 -0.752217 0.895118 -0.892912 -0.757268 0.321993 -0.777856 0.964598 0.589895 0.787745 -0.061103 -0.341806 0.263409 0.571741 0.902996 0.613202 -0.978999 0.410529 0.772406 0.649669 0.752987 0.496908 -0.732859 -0.876850 0.293635 0.248729 -0.543411 -0.868786 -0.998456 0.111396 -0.069797 -0.884790 0.637558 0.157369 -0.993915 0.955936 -0.105792 -0.280290 -0.034535 -1.197814 0.722402 -0.730567 0.073541 0.355227 -0.528516 -0.429655 -0.137996 -0.394403 -0.465294 0.529683 0.608595 -0.449397 0.966867 0.629060 0.989642 -0.267796 0.658998 0.767064 0.068965 0.631865 -0.243048 -0.509274 -0.791254 -0.946828 -0.665245 1.505989 -0.644453 0.969927 -1.996633 -1.572081 0.576365 -0.665244 0.837034 0.800072 -0.470404 -0.306658 0.565525 -0.482636 -0.095403 -0.999799 0.720631 
-0.587020 -0.316713 0.883066 -0.118609 0.908664 -0.089784 2.114051 0.987666 0.380835 -0.301253 0.536477 -0.995897 0.838122 0.392453 -0.499259 -0.944042 1.231149 -0.644640 -0.918856 -0.684983 -0.884902 0.586799 0.332534 0.211370 -0.752217 0.895118 -0.892912 -0.757268 0.321993 -0.777856 0.964598 0.589895 0.787745 -0.061103 -0.341806 0.263409 0.571741 0.902996 0.613202 -0.978999 0.410529 0.772406 0.649669 0.752987 0.496908 -0.732859 -0.876850 0.293635 0.248729 -0.543411 -0.868786 -0.998456 0.111396 -0.069797 -0.884790 0.637558 0.157369 -0.993915 0.955936 -0.105792 -0.280290 -0.034535 -1.197814 0.722402 -0.730567 0.073541 0.355227 -0.528516 -0.429655 -0.137996 -0.394403 -0.465294 0.529683 0.608595 -0.449397 0.966867 0.629060 0.989642 -0.267796 0.658998 0.767064 0.068965 0.631865 -0.243048 -0.509274 -0.791254 -0.946828 -0.665245 1.505989 -0.644453 0.969927 -1.996633 -1.572081 0.576365 -0.665244 0.837034 0.800072 -0.470404 -0.306658 0.565525 -0.482636 -0.095403 -0.999799 0.720631 
-0.430576 0.163310 0.889061 -0.846119 -0.441981 -0.396791 0.981873 -1.327210 0.380835 -0.301253 0.536477 -0.995897 0.838122 0.392453 -0.499259 -0.944042 0.875193 -0.644640 -0.518965 -0.684983 -0.884902 0.586799 0.332534 0.211370 -0.752217 0.895118 -0.892912 -0.757268 0.321993 -0.777856 0.964598 0.589895 0.787745 -0.061103 -0.147517 0.263409 0.571741 0.902996 0.983931 -0.978999 -0.187993 0.772406 0.649669 0.606340 0.496908 -0.549184 -0.876850 0.293635 0.248729 -0.543411 -0.417694 -3.310357 -0.706302 0.678618 -0.884790 0.637558 -1.548945 -0.993915 0.955936 -0.105792 0.130043 -0.034535 -1.197814 0.722402 -0.730567 0.073541 0.355227 -0.528516 -0.429655 -0.137996 -0.394403 -0.465294 -1.073555 0.608595 0.846550 0.966867 0.629060 0.989642 -0.267796 0.658998 0.767064 0.068965 0.631865 0.546231 -0.509274 -0.791254 -0.946828 -0.665245 0.303834 -0.644453 0.969927 -1.368367 -0.821610 0.576365 -0.665244 0.837034 0.534865 0.803773 -0.310566 0.963179 -0.004023 0.836783 -0.807187 0.959089 
-0.587020 -0.316713 0.883066 -0.118609 0.908664 -0.089784 2.114051 0.987666 0.380835 -0.301253 0.536477 -0.361140 0.838122 0.392453 -0.499259 -0.944042 1.231149 -0.644640 -0.918856 -0.684983 -0.586212 0.586799 0.332534 0.211370 -0.752217 0.895118 -0.892912 -0.757268 0.321993 -1.537393 0.964598 0.589895 0.787745 -0.061103 -0.341806 0.263409 0.571741 0.902996 0.613202 -0.978999 0.410529 0.772406 0.649669 0.752987 0.496908 -0.732859 -0.876850 0.293635 0.248729 -0.543411 -0.868786 -0.998456 0.111396 -0.069797 -0.884790 0.637558 0.157369 -0.993915 0.955936 -0.105792 -0.280290 -0.034535 -1.197814 0.722402 -0.730567 0.073541 0.355227 -0.528516 -0.429655 -0.137996 -0.394403 -0.465294 0.529683 0.608595 -0.449397 0.966867 0.629060 0.989642 -0.267796 0.658998 0.767064 0.068965 0.631865 -0.243048 -0.509274 -0.791254 -0.946828 -0.665245 1.505989 -0.644453 0.969927 -1.996633 -1.572081 0.576365 -0.665244 0.837034 0.800072 -0.470404 -0.306658 0.565525 -0.482636 -0.095403 -0.999799 0.720631 
-0.587020 -0.316713 0.883066 -0.118609 0.908664 -0.089784 2.114051 0.987666 0.380835 -0.301253 0.536477 -0.361140 0.838122 0.392453 -0.499259 -0.944042 1.231149 -0.644640 -0.918856 -0.684983 -0.586212 0.586799 0.332534 0.211370 -0.752217 0.895118 -0.892912 -0.757268 0.321993 -1.537393 0.964598 0.589895 0.787745 -0.061103 -0.341806 0.263409 0.571741 0.902996 0.613202 -0.978999 0.410529 0.772406 0.649669 0.752987 0.496908 -0.732859 -0.876850 0.293635 0.248729 -0.543411 -0.868786 -0.998456 0.111396 -0.069797 -0.884790 0.637558 0.157369 -0.993915 0.955936 -0.105792 -0.280290 -0.034535 -1.197814 0.722402 -0.730567 0.073541 0.355227 -0.528516 -0.429655 -0.137996 -0.394403 -0.465294 0.529683 0.608595 -0.449397 0.966867 0.629060 0.989642 -0.267796 0.658998 0.767064 0.068965 0.631865 -0.243048 -0.509274 -0.791254 -0.946828 -0.665245 1.505989 -0.644453 0.969927 -1.996633 -1.572081 0.576365 -0.665244 0.837034 0.800072 -0.470404 -0.306658 0.565525 -0.482636 -0.095403 -0.999799 0.720631 
-0.430576 0.163310 0.889061 -0.846119 -0.441981 -0.396791 0.981873 -1.327210 0.380835 -0.301253 0.536477 -0.995897 0.838122 0.392453 -0.499259 -0.944042 0.875193 -0.644640 -0.518965 -0.684983 -0.884902 0.586799 0.332534 0.211370 -0.752217 0.895118 -0.892912 -0.757268 0.321993 -0.777856 0.964598 0.589895 0.787745 -0.061103 -0.147517 0.263409 0.571741 0.902996 0.983931 -0.978999 -0.187993 0.772406 0.649669 0.606340 0.496908 -0.549184 -0.876850 0.293635 0.248729 -0.543411 -0.417694 -3.310357 -0.706302 0.678618 -0.884790 0.637558 -1.548945 -0.993915 0.955936 -0.105792 0.130043 -0.034535 -1.197814 0.722402 -0.730567 0.073541 0.355227 -0.528516 -0.429655 -0.137996 -0.394403 -0.465294 -1.073555 0.608595 0.846550 0.966867 0.629060 0.989642 -0.267796 0.658998 0.767064 0.068965 0.631865 0.546231 -0.509274 -0.791254 -0.946828 -0.665245 0.303834 -0.644453 0.969927 -1.368367 -0.821610 0.576365 -0.665244 0.837034 0.534865 0.803773 -0.310566 0.963179 -0.004023 0.836783 -0.807187 0.959089 
-0.587020 -0.316713 0.883066 -0.118609 0.908664 -0.089784 2.114051 0.987666 -0.348139 -0.301253 0.536477 -0.995897 0.838122 0.392453 -0.499259 -0.944042 1.231149 -0.644640 -0.918856 -0.684983 -0.884902 0.586799 0.332534 0.211370 -0.752217 0.895118 -0.892912 -0.757268 0.321993 -0.777856 0.964598 0.589895 0.787745 -0.596905 -0.341806 0.263409 0.571741 0.902996 0.613202 -0.978999 0.410529 0.772406 0.649669 0.752987 0.496908 -0.732859 -0.876850 1.632004 0.248729 -0.543411 -0.868786 -0.998456 0.111396 -0.069797 -0.884790 0.637558 0.157369 -0.765091 0.955936 -0.105792 -0.280290 -0.034535 -1.197814 0.722402 -0.730567 0.073541 0.355227 -0.528516 -0.429655 -0.137996 -0.394403 -1.540001 0.529683 0.608595 -0.449397 0.966867 0.629060 0.989642 -0.267796 0.658998 0.767064 0.068965 0.631865 -0.243048 -0.509274 -0.791254 -0.946828 -0.665245 1.505989 -0.644453 0.969927 -1.996633 -1.572081 0.576365 -0.665244 0.837034 0.800072 -0.470404 -0.306658 0.565525 -0.482636 -0.095403 -0.999799 0.720631 
-0.430576 0.163310 0.889061 0.011313 -0.441981 -0.396791 0.981873 -1.327210 0.380835 -0.301253 0.536477 -0.995897 -0.607417 0.202811 -0.499259 -0.944042 0.875193 -0.644640 -0.518965 -0.684983 -0.884902 0.586799 0.332534 0.211370 -0.752217 0.895118 -0.892912 -0.757268 0.321993 -0.777856 0.964598 0.589895 0.787745 -0.061103 -0.341806 0.263409 0.571741 0.902996 0.613202 0.568142 0.410529 0.772406 0.649669 0.752987 -0.136429 -0.549184 -0.876850 0.293635 0.248729 -0.543411 -0.417694 -3.310357 -0.706302 0.678618 -0.884790 0.637558 -1.548945 -0.993915 0.955936 -0.105792 0.130043 -0.034535 -1.197814 0.722402 -0.730567 0.073541 0.355227 -0.528516 -0.429655 -0.137996 -0.394403 -0.465294 -0.628625 0.608595 0.846550 0.966867 0.629060 0.989642 -0.267796 0.658998 0.767064 0.068965 0.631865 0.546231 -0.509274 -0.791254 -0.946828 -0.665245 0.303834 -0.644453 0.969927 -1.368367 -0.821610 0.576365 -0.665244 0.837034 0.534865 0.803773 -0.310566 0.963179 0.377025 0.836783 -0.807187 0.959089 
