-0.417325 0.326691 0.828151 -0.481381 -0.433801 -0.783659 -0.520276 -0.295468 -0.260988 -0.323446 0.896586 0.017436 0.022388 0.269401 -0.827948 0.857460 0.970248 0.154684 0.188862 0.173716 -0.226605 0.579530 0.542510 -0.776618 0.870069 -0.815939 0.980157 0.961526 -0.214344 0.972083 0.928474 -0.533503 -0.745185 0.976373 0.905116 -0.173918 -0.786091 -0.541523 0.167722 0.303129 -0.362529 0.519934 2.945369 -0.223975 -0.673025 -0.684584 0.776500 -0.479280 0.653854 1.173937 0.055411 -0.020953 0.528648 -0.367423 -0.334647 0.395229 -0.023285 0.672278 -0.615377 0.143326 0.866624 0.998928 0.838591 0.324919 0.982039 0.917968 -0.996273 0.662926 0.936600 -0.473340 0.513152 0.887844 0.452325 0.751641 1.248823 0.858501 0.288665 0.533725 0.897346 -0.297683 -0.084822 -0.103316 -0.027629 -0.127177 -0.931043 -0.837516 -0.201350 0.127396 -0.754904 -0.441510 0.841996 -0.059526 0.125117 -0.826629 -0.802175 0.853461 3.116468 -0.203670 -0.400818 0.549942 -1.299089 -0.802102 -0.205014 -0.752866 
-0.417325 0.326691 0.828151 -0.481381 -0.433801 -0.575424 -0.921022 -0.413349 0.654379 0.129729 0.811299 0.122619 0.714471 0.894186 0.240570 0.628721 -0.205450 -0.178542 0.387539 0.173716 -0.226605 -0.084158 -0.145895 -0.776618 0.870069 -1.799528 0.980157 -0.696027 0.918005 0.972083 0.928474 -0.533503 -0.745185 0.861871 0.360309 -0.963338 -0.786091 -0.541523 0.167722 0.303129 -0.362529 0.519934 2.945369 -0.223975 -0.673025 -0.684584 0.776500 -0.479280 0.653854 -0.038007 0.055411 -0.020953 0.089035 -0.367423 -0.334647 1.337926 -0.023285 0.672278 -0.615377 0.143326 0.866624 0.998928 0.838591 0.324919 0.982039 0.917968 -0.996273 0.662926 0.936600 -0.473340 0.513152 0.887844 0.452325 0.751641 1.248823 0.858501 0.288665 0.533725 0.897346 -0.297683 -0.084822 -0.103316 -0.027629 -0.127177 -0.931043 -0.837516 -0.201350 0.127396 -0.754904 -0.032703 0.841996 -0.059526 0.125117 -0.826629 -0.802175 0.853461 3.116468 0.337445 -0.400818 0.549942 0.156430 -0.616049 -0.205014 -0.154509 
-0.417325 -0.747102 0.044941 0.408369 -2.417962 0.905422 -0.025696 -0.413349 0.654379 0.129729 0.428179 0.122619 0.714471 0.894186 0.240570 -0.196761 0.356610 0.361884 -0.382757 -0.230224 -0.943915 0.859894 0.285846 0.940365 -0.215808 0.362248 0.997006 0.706363 -0.923745 -0.457691 0.116963 0.615165 -0.487150 -0.634434 2.231101 0.080502 -0.786091 -0.541523 0.167722 0.303129 -0.362529 0.519934 2.945369 -0.223975 -0.673025 -0.684584 0.776500 -0.479280 0.653854 -0.038007 0.055411 -0.020953 0.089035 0.230607 -0.334647 0.395229 -0.023285 0.672278 -0.615377 0.143326 0.866624 0.998928 0.838591 0.324919 0.982039 0.917968 -0.996273 0.662926 0.936600 -0.473340 0.831093 0.887844 0.452325 0.751641 1.248823 0.858501 0.288665 0.533725 0.897346 -0.297683 -0.084822 -0.103316 -0.027629 -0.127177 -0.931043 -0.837516 -0.201350 0.127396 -0.754904 -0.032703 0.841996 -0.059526 0.125117 -0.826629 -0.802175 0.853461 3.116468 0.337445 -0.588198 0.549942 0.156430 -0.802102 -0.205014 -0.752866 
-0.417325 0.326691 0.828151 -0.481381 -0.433801 -0.783659 -0.520276 -0.295468 -0.260988 0.923948 0.276121 -0.075016 0.258939 -0.020062 -0.678970 0.628721 -0.371435 0.874918 0.387539 0.173716 -0.226605 -0.000077 -0.145895 -0.776618 0.870069 -0.815939 0.534639 -0.696027 0.918005 0.972083 0.928474 -0.533503 -0.745185 0.861871 0.360309 -0.963338 0.382056 -0.885561 -0.028114 0.268691 -0.687213 -0.290155 0.094794 -0.862938 -0.765526 1.443306 0.621411 0.248474 0.007441 0.029495 0.982261 -0.583269 0.502449 -0.748379 -0.541263 0.256570 0.631111 0.366730 -1.355723 0.386069 0.866624 0.998928 0.838591 0.324919 0.982039 2.630703 -0.996273 0.662926 0.936600 -0.473340 0.513152 0.887844 0.452325 0.751641 0.056545 0.858501 0.288665 0.533725 0.897346 -0.297683 1.265404 -0.103316 -0.027629 -0.127177 -0.931043 -0.837516 -0.898090 -0.990188 0.520315 0.367720 -0.649402 0.265629 0.271389 0.083831 -0.443444 0.853461 3.116468 0.337445 -0.400818 0.549942 0.156430 -0.616049 -0.205014 -0.154509 
-0.417325 0.326691 0.828151 -1.707602 -0.433801 -0.783659 -0.520276 1.982158 -0.260988 0.923948 0.276121 -0.075016 0.258939 -0.020062 -0.678970 0.628721 -0.371435 0.874918 0.387539 0.173716 -0.226605 -0.084158 -0.145895 -0.776618 0.870069 -0.815939 0.980157 -0.696027 0.918005 0.972083 0.928474 -0.533503 -0.745185 0.976373 2.231101 0.300150 -0.786091 -0.541523 0.167722 0.887474 -0.373857 -0.290155 0.094794 -0.862938 -1.117321 0.293920 0.621411 0.248474 -1.044702 0.029495 0.982261 -0.583269 0.502449 -0.748379 -0.541263 0.395229 -0.640021 1.126474 -0.615377 -0.741371 -0.581019 0.400881 -0.208479 -0.088774 -0.667247 0.946938 -0.136637 -1.667298 -0.533841 -1.313527 -0.661907 -0.176622 2.287999 0.751641 0.056545 0.858501 0.288665 0.533725 0.897346 -0.297683 -0.084822 -0.103316 -0.027629 -0.003820 -0.919393 0.852066 -0.430712 -0.780595 0.520315 0.367720 -0.649402 0.265629 0.271389 0.083831 -0.443444 0.853461 3.116468 0.337445 -0.400818 0.549942 0.156430 -0.616049 -0.205014 -0.154509 
-0.417325 0.326691 0.828151 -0.481381 -0.433801 -0.783659 -0.520276 -0.295468 -0.260988 0.923948 0.276121 0.885102 0.682078 -0.020062 -0.678970 0.628721 -0.371435 -0.477150 0.387539 0.173716 -0.226605 0.579530 0.542510 -0.776618 0.870069 -0.815939 0.980157 -0.696027 0.918005 1.553716 0.928474 -0.533503 -0.745185 1.308191 2.231101 -0.173918 -0.786091 -0.541523 0.167722 0.303129 -0.362529 0.519934 0.094794 0.841645 -0.765526 0.293920 0.621411 0.248474 0.007441 0.029495 0.982261 -0.020953 0.089035 -0.367423 -0.334647 1.194014 -0.023285 0.366730 -0.790708 0.386069 0.866624 1.877325 0.838591 0.324919 0.982039 2.630703 -0.996273 0.662926 0.936600 -0.473340 0.513152 0.887844 0.452325 0.751641 0.056545 0.858501 0.288665 0.533725 0.897346 -0.297683 -0.084822 -0.103316 -0.027629 -0.127177 -0.931043 -0.837516 -0.201350 0.127396 -0.754904 -0.032703 0.841996 -0.059526 0.125117 -0.826629 -0.802175 0.780889 3.116468 0.337445 -0.400818 0.549942 0.156430 -0.616049 -0.205014 -0.154509 
-0.417325 0.326691 0.828151 -0.481381 -0.433801 -0.783659 -0.921022 -0.413349 0.654379 0.129729 0.811299 0.122619 0.714471 0.894186 0.240570 0.628721 -0.406398 -0.178542 0.387539 0.173716 -0.226605 -0.084158 -0.145895 -0.776618 0.870069 -1.799528 0.980157 -0.696027 0.918005 0.972083 0.928474 -0.533503 -0.745185 0.976373 2.231101 -0.173918 -0.786091 -0.541523 0.167722 0.303129 -0.362529 0.519934 2.600087 -0.223975 -0.673025 -1.663647 0.776500 -0.479280 0.653854 -0.038007 0.055411 -0.020953 0.089035 -2.038249 -0.334647 0.395229 -0.023285 0.672278 -0.615377 0.143326 0.866624 0.998928 0.838591 0.324919 0.982039 0.917968 -0.996273 0.662926 0.936600 -0.473340 0.513152 0.887844 0.452325 0.751641 1.248823 0.858501 0.288665 0.533725 0.897346 -0.297683 -0.084822 -0.103316 -0.027629 -0.127177 -0.931043 -0.837516 -0.201350 0.127396 -0.754904 -0.032703 0.841996 -0.059526 0.125117 -0.826629 -0.802175 0.853461 3.116468 0.337445 -0.400818 0.549942 0.156430 -0.616049 -0.205014 -0.154509 
-0.417325 0.326691 0.828151 -0.481381 -0.433801 -0.783659 -0.520276 -0.295468 -0.260988 0.923948 0.276121 0.885102 0.682078 -0.020062 -0.678970 0.628721 -0.371435 -0.477150 0.387539 0.173716 -0.226605 0.579530 0.542510 -0.776618 0.870069 -0.815939 0.980157 -0.696027 0.918005 1.553716 0.928474 -0.533503 -0.745185 1.308191 2.231101 -0.173918 -0.786091 -0.541523 0.167722 0.303129 -0.362529 0.519934 0.094794 0.841645 -0.765526 0.293920 0.621411 0.104309 0.007441 0.029495 0.982261 -0.020953 0.089035 -0.367423 -0.334647 1.194014 -0.023285 0.366730 -0.790708 0.386069 0.866624 1.877325 0.838591 0.324919 0.982039 2.630703 -0.996273 0.662926 0.936600 -0.473340 0.513152 0.887844 0.452325 0.751641 0.056545 0.858501 1.914738 0.533725 0.897346 -0.297683 -0.084822 -0.103316 -0.027629 -0.127177 -0.931043 -0.837516 -0.201350 0.127396 -0.754904 -0.032703 0.841996 -0.059526 0.125117 -0.826629 -0.802175 0.780889 3.338645 0.337445 -0.400818 0.549942 0.156430 -0.616049 -0.205014 -0.154509 
-0.417325 0.326691 0.828151 -0.481381 -0.433801 -0.783659 -0.520276 -0.295468 -0.260988 0.923948 0.276121 -0.075016 0.258939 -0.020062 -0.678970 0.628721 -0.371435 0.874918 0.387539 0.173716 -0.226605 -0.084158 -0.145895 -0.776618 0.870069 -0.815939 0.534639 -0.696027 0.918005 0.972083 0.928474 -0.533503 -0.745185 0.861871 0.360309 -0.963338 -0.786091 -0.541523 0.167722 0.303129 -0.362529 0.519934 2.945369 -0.223975 -0.673025 -0.684584 0.776500 -0.479280 0.653854 -0.038007 0.055411 -0.020953 0.089035 -0.367423 -0.334647 1.337926 -0.023285 0.672278 -0.615377 0.143326 0.866624 0.998928 0.838591 0.324919 0.982039 0.946938 -0.136637 -1.667298 0.700078 -1.313527 -0.661907 -0.176622 0.452325 0.751641 0.056545 0.858501 0.288665 0.533725 1.054125 1.125372 -0.084822 -0.103316 -0.027629 -0.127177 -0.931043 -0.837516 -0.201350 0.127396 -0.754904 -0.032703 0.841996 -0.059526 0.125117 -0.826629 -0.802175 0.853461 3.116468 0.337445 -0.400818 0.549942 0.156430 -0.616049 -0.205014 -0.154509 
-0.417325 0.326691 0.828151 -0.481381 -0.433801 -0.783659 -0.789698 -0.295468 -0.260988 0.531225 0.276121 0.122619 0.714471 0.894186 0.240570 -0.196761 0.356610 0.361884 -0.382757 -0.230224 -0.943915 0.859894 0.285846 0.940365 -0.215808 0.362248 0.997006 0.706363 -0.923745 -0.457691 0.116963 1.021672 -0.487150 -0.634434 2.231101 0.080502 -0.786091 -0.541523 0.167722 0.175563 -0.362529 0.519934 2.945369 -0.223975 -0.673025 0.293920 0.621411 0.248474 0.007441 0.029495 0.982261 -0.583269 0.502449 -0.748379 -0.541263 1.644680 0.849479 0.366730 -0.790708 0.386069 0.866624 1.877325 0.838591 0.324919 0.982039 2.630703 -0.996273 0.662926 0.936600 -0.473340 0.513152 0.887844 0.452325 0.751641 1.248823 0.858501 -0.395891 0.533725 0.897346 -0.297683 -0.084822 -0.103316 -0.027629 -0.127177 0.199645 -0.837516 -0.201350 0.127396 -0.754904 0.367720 -0.649402 0.265629 0.271389 0.083831 -0.443444 0.853461 3.116468 0.337445 -0.400818 0.549942 0.156430 -0.802102 -0.205014 -0.680945 
-0.417325 0.326691 0.828151 -0.481381 -0.433801 -0.783659 -0.520276 -0.295468 -0.260988 0.923948 0.276121 -0.075016 0.258939 -0.020062 -0.678970 0.628721 -0.371435 0.874918 0.387539 0.173716 -0.226605 -0.084158 -0.145895 -0.776618 0.870069 -0.815939 0.534639 -0.696027 0.918005 0.972083 0.928474 -0.533503 -0.745185 0.976373 2.231101 -0.173918 -0.786091 -0.541523 2.108258 0.303129 -0.362529 0.519934 2.945369 -0.223975 -0.673025 -0.684584 0.269573 -0.479280 0.653854 -0.038007 0.055411 -0.020953 0.089035 -0.367423 -0.334647 1.337926 -0.023285 0.672278 -0.615377 0.143326 0.866624 0.998928 0.838591 0.324919 0.982039 0.946938 -0.136637 -1.667298 0.700078 -1.313527 -0.661907 -0.176622 0.452325 0.751641 0.056545 0.858501 0.288665 0.533725 1.054125 1.125372 -0.084822 -0.103316 -0.027629 -0.127177 -0.931043 -0.837516 -0.201350 0.127396 -0.754904 -0.032703 0.841996 -0.059526 0.125117 -0.826629 -0.802175 0.853461 3.116468 0.337445 -0.400818 0.549942 0.156430 -0.616049 -0.205014 -0.154509 
-0.417325 0.326691 0.828151 -0.481381 -0.433801 -0.783659 -0.520276 -0.295468 -0.260988 0.923948 0.276121 -0.075016 0.258939 -0.020062 -0.678970 0.628721 -0.371435 0.874918 0.387539 0.173716 -0.226605 -0.084158 -0.145895 -0.776618 0.870069 -0.815939 0.534639 -0.696027 0.918005 0.972083 0.928474 -0.533503 -0.745185 0.976373 2.231101 -0.173918 -0.786091 -0.541523 2.108258 0.303129 -0.362529 0.519934 2.945369 -0.223975 -0.673025 -0.684584 0.269573 -0.479280 0.653854 -0.038007 0.055411 -0.020953 0.089035 -0.367423 -0.334647 1.337926 -0.023285 0.672278 -0.615377 0.143326 0.866624 0.998928 0.838591 0.324919 0.982039 0.946938 -0.136637 -1.667298 0.700078 -1.313527 -0.661907 -0.176622 0.452325 0.751641 0.056545 0.858501 0.288665 0.533725 1.054125 1.125372 -0.084822 -0.103316 -0.027629 -0.127177 -0.931043 -0.837516 -0.201350 0.127396 -0.754904 -0.032703 0.841996 -0.059526 0.125117 -0.826629 -0.802175 0.853461 3.116468 0.337445 -0.400818 0.549942 0.156430 -0.616049 -0.205014 -0.154509 
-0.417325 0.326691 0.828151 -0.481381 -0.433801 -0.783659 -0.520276 -0.295468 -0.260988 0.923948 0.276121 -0.075016 0.258939 -0.020062 -0.678970 0.628721 -0.371435 0.874918 0.387539 0.173716 -0.226605 -0.084158 -0.145895 -0.776618 0.870069 -0.815939 0.534639 -0.696027 0.918005 0.972083 0.928474 -0.533503 -0.745185 0.976373 2.231101 -0.173918 -0.786091 -0.541523 2.108258 0.303129 -0.362529 0.519934 2.945369 -0.223975 -0.673025 -0.684584 0.269573 -0.479280 0.653854 -0.038007 0.055411 -0.020953 0.089035 -0.367423 -0.334647 1.337926 -0.023285 0.672278 -0.615377 0.143326 0.866624 0.998928 0.838591 0.324919 0.982039 0.946938 -0.136637 -1.667298 0.700078 -1.313527 -0.661907 -0.176622 0.452325 0.751641 0.056545 0.858501 0.288665 0.533725 1.054125 1.125372 -0.084822 -0.103316 -0.027629 -0.127177 -0.931043 -0.837516 -0.201350 0.127396 -0.754904 -0.032703 0.841996 -0.059526 0.125117 -0.826629 -0.802175 0.853461 3.116468 0.337445 -0.400818 0.549942 0.156430 -0.616049 -0.205014 -0.154509 
-0.417325 0.326691 0.828151 -0.481381 -0.433801 -0.575424 -0.921022 -0.413349 0.654379 0.129729 0.811299 0.122619 0.714471 0.894186 0.240570 0.628721 -0.371435 0.874918 0.387539 0.173716 -0.226605 -0.084158 -0.145895 -0.776618 0.870069 -0.815939 0.534639 -0.696027 0.918005 0.972083 0.928474 -0.533503 -0.745185 0.976373 2.231101 -0.173918 -0.786091 -0.541523 2.108258 0.303129 -0.362529 0.519934 2.945369 -0.223975 -0.673025 -0.684584 0.269573 -0.479280 0.653854 -0.038007 0.055411 -0.020953 0.089035 -0.367423 -0.334647 1.337926 -0.023285 0.672278 -0.615377 0.143326 0.866624 0.998928 0.838591 0.324919 0.982039 0.946938 -0.136637 -1.667298 0.700078 -1.313527 -0.661907 -0.176622 0.452325 0.751641 0.056545 0.858501 0.288665 0.533725 0.897346 -0.297683 -0.495455 -0.103316 -0.027629 -0.127177 0.199645 -0.837516 -0.201350 0.127396 -1.185160 0.367720 0.841996 -0.059526 0.125117 -0.826629 -0.802175 0.853461 3.116468 0.337445 -0.400818 0.549942 0.156430 -0.616049 -0.205014 -0.154509 
