-0.446954 -0.854801 0.249093 -0.046674 0.553065 0.626540 0.969947 0.778445 -0.662270 0.561711 -0.104355 -0.256248 -0.261090 0.712370 -0.387920 0.743110 -0.795779 -0.686329 -0.742669 0.989652 0.103190 -0.679551 0.015769 -0.824206 0.393874 0.675770 0.262826 -0.980709 0.443346 0.536735 -0.657621 -0.130694 0.961998 0.083575 0.924889 0.112213 -0.154796 -0.841573 -0.921275 0.130106 0.891330 0.223129 0.067910 0.934916 0.404785 0.384436 -0.128433 0.414067 -0.565399 0.069508 0.339356 -2.379746 -0.782630 0.758733 -0.309681 0.535082 -0.761042 -0.139339 -0.666115 -0.867105 -0.802106 0.669838 0.130843 -0.037222 0.436895 0.603133 0.488261 -0.693877 -0.554159 -0.333410 -0.539016 0.681656 -0.346501 0.586727 -0.028417 -0.083102 0.196216 0.720287 0.144995 0.349492 -0.593162 0.854973 -0.074846 0.478234 -0.677012 -0.691142 -0.391463 1.122992 0.351516 -0.522466 -0.635333 -0.988422 -0.809484 0.825516 0.223776 0.519910 0.721297 0.991735 0.873058 0.830656 0.398119 0.490532 -0.175929 0.788919 
-0.446954 -0.854801 0.249093 -0.046674 0.553065 0.626540 0.969947 0.778445 -0.662270 0.561711 -0.104355 -0.256248 -0.261090 0.712370 -0.387920 0.743110 -0.795779 -0.686329 -0.742669 0.989652 0.103190 -0.679551 0.015769 -0.824206 0.393874 0.675770 0.262826 -0.980709 0.443346 0.536735 -0.657621 -0.130694 0.961998 0.083575 0.924889 0.112213 -0.154796 -0.841573 -0.921275 0.130106 0.891330 0.223129 0.067910 0.934916 0.404785 0.384436 -0.128433 0.414067 -0.565399 0.069508 0.339356 -2.379746 -0.782630 0.758733 -0.309681 0.535082 -0.761042 -0.139339 -0.666115 -0.804300 -0.802106 0.669838 0.130843 -0.037222 0.436895 0.603133 0.488261 -1.365259 -0.554159 -0.333410 -0.539016 0.681656 -0.346501 0.586727 -0.028417 -0.083102 0.196216 0.720287 0.144995 0.349492 -0.593162 0.854973 -0.074846 0.478234 -0.677012 -0.691142 -0.391463 1.122992 0.351516 -0.522466 -0.635333 -0.988422 -0.809484 0.825516 0.223776 0.519910 0.721297 0.991735 0.873058 0.830656 0.398119 0.490532 -0.175929 0.788919 
-0.446954 -0.854801 0.249093 -0.046674 0.553065 0.540272 0.969947 0.778445 -0.637527 0.561711 -0.104355 -0.256248 -0.261090 0.712370 -0.387920 -0.680806 -0.795779 -0.686329 -0.742669 0.989652 0.103190 -0.679551 0.015769 -0.824206 0.393874 0.675770 0.262826 -0.980709 0.443346 0.536735 -0.657621 -0.130694 0.961998 0.083575 0.924889 0.112213 -0.154796 -0.841573 -0.921275 0.130106 0.891330 0.223129 0.067910 0.934916 0.404785 0.384436 -0.128433 0.414067 -0.565399 0.069508 0.339356 -2.379746 -0.782630 0.758733 -0.309681 0.535082 -0.761042 -0.139339 -0.666115 -0.804300 -0.802106 -0.741426 0.130843 -0.037222 0.436895 0.603133 0.488261 -0.693877 -0.554159 -0.333410 -0.539016 0.681656 -0.346501 0.586727 -0.028417 -0.083102 0.196216 0.720287 0.144995 0.349492 -0.593162 0.854973 -0.074846 0.478234 -0.677012 -0.691142 -0.391463 0.446366 0.351516 -0.522466 -0.635333 -0.988422 0.999519 0.972013 -0.648210 0.864303 0.490167 -0.723943 0.989197 0.847131 -0.389762 0.383782 -0.175929 0.788919 
-0.446954 -0.854801 0.249093 -0.046674 0.553065 0.540272 0.969947 0.778445 -0.637527 0.561711 -0.104355 -0.256248 -0.261090 0.712370 -0.387920 -0.680806 -0.795779 -0.686329 -0.742669 0.989652 0.103190 -0.679551 0.015769 -0.824206 0.393874 0.675770 0.262826 -0.980709 0.443346 0.536735 -0.657621 -0.130694 0.961998 0.083575 0.924889 0.112213 -0.154796 -0.841573 -2.110422 0.130106 0.891330 0.223129 0.067910 0.934916 0.404785 0.384436 -0.128433 0.414067 -0.565399 0.069508 0.339356 -2.379746 -0.782630 0.758733 -0.309681 0.535082 -0.761042 -0.139339 -0.666115 -0.804300 -0.528781 -0.741426 0.130843 -0.037222 0.436895 0.603133 0.488261 -0.693877 -0.554159 -0.333410 -0.539016 0.681656 -0.346501 0.586727 -0.028417 -0.083102 0.196216 0.720287 0.144995 0.349492 -0.593162 0.854973 -0.074846 0.856091 -0.677012 -0.691142 -0.391463 0.446366 0.351516 -0.522466 -0.635333 -0.988422 0.999519 0.972013 -0.648210 0.864303 0.490167 -0.723943 0.989197 0.847131 -0.389762 0.383782 -0.175929 0.788919 
-0.446954 -0.854801 0.249093 -0.046674 0.553065 0.540272 0.969947 0.778445 -0.637527 0.561711 -0.104355 -0.256248 -0.261090 0.712370 -0.387920 -0.680806 -0.795779 -0.686329 -0.742669 0.989652 0.103190 -0.679551 0.015769 -0.824206 0.393874 0.675770 0.262826 -0.980709 0.443346 0.536735 -0.657621 -0.130694 0.961998 0.083575 0.924889 0.112213 -0.154796 -0.841573 -2.110422 0.130106 0.891330 0.223129 0.067910 0.934916 0.404785 0.384436 -0.128433 0.414067 -0.565399 0.069508 0.339356 -2.379746 -0.782630 0.758733 -0.309681 0.535082 -0.761042 -0.139339 -0.666115 -0.804300 -0.528781 -0.741426 0.130843 -0.037222 0.436895 0.603133 0.488261 -0.693877 -0.554159 -0.333410 -0.539016 0.681656 -0.346501 0.586727 -0.028417 -0.083102 0.196216 0.720287 0.144995 0.349492 -0.593162 0.854973 -0.074846 0.856091 -0.677012 -0.691142 -0.391463 0.446366 0.351516 -0.522466 -0.635333 -0.988422 0.999519 0.972013 -0.648210 0.864303 0.490167 -0.723943 0.989197 0.847131 -0.389762 0.383782 -0.175929 0.788919 
-0.446954 -0.854801 0.249093 -0.046674 0.553065 0.540272 0.969947 0.778445 -0.637527 0.561711 -0.104355 -0.256248 -0.261090 0.712370 -0.387920 -0.680806 -0.795779 -0.686329 -0.742669 0.989652 0.103190 -0.679551 0.015769 -0.824206 0.393874 0.675770 0.262826 -0.980709 0.443346 0.536735 -0.657621 -0.130694 0.961998 0.083575 0.924889 0.112213 -0.154796 -0.841573 -2.110422 0.130106 0.891330 0.223129 0.067910 0.934916 0.404785 0.384436 -0.128433 0.414067 -0.565399 0.069508 0.339356 -2.379746 -0.782630 0.758733 -0.309681 0.535082 -0.761042 -0.139339 -0.666115 -0.804300 -0.528781 -0.741426 0.130843 -0.037222 0.436895 0.603133 0.488261 -0.693877 -0.554159 -0.333410 -0.539016 0.681656 -0.346501 0.586727 -0.028417 -0.083102 0.196216 0.720287 0.144995 0.349492 -0.593162 0.854973 -0.074846 0.856091 -0.677012 -0.691142 -0.391463 0.446366 0.351516 -0.522466 -0.635333 -0.988422 0.999519 0.972013 -0.648210 0.864303 0.490167 -0.723943 0.989197 0.847131 -0.389762 0.383782 -0.175929 0.788919 
-0.446954 -0.854801 0.249093 -0.046674 0.553065 0.540272 0.969947 0.778445 -0.637527 0.561711 -0.104355 -0.256248 -0.261090 0.712370 -0.387920 -0.680806 -0.795779 -0.686329 -0.742669 0.989652 0.103190 -0.679551 1.545419 -0.824206 0.393874 0.675770 0.262826 -0.980709 0.443346 0.536735 -0.657621 -0.130694 0.961998 0.083575 0.924889 0.112213 -0.154796 -0.841573 -2.110422 0.130106 0.891330 0.223129 0.067910 0.934916 0.404785 0.384436 -0.128433 0.414067 -0.565399 0.069508 0.339356 -2.379746 -0.782630 0.758733 -0.309681 0.535082 -0.761042 -0.139339 -0.666115 -0.804300 -0.528781 -0.741426 0.130843 -0.037222 0.436895 0.603133 0.488261 -4.087323 -0.554159 -0.333410 -0.539016 0.681656 -0.346501 0.586727 -0.028417 -0.083102 0.196216 0.720287 0.144995 0.349492 -0.593162 0.854973 -0.074846 0.856091 -0.677012 -0.691142 -0.391463 0.446366 0.351516 -0.522466 -0.635333 -0.988422 0.999519 0.972013 -0.648210 0.864303 0.490167 -0.723943 0.989197 0.847131 -0.389762 0.383782 -0.175929 0.788919 
-0.446954 -0.854801 0.249093 -0.046674 0.553065 0.540272 0.969947 0.778445 -2.122848 0.561711 -0.104355 -0.256248 -0.261090 0.712370 -0.387920 -0.680806 -0.795779 -0.686329 -0.742669 0.989652 0.103190 -0.691512 0.015769 -0.824206 0.393874 0.675770 0.262826 -0.980709 0.443346 0.536735 -0.657621 -0.130694 0.961998 0.083575 0.924889 0.112213 -0.154796 -0.841573 -2.110422 0.130106 0.891330 0.223129 0.067910 0.934916 0.404785 0.384436 -0.128433 0.414067 -0.565399 0.069508 0.339356 -2.379746 -0.782630 0.758733 -0.309681 0.535082 -0.761042 -0.139339 -0.666115 -0.804300 -0.528781 -0.741426 0.130843 -0.037222 0.436895 0.603133 0.488261 -0.693877 -0.554159 -0.333410 -0.539016 0.681656 -0.346501 0.586727 -0.028417 -0.083102 0.196216 0.720287 0.144995 0.349492 -0.593162 0.854973 -0.074846 0.856091 -0.677012 -0.691142 -0.391463 0.446366 0.351516 -0.522466 -0.635333 -0.988422 0.999519 0.972013 -0.648210 0.864303 0.490167 -0.723943 0.989197 0.847131 -0.389762 0.383782 -0.175929 0.788919 
-0.446954 -0.854801 0.249093 -0.046674 0.553065 0.540272 0.969947 0.778445 -0.637527 0.561711 -0.104355 -0.256248 -0.261090 0.712370 -0.387920 0.743110 -0.795779 -0.686329 -0.742669 0.424074 0.103190 -0.679551 0.015769 -0.824206 0.393874 0.675770 0.262826 -0.980709 0.443346 0.536735 -0.657621 -0.130694 0.961998 0.083575 0.924889 0.112213 -0.154796 -0.841573 -2.110422 0.130106 0.891330 0.223129 0.067910 0.934916 0.404785 0.384436 -0.128433 0.414067 -0.565399 0.069508 0.339356 -2.379746 -0.782630 0.758733 -0.309681 0.535082 -0.761042 -0.139339 -0.666115 -0.804300 -0.528781 -0.741426 0.130843 -0.037222 0.436895 0.603133 0.488261 -0.693877 -0.554159 -0.333410 -0.539016 0.681656 -0.346501 0.586727 -0.028417 -0.083102 0.196216 0.720287 0.144995 0.349492 -0.593162 0.854973 -0.074846 0.856091 -0.677012 -0.691142 -0.391463 0.446366 0.351516 -0.522466 -0.635333 -0.988422 0.999519 0.972013 -0.648210 0.864303 0.490167 -0.723943 0.989197 0.847131 -0.389762 0.383782 -0.175929 0.788919 
-0.446954 -0.854801 0.249093 -0.046674 0.553065 0.540272 0.969947 0.778445 -0.637527 0.561711 -0.104355 -0.256248 -0.261090 0.712370 -0.387920 0.743110 -0.795779 -0.686329 -0.742669 0.989652 0.103190 -0.679551 0.015769 -0.824206 0.393874 0.675770 0.262826 -0.980709 0.443346 0.536735 -0.657621 -0.130694 0.961998 0.083575 0.924889 0.112213 -0.154796 -0.841573 -0.921275 0.130106 0.891330 0.223129 0.067910 0.934916 0.404785 0.384436 -0.128433 0.414067 -0.565399 0.069508 0.339356 -2.379746 -0.782630 0.758733 -0.309681 0.535082 -0.761042 -0.139339 -0.666115 -0.804300 -0.528781 -0.741426 0.130843 -0.037222 0.436895 0.603133 0.488261 -0.693877 -0.554159 -0.333410 -0.539016 -0.800321 -0.346501 0.586727 -0.028417 -0.083102 0.196216 0.720287 0.144995 0.349492 -0.593162 0.854973 -0.074846 0.856091 -0.677012 -0.691142 -0.391463 0.446366 0.351516 -0.522466 -0.635333 -0.988422 0.999519 0.972013 -0.648210 0.864303 0.490167 -0.723943 0.989197 0.847131 -0.389762 0.383782 -0.175929 0.788919 
-0.446954 -0.854801 0.249093 -0.046674 0.553065 0.540272 0.969947 0.778445 -0.637527 0.561711 -0.104355 -0.256248 -0.261090 0.712370 -0.387920 -0.680806 -0.795779 -0.686329 -0.742669 0.989652 0.103190 -0.679551 1.545419 -0.824206 0.393874 0.675770 0.262826 -0.980709 0.443346 0.536735 -0.657621 -0.130694 0.961998 0.083575 0.924889 0.112213 -0.154796 -0.841573 -2.110422 0.130106 0.891330 0.223129 0.067910 0.934916 0.404785 0.384436 -0.128433 0.414067 -0.565399 0.069508 0.339356 -2.379746 -0.782630 0.758733 -0.309681 0.535082 -0.761042 -0.139339 -0.666115 -0.804300 -0.528781 -0.741426 0.130843 -0.037222 -0.778525 0.603133 0.488261 -4.087323 -0.554159 -0.333410 -0.539016 0.681656 -0.346501 0.586727 -0.028417 -0.083102 0.196216 0.720287 0.144995 0.349492 -0.593162 0.854973 -0.074846 0.856091 -0.677012 -0.691142 -0.391463 0.446366 0.351516 -0.522466 -0.635333 -0.988422 0.999519 0.972013 -0.648210 0.864303 0.490167 -0.723943 0.989197 0.847131 -0.389762 0.383782 -0.175929 0.788919 
-0.446954 -0.854801 0.249093 -0.046674 0.553065 0.540272 0.969947 0.778445 -0.637527 0.561711 -0.104355 -0.256248 -0.261090 0.712370 -0.387920 -0.680806 -0.795779 -0.686329 -0.742669 0.989652 0.103190 -0.679551 0.015769 -0.824206 0.393874 0.675770 0.262826 -0.980709 0.443346 0.536735 -0.657621 -0.130694 0.961998 0.083575 0.924889 0.112213 -0.154796 -0.841573 -2.110422 0.130106 0.891330 0.223129 0.067910 0.934916 0.404785 0.384436 -0.128433 0.414067 -0.565399 0.069508 0.339356 -2.379746 -0.782630 0.758733 -0.309681 0.535082 -0.761042 -0.139339 -0.666115 -0.804300 -0.528781 -0.741426 0.130843 -1.026265 0.436895 0.603133 0.488261 -0.693877 -0.554159 -0.333410 -0.539016 0.681656 -0.346501 0.586727 -0.028417 -0.083102 0.196216 0.720287 0.144995 0.349492 -0.593162 0.854973 -0.074846 0.856091 -0.677012 -0.691142 -0.391463 0.446366 0.351516 -0.522466 -0.635333 -0.988422 0.999519 0.972013 -0.648210 0.864303 0.490167 -0.723943 0.989197 0.847131 -0.389762 0.383782 -0.175929 0.788919 
-0.446954 -0.854801 0.249093 -0.046674 0.553065 0.540272 0.969947 0.778445 -2.252586 1.512838 -0.104355 -0.256248 -0.261090 0.712370 -0.387920 -0.680806 -0.795779 -0.686329 -0.742669 0.989652 0.103190 -0.679551 0.015769 -0.824206 0.393874 0.675770 0.262826 -0.980709 0.443346 0.536735 -0.657621 -0.130694 0.961998 0.083575 0.924889 0.112213 -0.154796 -0.841573 -2.110422 0.130106 0.891330 0.223129 0.067910 0.934916 0.404785 0.384436 -0.128433 0.414067 -0.565399 0.069508 0.339356 -2.379746 -0.782630 0.758733 -0.309681 0.535082 -0.761042 -0.139339 -0.666115 -0.804300 -0.528781 -0.741426 2.628838 -0.037222 0.436895 1.370198 0.488261 -0.693877 -0.219921 -0.333410 -0.539016 0.681656 -0.346501 0.586727 -0.028417 -0.083102 0.196216 0.720287 0.144995 0.349492 -0.593162 0.854973 -0.074846 0.856091 -0.677012 -0.691142 -0.391463 0.446366 0.351516 -0.522466 -0.635333 -0.988422 0.999519 0.972013 -0.648210 0.864303 0.490167 -0.723943 0.989197 0.847131 -0.389762 0.383782 -0.175929 0.788919 
-0.446954 -0.854801 0.249093 -0.046674 0.553065 0.540272 0.969947 0.778445 -2.122848 1.512838 -0.104355 -0.256248 -0.261090 0.807334 -0.387920 -0.680806 -0.795779 -0.686329 -0.742669 0.989652 0.103190 -0.691512 0.015769 -0.824206 0.393874 0.675770 0.262826 -0.980709 0.443346 0.536735 -0.657621 -0.130694 0.961998 0.083575 0.924889 0.112213 -0.154796 -0.841573 -2.110422 0.130106 0.891330 0.223129 0.067910 0.934916 0.404785 0.384436 -0.128433 0.414067 -0.565399 0.069508 0.339356 -2.379746 -0.782630 0.758733 0.012269 0.535082 -0.761042 -0.139339 -0.666115 -0.804300 -0.528781 -0.741426 0.130843 -0.037222 0.436895 0.603133 0.488261 -0.693877 -0.554159 -0.333410 -0.539016 0.681656 -0.346501 0.586727 -0.028417 -0.083102 0.196216 0.720287 0.144995 0.349492 -0.593162 0.854973 -0.074846 0.856091 -0.677012 -0.691142 -0.391463 0.446366 0.351516 -0.522466 -0.635333 -0.988422 0.999519 0.972013 -0.648210 0.864303 0.490167 -0.723943 0.989197 0.847131 -0.389762 0.383782 -0.175929 0.788919 
