237;8.92893;90.9289
238;16;98
239;23.0711;105.071
240;30.1421;112.142
241;30.1421;112.142
242;30.1421;112.142
243;30.1421;112.142
244;30.1421;112.142
245;23.0711;105.071
246;16;98
247;8.92893;90.9289
248;8.92893;90.9289
249;8.92893;90.9289
250;8.92893;90.9289
251;16;98
252;23.0711;105.071
253;30.1421;112.142
254;30.1421;112.142
255;30.1421;112.142
256;30.1421;112.142
257;30.1421;112.142
258;23.0711;105.071
259;16;98
260;8.92893;90.9289
261;8.92893;90.9289
262;8.92893;90.9289
263;8.92893;90.9289
264;16;98
265;23.0711;105.071
266;30.1421;112.142
267;30.1421;112.142
268;30.1421;112.142
269;30.1421;112.142
270;30.1421;112.142
271;23.0711;105.071
272;16;98
273;8.92893;90.9289
274;8.92893;90.9289
275;8.92893;90.9289
276;8.92893;90.9289
277;16;98
278;23.0711;105.071
279;30.1421;112.142
280;30.1421;112.142
281;30.1421;112.142
282;30.1421;112.142
283;30.1421;112.142
284;23.0711;105.071
285;16;98
286;8.92893;90.9289
287;8.92893;90.9289
288;8.92893;90.9289
289;8.92893;90.9289
290;16;98
291;23.0711;105.071
292;30.1421;112.142
293;30.1421;112.142
294;30.1421;112.142
295;30.1421;112.142
296;30.1421;112.142
297;23.0711;105.071
298;16;98
299;8.92893;90.9289
300;8.92893;90.9289
