-0.977581 -0.027475 0.988926 0.226252 -0.036376 -1.493016 -0.594071 2.341852 0.160447 0.798716 0.514156 -0.390042 -0.789017 0.403510 -0.827485 0.624875 0.275386 0.025654 -0.573870 -0.895176 0.625421 -0.208875 0.758490 -0.893697 -0.210659 0.462059 0.574638 -0.422224 -0.865012 0.906519 -0.601094 0.362250 0.121448 -0.833623 0.702190 0.057079 0.560427 0.863062 -0.770762 0.583861 -0.243261 -0.576501 0.952558 -0.479641 0.182486 -1.565829 0.583390 0.737488 0.948321 -0.507652 0.619790 0.916255 -0.029402 -0.195142 0.042418 -0.037498 0.903980 0.829589 0.386810 0.894426 0.953311 0.343496 -0.008783 0.424404 -0.474068 0.807880 0.726239 -0.495249 -0.275948 0.111172 -0.790656 -0.952717 0.620756 0.567670 0.192020 -0.233210 -0.230138 -0.801724 0.692277 0.448856 0.502181 0.644775 -0.594026 -0.668993 -0.289497 -0.137741 -0.249428 0.634876 0.515978 0.385414 0.032540 0.373093 0.884145 0.386557 -0.505777 -0.211169 0.746683 -0.369672 0.928204 0.649703 -0.344455 -0.010273 -0.567786 -0.163410 
-0.977581 0.359031 0.988926 0.226252 2.089705 0.193455 -0.594071 0.358429 0.160447 -0.420612 0.760568 0.263739 0.616714 0.769019 -0.352334 0.507048 -0.036698 0.636367 -0.436590 -0.751851 -0.780109 0.029991 -0.756426 1.208413 0.638978 0.881175 -0.687867 0.086797 -0.369040 -0.405569 -0.489490 -0.380545 -0.326355 -0.009342 -0.357431 0.685938 0.560427 0.863062 -0.770762 0.583861 -0.777231 -0.576501 1.309827 -0.479641 0.182486 -0.225765 -0.415302 0.737488 0.948321 -0.507652 0.619790 0.916255 -0.029402 -0.195142 0.042418 -0.037498 -0.433758 0.829589 0.386810 0.894426 0.953311 0.343496 0.408609 0.424404 -0.066963 0.807880 0.726239 -0.495249 -0.275948 0.111172 -0.790656 -0.952717 0.620756 0.567670 0.192020 -0.233210 -0.230138 -0.801724 0.692277 0.448856 0.502181 -0.103164 -0.937885 0.323674 -0.289497 -0.070755 -0.249428 0.634876 -0.206869 0.385414 0.032540 0.373093 0.884145 0.386557 -0.505777 -0.211169 0.746683 -0.369672 0.928204 0.649703 -0.344455 -0.010273 -0.567786 -0.163410 
-0.977581 -0.027475 0.988926 0.226252 -0.036376 0.193455 -0.594071 0.358429 0.160447 0.798716 2.031918 -0.390042 -0.789017 1.279495 -0.827485 0.624875 0.275386 0.025654 -0.573870 -0.895176 0.625421 -0.208875 0.758490 -0.893697 -0.210659 0.784248 0.574638 -0.422224 -0.865012 0.906519 -0.601094 0.362250 0.121448 -0.833623 0.702190 0.057079 0.560427 0.863062 -0.770762 0.583861 -0.243261 -0.576501 0.952558 -0.479641 0.182486 -0.225765 0.583390 0.737488 0.948321 -1.610511 0.619790 0.916255 -0.029402 -0.195142 0.042418 -0.037498 0.903980 0.829589 0.386810 0.894426 0.953311 0.343496 -0.008783 0.424404 -0.474068 0.807880 -0.302060 -0.495249 -0.275948 0.111172 -0.790656 -0.952717 0.620756 0.567670 0.192020 -0.264403 -0.230138 -0.801724 0.692277 0.448856 0.502181 -0.103164 -0.594026 -0.003753 -0.556590 -0.152688 -0.249428 0.634876 -0.206869 0.385414 0.032540 0.373093 0.884145 0.386557 -0.505777 -0.211169 0.746683 -0.369672 0.928204 0.649703 -0.344455 -0.010273 -0.567786 -0.163410 
-0.977581 -0.102133 0.988926 0.226252 -0.036376 0.193455 -0.594071 0.358429 0.160447 0.798716 2.031918 -0.390042 -0.789017 0.403510 -0.827485 0.507048 0.275386 0.025654 -0.573870 -0.895176 0.625421 -0.208875 0.758490 -0.893697 -0.210659 0.784248 0.574638 -0.422224 -0.865012 0.906519 0.479429 -0.627139 0.899735 0.029845 -0.400270 -0.146984 0.610835 -0.874316 0.775792 0.194495 0.255827 0.325141 0.011856 -1.410807 0.182486 -0.225765 0.583390 0.737488 0.948321 -0.507652 1.743305 0.916255 -0.029402 -0.195142 0.042418 -0.037498 0.903980 0.829589 0.386810 0.894426 0.953311 0.343496 -0.165398 0.424404 -0.474068 0.807880 0.726239 -0.495249 -0.275948 0.111172 -0.790656 -1.699187 0.620756 0.567670 0.192020 -0.233210 -0.230138 -0.801724 0.692277 0.448856 0.502181 -0.526767 -0.937885 0.323674 -0.289497 -0.070755 -0.249428 0.634876 -0.206869 0.385414 0.032540 0.373093 0.884145 0.386557 -0.505777 -0.211169 1.096743 -0.369672 0.928204 0.649703 -0.344455 -0.010273 -0.567786 -0.163410 
-0.977581 -0.102133 0.988926 0.226252 -0.036376 0.193455 -0.594071 0.358429 0.160447 0.798716 2.031918 -0.390042 -0.789017 0.403510 -0.827485 0.507048 0.275386 0.025654 -0.573870 -0.895176 0.625421 -0.208875 0.758490 -0.893697 -0.210659 0.784248 0.574638 -0.422224 -0.865012 0.906519 0.479429 -0.627139 0.899735 0.029845 -0.400270 -0.146984 0.610835 -0.874316 0.775792 0.194495 0.255827 0.325141 0.011856 -1.410807 0.182486 -0.225765 0.583390 0.737488 0.948321 -0.507652 1.743305 0.916255 -0.029402 -0.195142 0.042418 -0.037498 0.903980 0.829589 0.386810 0.894426 0.953311 0.343496 -0.165398 0.424404 -0.474068 0.807880 0.726239 -0.495249 -0.275948 0.111172 -0.790656 -1.699187 0.620756 0.567670 0.192020 -0.233210 -0.230138 -0.801724 0.692277 0.448856 0.502181 -0.526767 -0.937885 0.323674 -0.289497 -0.070755 -0.249428 0.634876 -0.206869 0.385414 0.032540 0.373093 0.884145 0.386557 -0.505777 -0.211169 1.096743 -0.369672 0.928204 0.649703 -0.344455 -0.010273 -0.567786 -0.163410 
-0.977581 -0.027475 0.988926 0.226252 -0.036376 -1.493016 -0.594071 -0.598380 0.467089 -0.646414 0.760568 0.263739 0.616714 0.769019 -0.352334 0.507048 -0.036698 0.636367 -0.436590 -0.751851 -0.780109 -0.211283 -0.756426 0.965839 0.957752 -0.259622 -0.602667 0.879133 0.037062 -0.575221 -0.693757 -0.964213 -0.776049 -0.863205 0.241338 -0.528667 -0.074874 0.616196 0.113166 0.617999 -0.301471 -0.066629 0.171257 0.678027 -0.822161 -0.225765 0.583390 0.692227 0.948321 -0.507652 0.619790 0.916255 -0.029402 -0.195142 0.042418 -0.037498 0.903980 0.829589 0.386810 1.329624 0.953311 0.343496 -0.008783 0.424404 -0.066963 0.807880 0.726239 -0.495249 -0.305488 0.111172 -1.776780 -0.952717 0.620756 0.567670 -0.770568 -0.264403 -0.230138 -0.801724 0.692277 0.448856 0.502181 0.045860 -0.937885 0.323674 -0.289497 -0.137741 -0.249428 0.634876 -0.206869 0.385414 0.032540 0.373093 0.884145 0.386557 -0.505777 -0.211169 0.746683 -0.369672 0.928204 0.649703 -0.344455 -0.010273 -0.567786 -0.163410 
-2.409435 -0.027475 0.988926 0.226252 -0.036376 0.193455 -0.594071 0.358429 0.160447 -0.420612 0.760568 -0.390042 -0.789017 0.403510 -0.827485 0.624875 0.275386 0.025654 -0.573870 -0.895176 0.625421 -0.208875 0.758490 -0.893697 -0.210659 0.462059 0.574638 -0.422224 -0.865012 0.906519 -0.601094 0.362250 0.121448 -0.833623 0.702190 0.057079 0.560427 0.863062 -0.770762 0.583861 -0.243261 -0.576501 0.952558 -0.479641 0.182486 -0.225765 0.583390 0.737488 0.948321 -1.610511 0.619790 0.916255 -0.029402 -0.195142 0.042418 -0.037498 0.903980 0.829589 -0.366076 0.894426 0.953311 0.343496 -0.008783 0.424404 -0.474068 0.807880 -0.302060 -0.495249 -0.275948 0.111172 -0.790656 -0.952717 0.620756 0.567670 0.192020 -0.264403 -0.230138 -0.801724 0.692277 0.448856 0.502181 -0.103164 -0.594026 -0.003753 -0.556590 -0.152688 -0.249428 0.634876 -0.206869 0.385414 0.032540 0.373093 0.884145 0.386557 -0.505777 -0.211169 0.746683 -0.369672 0.928204 0.378240 -0.344455 -0.010273 -0.567786 -0.163410 
-2.409435 -0.027475 0.988926 0.226252 -0.036376 0.193455 -0.594071 0.358429 0.160447 -0.420612 0.760568 -0.390042 -0.789017 0.403510 -0.827485 0.624875 0.275386 0.025654 -0.573870 -0.895176 0.625421 -0.208875 0.758490 -0.893697 -0.210659 0.462059 0.574638 -0.422224 -0.865012 0.906519 -0.601094 0.362250 0.121448 -0.833623 0.702190 0.057079 0.560427 0.863062 -0.770762 0.583861 -0.243261 -0.576501 0.952558 -0.479641 0.182486 -0.225765 0.583390 0.737488 0.948321 -1.610511 0.619790 0.916255 -0.029402 -0.195142 0.042418 -0.037498 0.903980 0.829589 -0.366076 0.894426 0.953311 0.343496 -0.008783 0.424404 -0.474068 0.807880 -0.302060 -0.495249 -0.275948 0.111172 -0.790656 -0.952717 0.620756 0.567670 0.192020 -0.264403 -0.230138 -0.801724 0.692277 0.448856 0.502181 -0.103164 -0.594026 -0.003753 -0.556590 -0.152688 -0.249428 0.634876 -0.206869 0.385414 0.032540 0.373093 0.884145 0.386557 -0.505777 -0.211169 0.746683 -0.369672 0.928204 0.378240 -0.344455 -0.010273 -0.567786 -0.163410 
-0.977581 -0.027475 0.988926 0.226252 -0.036376 -1.493016 -0.594071 -0.598380 0.467089 -0.646414 0.760568 0.263739 0.616714 0.769019 -0.352334 0.507048 -0.036698 0.636367 -0.436590 -0.751851 -0.780109 0.029991 -0.868371 0.254376 -0.210659 0.784248 0.209453 -0.422224 -0.865012 0.906519 -0.601094 0.362250 0.121448 -0.833623 0.241338 -0.528667 -0.074874 0.616196 0.113166 0.617999 -0.301471 -0.066629 -0.107038 0.678027 -0.822161 -0.225765 0.583390 0.692227 0.948321 -0.507652 0.619790 0.916255 -0.029402 -0.195142 0.042418 -0.037498 0.903980 0.829589 0.386810 1.329624 0.953311 0.343496 -0.008783 0.424404 -0.066963 0.807880 0.726239 -0.495249 -0.305488 0.111172 -1.776780 -0.952717 0.620756 0.567670 -0.770568 -0.264403 -0.230138 -0.801724 0.692277 0.448856 0.502181 0.045860 -0.937885 0.323674 -0.289497 -0.137741 -0.249428 0.634876 -0.206869 0.385414 0.032540 0.373093 0.884145 0.386557 -0.505777 -0.211169 0.746683 -0.369672 0.928204 0.649703 -0.344455 -0.010273 -0.567786 -0.163410 
-0.977581 -0.027475 0.988926 0.226252 -0.036376 0.193455 -0.594071 0.358429 -2.180509 0.798716 2.031918 -0.390042 -0.789017 1.279495 -0.827485 0.624875 0.275386 0.025654 -0.573870 -0.895176 0.625421 -0.208875 0.758490 -0.893697 -0.210659 0.784248 0.574638 -0.422224 -0.865012 0.906519 -0.601094 0.362250 0.121448 -0.833623 0.702190 -0.226599 0.560427 0.863062 -0.770762 0.583861 -0.243261 -0.576501 0.011856 -0.479641 0.245116 -1.565829 0.583390 0.737488 0.948321 -0.507652 0.619790 0.916255 -0.029402 -0.195142 0.042418 -0.037498 0.903980 0.829589 0.386810 0.894426 0.953311 0.343496 -0.008783 0.424404 -0.474068 0.807880 -0.302060 -0.495249 -0.275948 0.111172 -0.790656 -0.952717 0.620756 0.567670 0.192020 -0.264403 -0.230138 -0.801724 0.692277 0.448856 0.502181 -0.103164 -0.594026 -0.003753 -0.556590 -0.152688 -0.249428 0.634876 -0.206869 0.385414 0.032540 0.373093 0.884145 0.386557 -0.505777 -0.211169 0.746683 -0.369672 0.928204 0.649703 -0.344455 -0.010273 -0.567786 -0.163410 
-0.977581 -0.027475 0.988926 0.226252 -0.036376 -1.493016 -0.594071 -0.598380 0.467089 -0.646414 0.760568 0.263739 0.616714 0.769019 -0.352334 0.507048 -0.036698 0.636367 -0.436590 -0.751851 -0.780109 -0.211283 -0.756426 -0.893697 -0.210659 0.462059 0.574638 -0.422224 -0.865012 0.906519 -0.601094 0.362250 0.121448 -0.833623 0.702190 0.057079 1.035183 0.863062 -0.770762 0.583861 -0.243261 -0.901300 0.952558 -0.046714 0.182486 -1.565829 0.583390 0.737488 0.948321 -0.507652 0.619790 0.916255 -0.029402 -0.180163 0.042418 -0.037498 1.567760 0.829589 -0.366076 0.894426 0.953311 0.343496 -0.008783 0.424404 -0.474068 0.807880 -0.302060 -0.495249 -0.275948 0.111172 -0.790656 -0.952717 0.620756 0.567670 0.192020 -0.264403 -0.230138 -0.801724 0.692277 0.448856 0.502181 -0.103164 -0.594026 -0.003753 -0.556590 -0.152688 -0.249428 0.634876 -0.206869 0.385414 0.032540 0.373093 0.884145 0.386557 -0.505777 -0.211169 0.746683 -0.369672 0.928204 0.378240 -0.344455 -0.010273 -0.567786 -0.163410 
-1.683942 0.515182 0.988926 0.226252 -0.742113 0.193455 -1.646149 0.358429 0.160447 0.798716 0.514156 -0.390042 -0.789017 0.403510 -0.827485 0.624875 0.275386 0.025654 -0.573870 -0.895176 0.625421 -0.208875 0.758490 -0.893697 0.564079 0.818429 -0.602667 0.879133 0.037062 -0.575221 -0.693757 -0.964213 -0.776049 -0.863205 0.702190 -0.217005 0.560427 0.863062 -0.770762 1.967235 -0.777231 -0.576501 1.309827 -0.479641 0.245116 -1.565829 0.583390 0.737488 0.948321 -0.507652 0.619790 0.916255 -0.029402 -0.195142 0.042418 -0.037498 0.903980 0.829589 0.386810 0.894426 0.953311 0.343496 -0.008783 0.424404 -0.474068 0.807880 -0.302060 -0.495249 -0.275948 0.111172 -0.790656 -0.952717 1.437100 0.567670 0.192020 -0.264403 -0.230138 -0.801724 0.692277 0.448856 0.502181 -0.103164 -0.594026 -0.003753 -0.556590 -0.152688 0.039115 0.634876 -0.206869 0.385414 -0.177645 0.373093 0.884145 0.386557 -0.505777 -0.211169 0.746683 0.424403 0.928204 0.378240 -0.344455 -0.010273 -0.567786 -0.163410 
-2.409435 -0.027475 0.988926 0.141530 -0.036376 0.193455 -0.594071 0.358429 0.160447 -0.420612 0.760568 -0.390042 -0.789017 0.403510 -0.827485 0.624875 0.275386 0.025654 -0.573870 -0.895176 0.625421 -0.208875 0.758490 -0.893697 0.957752 -0.259622 -0.602667 0.879133 0.037062 -0.575221 -0.693757 -0.964213 -0.419607 -0.863205 0.241338 -0.528667 0.867116 0.616196 0.113166 2.784484 -0.301471 -0.066629 0.171257 0.678027 -0.822161 -0.225765 -0.058184 0.692227 0.948321 -0.507652 0.619790 0.916255 -0.029402 -0.195142 0.042418 -0.037498 0.903980 0.829589 0.386810 0.894426 -0.506697 0.343496 -0.008783 0.424404 0.967133 0.807880 0.726239 -0.495249 -0.275948 0.111172 -0.790656 -0.952717 0.620756 0.251234 0.192020 -0.233210 -0.230138 -0.801724 0.692277 0.448856 0.502181 -0.103164 -0.594026 -0.003753 -0.556590 -0.152688 -0.249428 0.634876 -0.206869 0.385414 -0.177645 0.373093 0.884145 0.386557 -0.505777 -0.211169 0.746683 -0.369672 0.928204 0.378240 0.877989 -0.010273 -0.567786 1.112384 
-1.867607 -0.027475 0.988926 0.226252 -0.036376 -1.000631 -0.594071 0.358429 0.160447 0.352222 0.514156 -0.390042 -0.789017 1.190046 -0.319854 0.624875 0.275386 0.025654 -0.573870 -0.895176 0.625421 -0.208875 0.758490 -0.893697 -0.210659 0.784248 0.574638 -0.422224 -0.865012 0.906519 -0.601094 0.362250 0.121448 -0.848920 0.241338 -0.641702 -0.074874 0.742986 0.113166 0.617999 -0.301471 -0.066629 -0.107038 0.678027 -0.822161 -0.225765 0.583390 0.692227 0.948321 -0.507652 0.619790 0.916255 -0.029402 -0.195142 0.042418 -0.037498 0.903980 0.829589 0.386810 0.894426 0.953311 0.343496 -0.008783 0.424404 -0.474068 0.807880 -0.302060 -0.495249 -0.275948 0.111172 -0.790656 -0.952717 0.620756 0.926055 0.192020 -0.264403 -0.230138 -0.801724 0.692277 0.448856 0.502181 -0.103164 -0.594026 -0.003753 -0.556590 -0.152688 -0.249428 0.634876 -0.206869 0.406285 0.032540 0.373093 0.884145 0.386557 -0.505777 -0.211169 0.746683 -0.369672 0.928204 0.649703 -0.344455 -0.010273 -0.567786 -0.163410 
