0.394780 -0.975586 -1.306697 -0.050985 -0.379151 1.003518 -1.027873 0.835699 -0.253674 1.524104 0.737046 0.711662 -0.030164 0.530051 -0.044088 0.504812 -0.748123 -0.444082 -0.744558 -0.434470 -0.589051 -0.648752 0.638325 0.794862 -0.021096 -0.830209 -4.014460 2.188555 -2.324632 -1.217716 1.266368 0.194861 -2.076336 -1.801399 -1.439658 0.231548 0.982091 -0.325898 1.718330 0.634822 0.995404 0.191157 0.953893 -0.099168 -4.956213 -0.792362 -2.158765 0.302671 0.703017 -0.341959 0.447047 2.360259 2.981755 -1.454383 -1.498865 0.888369 4.778505 -2.433214 1.964472 1.985699 -2.244208 1.156861 3.870249 -0.827632 0.022581 2.103793 0.754946 -2.996785 0.563503 0.689081 -1.127757 -0.537216 -2.835733 0.791338 -0.031023 0.253633 2.884220 1.550676 0.680773 -0.798307 -0.957056 0.412183 0.593877 0.438120 -0.653734 -0.974869 0.400114 -0.527745 0.555675 0.788903 0.082301 -0.729801 -2.098139 1.205700 -1.250198 1.946198 0.818255 -0.738475 0.165639 -0.467389 0.378066 0.352012 0.330078 0.048414 0.251667 
0.394780 -0.975586 -0.479665 -0.050985 -0.379151 1.018013 -1.027873 0.835699 -0.253674 0.885758 3.247855 0.711662 -0.030164 0.310787 -0.044088 1.184847 -0.771322 -0.444082 -0.744558 -0.445198 -0.460994 -0.648752 0.638325 0.728175 -0.021096 -0.830209 -2.971328 1.274859 -0.679978 -1.194917 1.374263 -0.193402 -2.076336 -1.801399 -1.443455 0.231548 3.038703 -0.325898 1.718330 -0.056508 1.967398 0.191157 1.105616 -0.099168 -4.956213 -1.280802 -4.262742 0.628185 1.938697 -0.341959 0.447047 1.191632 1.984233 -3.636112 -1.498865 0.888369 4.778505 -2.433214 1.964472 1.985699 -2.244208 0.397198 3.870249 -0.827632 0.979936 4.105234 0.992243 -4.735222 1.150680 0.689081 1.326342 0.429670 -2.374379 -0.654975 -0.031023 -3.585364 2.884220 1.550676 0.680773 -0.798307 -0.957056 0.412183 0.593877 0.438120 -0.653734 -0.974869 0.654898 -0.527745 0.555675 0.788903 0.162113 -0.655963 -0.895863 1.473201 -1.390292 1.946198 0.633799 -0.673421 0.516409 -0.467389 0.544003 0.352012 0.330078 0.048414 0.101667 
0.394780 -0.975586 -0.479665 -0.050985 -0.379151 1.003518 -1.027873 0.835699 -0.253674 0.885758 0.737046 0.711662 -0.030164 0.530051 -0.044088 1.184847 -0.771322 -0.495730 -0.744558 -0.445198 -0.589051 -0.648752 0.638325 0.794862 -0.021096 -0.830209 -2.971328 2.188555 -0.679978 -1.194917 1.374263 -0.193402 -2.076336 -1.801399 -2.120162 0.231548 0.982091 -0.325898 1.718330 -0.441441 3.963573 0.191157 0.953893 -0.099168 -4.956213 -0.792362 -2.158765 0.618269 0.703017 -0.341959 0.447047 3.657449 1.865927 -1.640909 -1.498865 0.888369 4.778505 -2.433214 1.964472 2.137484 -2.682737 1.276620 2.634480 -1.520433 0.022581 2.103793 0.754946 -2.996785 0.563503 0.689081 -1.127757 -0.537216 -2.835733 0.791338 -0.031023 0.253633 2.884220 1.550676 0.680773 -0.798307 -0.957056 0.412183 0.593877 0.438120 -0.653734 -0.974869 0.654898 -0.527745 0.555675 0.788903 0.162113 -0.655963 -0.895863 1.473201 -1.390292 1.946198 0.633799 -0.673421 0.516409 -0.467389 0.378066 0.352012 0.330078 0.048414 0.463333 
0.394780 -0.975586 -0.479665 -0.050985 -0.379151 1.018013 -1.027873 1.193580 -0.253674 0.885758 0.737046 0.711662 -0.030164 0.530051 -0.923413 1.184847 -0.771322 -0.444082 -0.744558 -0.445198 -0.589051 -0.648752 0.638325 0.794862 -0.021096 -0.413932 -3.833451 1.166055 -0.679978 0.947146 1.374263 0.194861 -2.076336 -1.801399 -1.443455 0.231548 1.057386 -0.325898 1.718330 -0.865063 3.602159 0.191157 0.953893 -0.099168 -4.956213 -1.957707 -4.262742 0.628185 1.938697 -0.341959 0.447047 1.191632 2.739653 -1.454383 -1.498865 0.888369 4.778505 -2.433214 1.964472 1.985699 -2.244208 1.276620 3.870249 -0.827632 0.022581 2.103793 0.754946 -2.996785 0.563503 0.689081 -1.127757 -0.537216 -2.835733 0.791338 -0.031023 0.253633 2.884220 1.550676 0.680773 -0.798307 -0.957056 0.412183 0.593877 0.438120 -0.653734 -0.974869 0.400114 -0.527745 0.555675 0.788903 0.363010 -0.655963 -0.881772 0.053748 -1.250198 1.946198 0.633799 -0.738475 0.516409 -0.467389 0.378066 0.025560 0.330078 0.048414 0.436667 
0.394780 -1.798869 -0.479665 -0.050985 -0.379151 1.018013 -1.027873 0.835699 -0.044428 0.885758 0.737046 0.711662 -0.030164 0.530051 -0.044088 1.184847 -0.771322 -0.495730 -0.744558 -0.445198 0.129925 -0.648752 0.638325 0.794862 -0.021096 -0.413932 -4.014460 2.188555 -2.324632 -1.194917 1.266368 0.108038 -2.076336 -1.801399 -1.443455 -1.885626 1.057386 1.039431 1.033993 -1.238033 3.914768 0.191157 0.953893 -1.027739 -4.956213 -0.792362 -2.158765 0.302671 1.610761 0.443277 0.083681 2.298361 1.475439 -2.898949 -1.498865 0.888369 3.865996 -2.433214 1.964472 2.464893 -2.244208 1.276620 2.409816 -0.827632 0.022581 4.105234 1.350403 -3.912576 1.150680 0.689081 1.326342 0.429670 -2.374379 -0.654975 1.988384 0.253633 2.884220 1.550676 0.680773 -1.020834 -0.927035 -0.159253 0.763243 0.438120 -0.397413 -0.974869 0.654898 -0.527745 0.555675 0.788903 -1.180253 -0.655963 -0.895863 1.473201 -1.390292 1.946198 0.633799 -0.738475 0.516409 -0.467389 0.378066 0.352012 0.330078 0.048414 0.225000 
0.394780 -0.975586 -0.479665 -0.050985 -0.379151 1.018013 -1.027873 1.193580 -0.253674 0.885758 0.737046 0.711662 -0.030164 0.530051 -0.044088 1.184847 -0.771322 -0.495730 -0.744558 -0.445198 -0.589051 -0.648752 0.638325 0.794862 -0.021096 -0.830209 -2.971328 2.188555 -0.679978 -1.194917 1.374263 -0.193402 -2.076336 -1.801399 -2.120162 0.231548 0.982091 -0.325898 1.718330 -0.441441 3.963573 0.191157 0.953893 -0.099168 -4.956213 -0.792362 -2.158765 0.618269 0.703017 -0.341959 0.447047 1.191632 2.739653 -1.454383 -1.498865 0.888369 4.778505 -2.433214 1.964472 1.985699 -2.244208 1.276620 3.870249 -0.827632 0.022581 2.103793 0.754946 -2.996785 0.563503 0.689081 -1.127757 -0.537216 -2.835733 0.791338 -0.031023 0.253633 2.884220 1.550676 0.680773 -0.798307 -0.957056 0.412183 0.593877 0.438120 -0.653734 -0.974869 0.400114 -0.527745 0.555675 0.788903 -1.031134 -0.655963 -0.881772 0.053748 -1.250198 1.946198 0.633799 -0.738475 0.516409 -0.467389 0.378066 0.025560 0.330078 -1.007079 0.265000 
0.394780 -0.975586 -0.479665 -0.050985 -0.379151 1.018013 -1.027873 1.193580 -0.253674 0.885758 0.737046 0.711662 -0.030164 0.530051 -0.044088 0.016650 -0.759075 -0.444082 -0.744558 -0.445198 -0.589051 -0.792639 0.638325 0.794862 -0.021096 -0.413932 -4.014460 1.696125 -2.324632 -1.616748 1.266368 -0.212802 -2.076336 -1.801399 -1.443455 0.231548 0.982091 -0.325898 1.718330 0.634822 0.995404 0.191157 1.768356 -0.099168 -4.956213 -0.792362 -2.158765 0.302671 0.962184 -1.569652 0.083681 2.298361 1.475439 -2.898949 -1.498865 0.888369 4.778505 -2.433214 1.964472 1.985699 -2.244208 1.156861 3.870249 -0.827632 0.022581 2.103793 0.754946 -2.996785 0.563503 0.689081 -1.127757 -0.537216 -2.835733 0.791338 -0.576613 0.253633 2.884220 1.550676 0.680773 -0.798307 -0.957056 0.412183 0.593877 0.438120 -0.653734 -0.974869 0.654898 -0.527745 0.555675 0.788903 0.082301 -0.729801 -2.098139 1.205700 -1.250198 1.946198 0.818255 -0.738475 0.165639 -0.467389 0.378066 0.352012 0.330078 0.048414 0.406667 
0.394780 -0.975586 -0.479665 -0.050985 -0.379151 1.018013 -1.027873 1.193580 -0.253674 0.885758 0.737046 0.711662 -0.030164 0.530051 -0.044088 0.016650 -0.771322 -0.444082 -0.744558 -0.445198 -0.589051 0.026848 0.638325 0.794862 -0.021096 -0.413932 -4.014460 1.696125 -2.324632 -1.194917 -1.232839 0.194861 -2.076336 -1.801399 -1.443455 0.231548 0.982091 -0.325898 1.718330 0.634822 0.995404 0.191157 1.768356 -0.099168 -4.956213 -0.792362 -2.158765 0.293813 0.962184 -1.569652 0.083681 2.298361 1.475439 -2.898949 -1.498865 0.888369 3.865996 -3.912786 1.964472 1.985699 -2.836474 1.276620 3.390168 -0.827632 0.022581 2.103793 0.754946 -2.996785 0.563503 0.689081 1.326342 -0.419386 -2.835733 -0.654975 -0.031023 -1.694768 5.982399 1.550676 0.680773 -0.798307 -0.957056 0.412183 0.788459 0.438120 -0.653734 -0.974869 0.400114 -0.527745 0.555675 0.788903 0.363010 -0.655963 -0.881772 0.053748 -1.250198 1.946198 0.633799 -0.738475 0.516409 -0.467389 0.378066 0.352012 0.330078 0.048414 0.423333 
0.394780 -0.975586 -1.306697 -0.050985 -0.379151 1.018013 -1.027873 0.835699 -0.253674 0.885758 0.737046 0.711662 -0.030164 0.310787 -0.044088 0.504812 -0.748123 -0.444082 -0.744558 -0.434470 -0.589051 -0.648752 0.638325 0.794862 -0.021096 -0.830209 -4.014460 2.188555 -2.324632 -1.217716 1.266368 0.194861 -2.076336 0.204798 -1.443455 0.231548 0.982091 -0.325898 1.718330 0.634822 0.995404 0.191157 0.953893 -0.099168 -4.956213 -0.792362 -2.158765 0.302671 0.703017 -0.341959 0.447047 2.360259 2.981755 -1.454383 -1.498865 0.888369 4.778505 -2.433214 1.964472 1.985699 -2.244208 1.156861 3.870249 -0.827632 0.022581 2.103793 0.754946 -2.996785 0.563503 0.689081 -1.127757 -0.537216 -2.835733 0.791338 -0.031023 0.253633 2.884220 1.550676 0.680773 -0.798307 -0.957056 0.412183 0.593877 0.438120 -0.653734 -0.974869 0.400114 -0.527745 0.555675 0.788903 0.082301 -0.729801 -2.098139 1.205700 -1.250198 1.946198 0.818255 -0.738475 0.165639 -0.467389 0.378066 0.352012 0.330078 0.048414 0.443333 
0.394780 -0.975586 -0.479665 -0.050985 -0.379151 1.018013 -1.027873 1.193580 -0.253674 0.885758 0.525677 0.711662 -0.030164 0.310787 -0.044088 0.504812 -0.771322 -0.501309 -0.744558 -0.445198 -0.460994 -0.648752 0.638325 0.794862 -0.021096 -0.830209 -2.971328 2.188555 -0.679978 -2.145575 1.374263 -1.511061 -2.873171 -1.801399 -1.443455 -1.885626 1.057386 1.039431 1.241334 -1.238033 3.914768 0.191157 0.953893 -0.099168 -4.956213 -0.792362 -2.158765 0.302671 1.610761 0.443277 0.083681 2.298361 1.475439 -2.898949 -1.379658 0.888369 3.865996 -2.433214 1.964472 2.464893 -2.244208 1.276620 3.870249 -0.827632 0.022581 2.103793 0.754946 -2.996785 0.563503 0.689081 1.326342 0.429670 -2.374379 0.791338 -0.031023 -2.544200 2.884220 1.550676 0.680773 -0.798307 -0.957056 0.412183 0.593877 0.438120 -0.783371 -0.974869 0.654898 -0.527745 0.269859 0.788903 0.082301 -0.729801 -2.098139 1.205700 -1.250198 1.946198 0.818255 -0.738475 0.165639 -0.467389 0.378066 0.352012 0.330078 0.048414 0.406667 
0.394780 -0.975586 -0.479665 -0.050985 -0.379151 1.018013 -1.027873 0.835699 -0.253674 0.885758 0.737046 0.711662 -0.030164 0.310787 -0.044088 1.184847 -0.771322 -0.444082 -0.744558 -0.445198 -0.460994 -0.648752 0.638325 0.794862 -0.021096 -0.830209 -2.971328 2.188555 -0.679978 -1.650792 1.374263 -1.511061 -2.873171 -1.801399 -1.443455 0.231548 3.038703 -0.325898 0.894550 -0.056508 1.967398 0.191157 1.105616 -0.099168 -4.956213 -0.792362 -2.158765 0.302671 0.962184 -1.569652 0.083681 2.298361 1.475439 -2.898949 -1.498865 0.888369 3.865996 -3.912786 1.964472 1.985699 -2.836474 1.276620 3.390168 -0.827632 0.979936 3.578074 2.482116 -2.996785 0.563503 0.689081 1.326342 -0.537216 -3.599469 -0.654975 -0.031023 -2.185123 4.300432 2.291225 0.680773 -0.798307 -0.927035 -0.159253 0.593877 0.438120 -0.653734 -0.974869 0.400114 -0.527745 0.555675 0.788903 0.082301 -0.729801 -0.895863 1.205700 -1.090421 1.946198 0.633799 -0.738475 0.516409 -0.467389 0.378066 0.352012 0.330078 0.048414 0.446667 
0.394780 -0.535855 -0.479665 -0.050985 -0.583721 1.003518 -0.585766 0.835699 -0.253674 1.524104 0.737046 0.711662 -0.030164 0.530051 -0.044088 0.504812 -0.771322 -0.444082 -0.744558 -0.445198 -0.460994 -0.690375 0.638325 0.794862 -0.021096 -0.830209 -2.971328 2.188555 -0.679978 -1.194917 1.374263 -0.193402 -2.076336 -1.801399 -1.443455 0.231548 0.982091 -0.325898 1.718330 0.634822 1.678236 0.191157 1.768356 -0.099168 -4.956213 -1.280802 -4.262742 0.628185 1.938697 -0.341959 0.447047 1.191632 1.984233 -3.636112 -1.498865 0.888369 4.778505 -2.433214 1.964472 1.985699 -2.244208 1.819159 3.870249 0.523931 0.979936 4.105234 0.992243 -4.088054 1.150680 0.689081 1.326342 1.746966 -2.374379 -0.654975 -0.031023 -3.585364 2.884220 1.550676 0.680773 0.143423 -0.957056 0.412183 0.900064 0.438120 -0.653734 -0.974869 0.400114 -0.527745 0.555675 1.076489 0.082301 -0.655963 -0.895863 0.487052 -1.344342 1.946198 0.633799 -0.738475 0.516409 -0.460082 0.378066 0.352012 0.330078 0.470044 0.345000 
0.394780 -0.975586 -0.479665 -0.050985 -0.379151 1.018013 -1.027873 1.193580 -0.253674 0.885758 0.737046 0.711662 -0.030164 0.530051 -0.044088 -1.102284 -0.771322 -0.444082 -0.744558 -0.445198 -0.589051 0.026848 0.638325 0.794862 -0.021096 -0.413932 -4.014460 1.696125 -2.324632 -1.194917 -1.232839 0.194861 -2.076336 -1.801399 -1.443455 0.231548 0.982091 -0.325898 1.718330 0.634822 0.995404 0.191157 1.768356 -0.099168 -4.956213 -0.792362 -2.158765 0.302671 1.938697 -0.341959 0.447047 3.657449 1.865927 -1.640909 -1.498865 0.888369 4.778505 -2.433214 1.964472 1.985699 -2.244208 0.443295 3.870249 -0.827632 0.022581 2.103793 0.754946 -2.996785 0.563503 0.689081 -1.127757 -0.537216 -2.835733 0.791338 -0.576613 0.253633 2.884220 1.550676 0.680773 -0.798307 -0.957056 0.412183 0.593877 0.438120 -0.653734 -0.974869 0.400114 -0.527745 0.555675 0.788903 0.363010 -0.655963 -0.881772 0.053748 -1.250198 1.946198 0.633799 -0.738475 0.516409 -0.467389 0.378066 0.352012 0.330078 0.048414 0.271667 
0.394780 -0.975586 -0.479665 -0.050985 -0.379151 1.018013 -1.027873 1.193580 -0.253674 0.885758 0.525677 0.711662 -0.030164 0.530051 -0.044088 1.184847 -0.771322 -0.444082 -0.744558 -0.445198 -0.589051 -0.648752 0.638325 0.794862 -0.021096 -0.413932 -3.833451 1.166055 -0.679978 0.947146 1.374263 0.194861 -2.076336 -1.801399 -1.443455 0.231548 1.057386 -0.325898 1.718330 -0.865063 3.602159 0.191157 0.953893 -0.099168 -4.956213 -1.957707 -4.262742 0.628185 0.962184 -1.569652 0.083681 2.298361 2.088423 -2.898949 -1.498865 0.888369 4.778505 -2.433214 1.964472 1.100726 -2.682737 -0.275627 2.634480 -0.827632 0.022581 1.603093 2.188985 -2.996785 1.131397 0.689081 1.326342 -0.537216 -2.835733 -0.654975 -0.031023 -1.694768 4.300432 1.550676 0.680773 -0.798307 -0.776383 0.702340 0.788459 0.438120 -0.653734 -0.974869 0.654898 -0.527745 0.555675 0.788903 0.082301 -0.729801 -2.098139 1.205700 -1.250198 1.946198 0.818255 -0.738475 0.165639 -0.467389 0.378066 0.352012 0.330078 0.048414 0.500000 
