264;7.7868;102.071
265;7.7868;102.071
266;7.7868;102.071
267;7.7868;102.071
268;17.7868;102.071
269;17.7868;102.071
270;24.8579;109.142
271;24.8579;109.142
272;24.8579;109.142
273;24.8579;109.142
274;24.8579;109.142
275;24.8579;109.142
276;24.8579;109.142
277;14.8579;109.142
278;14.8579;109.142
279;14.8579;109.142
280;7.7868;102.071
281;7.7868;102.071
282;7.7868;102.071
283;7.7868;102.071
284;7.7868;102.071
285;17.7868;102.071
286;17.7868;102.071
287;24.8579;109.142
288;24.8579;109.142
289;24.8579;109.142
290;24.8579;109.142
291;24.8579;109.142
292;24.8579;109.142
293;24.8579;109.142
294;14.8579;109.142
295;14.8579;109.142
296;14.8579;109.142
297;7.7868;102.071
298;7.7868;102.071
299;7.7868;102.071
300;7.7868;102.071
