0.795633 -0.161983 1.426121 -1.901850 1.027363 2.714558 -0.595088 -0.321186 2.053871 -0.173849 -0.238395 1.237778 -0.686398 -1.313940 2.883342 3.221291 -2.210181 -2.707898 0.276189 1.499699 -1.902996 2.733140 -1.971393 -2.594332 2.921185 3.788926 -1.542323 -0.455950 -3.641305 1.355810 -0.632841 -0.533036 1.513530 2.866529 0.168457 -0.974770 2.256017 0.949922 -2.098538 -1.560923 -1.963053 1.871993 0.398684 4.127452 3.770067 1.322801 -0.338404 1.608631 3.338354 -1.578622 0.640350 -1.393663 -0.687170 -1.405865 0.859601 0.466445 -0.110415 0.582566 -1.131530 0.866784 -0.842933 1.747413 -0.546484 0.172392 -1.534142 0.161487 -1.549356 -0.685146 -1.154788 -0.563044 -5.535190 -1.111424 -2.055185 0.733885 0.899082 2.083253 -0.199714 0.011527 1.731499 -0.003782 0.930889 0.914505 -1.877552 0.679000 -2.179373 -3.217909 0.286629 1.563673 1.105754 0.631766 -0.278128 -2.775215 -0.470143 -0.574362 -0.683062 0.969024 1.640758 -0.255398 -0.851652 -0.046789 0.135023 0.167440 -1.671061 1.612128 0.576667 
0.795633 -0.161983 1.125106 -1.457517 1.212140 4.182186 -0.087180 -1.029531 1.316881 0.273923 -0.777019 1.237778 -0.686398 -0.566481 3.020544 3.221291 -1.390822 -2.707898 0.235922 1.499699 -1.396906 2.058156 -1.971393 -2.594332 2.921185 3.788926 -1.542323 -1.588732 -3.641305 1.355810 -0.174220 -0.533036 0.729189 -0.006291 0.168457 -1.055439 2.256017 0.949922 -2.098538 1.322058 -1.963053 0.578342 0.398684 4.127452 3.770067 1.322801 -0.338404 1.608631 3.338354 -1.578622 0.640350 -1.393663 -0.687170 -1.405865 0.859601 0.466445 -0.110415 0.582566 -1.131530 0.866784 -0.842933 1.747413 -0.546484 0.172392 -1.534142 0.161487 -0.722116 -0.685146 -1.154788 -0.563044 -5.535190 -1.111424 -2.055185 0.733885 0.899082 2.083253 -0.199714 -0.029981 1.731499 -0.003782 0.930889 0.914505 -2.158745 -0.226988 -2.179373 -3.217909 -0.954432 2.445006 1.105754 0.922389 -0.278128 -2.775215 -0.673019 -0.574362 -0.683062 0.969024 1.640758 -0.255398 0.532057 -0.660148 0.408351 0.167440 -1.671061 1.612128 0.130000 
0.795633 -1.001037 1.426121 -1.901850 1.027363 4.182186 -0.087180 -0.321186 1.316881 0.273923 -0.777019 1.237778 -0.686398 -1.313940 2.883342 3.221291 -2.210181 -2.707898 0.276189 1.499699 -1.902996 2.036831 -1.971393 -2.594332 2.921185 3.788926 -1.542323 -0.455950 -3.641305 1.355810 -0.174220 -0.533036 1.513530 2.866529 0.168457 -1.055439 2.256017 0.949922 -2.098538 1.322058 -1.963053 0.578342 0.398684 5.664642 3.770067 -1.969597 0.263287 0.393475 1.212829 -1.578622 1.366070 -1.393663 -0.687170 -1.405865 0.859601 0.466445 -0.110415 0.582566 -1.131530 1.566002 -0.842933 1.865775 -0.546484 0.172392 -1.318537 0.161487 0.143276 -0.685146 -1.154788 -0.563044 -4.975050 -1.008802 -2.055185 1.918355 0.899082 1.393856 -0.199714 -0.029981 1.731499 -0.003782 0.930889 0.914505 -2.158745 -0.226988 -2.179373 -3.217909 0.286629 1.563673 1.105754 0.293161 -0.278128 -2.775215 -0.470143 -0.574362 -0.683062 0.969024 1.640758 -0.255398 -0.851652 -0.046789 0.135023 0.167440 -1.671061 1.612128 0.476667 
0.795633 -0.161983 1.426121 -1.901850 1.027363 2.714558 2.311502 -0.321186 1.616306 -0.173849 -0.238395 1.237778 -0.686398 -0.566481 3.020544 3.221291 -1.390822 -2.707898 -0.224546 1.499699 -1.902996 3.943317 -2.142408 -2.594332 2.921185 3.788926 -1.542323 -0.455950 -3.641305 1.355810 -0.174220 -0.533036 0.093438 -0.006291 0.168457 -1.055439 2.256017 0.949922 -2.098538 1.322058 -1.963053 0.578342 0.398684 5.664642 3.770067 -1.969597 0.525317 0.393475 1.212829 -1.578622 1.366070 -1.393663 -0.687170 -1.405865 0.859601 0.466445 -0.110415 -0.030659 -1.131530 1.566002 -0.842933 1.865775 -0.245049 0.172392 -1.131224 0.161487 0.143276 -1.271557 -1.792122 -0.563044 -4.415831 -1.008802 -1.670651 1.042238 0.899082 1.393856 -0.199714 -0.029981 1.731499 -0.003782 0.930889 0.914505 -2.158745 -0.226988 -2.179373 -3.217909 0.036943 1.563673 1.105754 0.631766 -0.278128 -2.775215 -0.673019 -1.564541 -0.829935 0.969024 1.640758 -0.255398 -0.851652 -0.046789 0.135023 0.167440 -1.671061 1.612128 0.145000 
1.352655 -1.477384 1.426121 -0.710017 1.027363 4.855847 1.279621 -0.321186 1.503778 -0.173849 -0.777019 2.264389 -2.908201 2.318319 3.020544 3.221291 -1.390822 -2.707898 0.276189 1.499699 -1.902996 2.058156 -1.971393 -2.594332 2.921185 3.047338 -1.594793 -1.051558 -3.641305 1.355810 -0.353139 -0.135557 -0.354324 -0.929648 0.447952 -1.055439 1.901669 0.949922 -2.098538 -1.005357 -1.963053 1.670712 0.398684 5.664642 2.980832 0.882165 0.527992 1.608631 3.338354 -1.578622 1.206305 -1.393663 -0.124931 -1.298091 0.859601 0.466445 -1.379681 2.382640 -0.270860 0.595497 -0.200364 1.865775 -0.546484 1.558698 -1.318537 0.161487 -0.722116 -0.685146 -1.154788 -0.563044 -5.535190 -1.111424 -2.055185 1.918355 0.899082 1.959441 -0.634370 -1.070928 1.731499 -0.003782 1.343223 0.914505 -2.158745 0.679000 -2.179373 -3.217909 -0.954432 3.529430 1.105754 0.631766 -0.278128 -2.775215 -1.374195 -1.730455 -0.683062 0.765494 1.640758 -0.255398 -0.146446 -0.660148 0.408351 0.167440 -1.459007 1.599805 0.411667 
-0.372114 -0.161983 1.426121 -0.710017 1.027363 4.855847 -0.089089 -0.321186 1.503778 0.049015 -0.777019 1.237778 -0.686398 -0.881152 2.883342 4.422578 -2.210181 -2.707898 0.276189 1.499699 -1.902996 2.058156 -3.396035 -2.594332 2.921185 3.047338 -2.093149 -0.455950 -2.621183 1.355810 -0.174220 -0.533036 0.729189 -0.006291 0.447952 -1.055439 2.256017 0.949922 -2.098538 -1.560923 -1.963053 1.871993 0.398684 3.389539 3.770067 1.322801 0.527992 1.608631 2.966537 -1.578622 1.206305 -1.393663 -0.687170 -1.405865 0.859601 0.466445 -0.110415 0.582566 -1.131530 1.566002 -0.842933 1.865775 -0.546484 0.172392 -1.318537 0.161487 0.143276 -0.685146 -1.154788 -0.563044 -4.975050 -1.008802 -2.055185 1.918355 0.899082 1.959441 -0.199714 -1.070928 1.731499 -0.003782 0.930889 0.914505 -1.877552 0.679000 -2.179373 -3.217909 0.286629 1.563673 1.105754 0.631766 -0.278128 -2.775215 -0.673019 -1.730455 -0.968217 2.458591 1.210226 -0.255398 -2.074902 -0.046789 1.461891 0.167440 -1.671061 1.612128 0.286667 
0.795633 -0.161983 1.426121 -1.901850 1.027363 4.182186 -0.595088 -0.321186 2.053871 -0.173849 -0.238395 1.237778 -0.686398 -0.566481 3.020544 3.221291 -1.390822 -2.874880 0.235922 1.499699 -1.396906 2.058156 -1.971393 -2.594332 2.921185 3.788926 -1.542323 -1.588732 -3.641305 1.355810 -0.174220 -0.533036 0.729189 -0.006291 0.168457 -1.055439 2.256017 0.949922 -2.098538 1.322058 -1.963053 0.578342 0.398684 4.127452 3.770067 1.322801 -0.338404 1.608631 3.338354 -1.578622 0.640350 -1.393663 -0.687170 -1.405865 0.859601 0.466445 -0.110415 0.582566 -1.131530 0.866784 -0.842933 1.747413 -0.546484 0.172392 -1.534142 0.161487 -0.722116 -0.685146 -1.154788 -0.563044 -4.975050 -1.008802 -2.055185 1.918355 0.899082 1.393856 -0.199714 -0.029981 1.731499 -0.003782 0.930889 0.914505 -2.158745 -0.226988 -2.179373 -3.217909 0.286629 1.563673 1.105754 0.293161 -0.278128 -2.775215 -0.470143 -0.574362 -0.683062 0.969024 1.640758 -0.255398 -0.851652 -0.046789 0.135023 0.167440 -1.671061 1.612128 0.501667 
0.795633 -0.161983 1.426121 -1.901850 1.027363 2.714558 -0.087180 -0.321186 1.316881 0.273923 -0.777019 1.237778 -0.686398 -1.313940 2.883342 3.221291 -2.210181 -2.707898 0.276189 1.499699 -1.902996 2.036831 -1.971393 -2.594332 2.921185 3.788926 -1.542323 -0.455950 -3.641305 1.355810 -0.174220 -0.533036 1.513530 2.866529 0.168457 -1.055439 2.256017 0.949922 -2.098538 1.322058 -1.963053 0.578342 0.398684 5.664642 3.770067 -1.969597 0.525317 0.393475 1.212829 -1.578622 1.366070 -1.393663 -0.687170 -1.405865 0.859601 0.466445 -0.110415 0.582566 -1.131530 1.566002 -0.842933 1.865775 -0.546484 0.172392 -1.318537 0.161487 0.143276 -0.685146 -1.154788 -0.563044 -5.535190 -1.111424 -2.055185 0.733885 0.899082 2.083253 -0.199714 -0.029981 1.731499 -0.003782 0.930889 0.914505 -2.158745 -0.226988 -2.179373 -3.217909 0.286629 1.563673 1.105754 0.631766 -0.278128 -2.775215 -0.470143 -0.574362 -0.683062 0.969024 1.640758 -0.255398 -0.851652 -0.046789 0.135023 0.167440 -1.671061 1.612128 0.633333 
-0.372114 -0.161983 1.426121 -0.710017 1.027363 4.855847 -0.087180 -0.321186 1.316881 0.273923 -0.777019 1.237778 -1.541042 -1.313940 2.883342 3.221291 -2.210181 -2.707898 0.276189 1.499699 -1.902996 1.683935 -1.971393 -2.594332 2.921185 3.788926 -1.542323 -0.455950 -3.641305 1.355810 -0.174220 -0.533036 1.513530 2.866529 0.168457 -1.055439 2.256017 0.949922 -2.098538 -0.303456 -1.963053 1.871993 0.398684 4.127452 3.770067 1.322801 -0.338404 1.608631 3.338354 -1.578622 1.206305 -1.393663 -0.687170 -1.405865 0.859601 0.466445 -0.110415 0.582566 -1.131530 0.866784 -0.842933 1.747413 -0.546484 -0.997271 -1.534142 0.161487 -0.722116 -0.685146 -1.154788 -0.563044 -5.535190 -3.172445 -2.055185 0.733885 0.899082 2.083253 -0.199714 0.011527 1.731499 -0.003782 0.833118 0.914505 -1.877552 -0.226988 -2.179373 -3.217909 0.286629 1.563673 1.105754 0.631766 -0.278128 -2.775215 -0.673019 -0.574362 -0.683062 0.969024 1.640758 -0.255398 0.532057 -0.660148 0.408351 0.167440 -1.671061 1.612128 0.638333 
-0.256678 -0.161983 1.125106 -1.457517 1.212140 5.126026 -0.087180 -0.321186 1.316881 0.273923 1.213276 1.237778 -0.686398 -0.566481 3.020544 3.221291 -1.390822 -2.707898 -0.010363 1.591987 -1.451394 1.945536 -1.971393 -1.658110 2.921185 3.047338 -1.594793 -0.455950 -3.641305 1.355810 -0.353139 -0.135557 -0.354324 -0.929648 0.447952 -1.055439 1.901669 0.949922 -2.098538 -0.299065 -1.963053 2.303324 0.398684 5.664642 3.770067 1.553766 0.525317 1.196851 1.212829 -1.578622 0.716164 -1.393663 -0.814179 -1.405865 0.643045 0.160163 -0.110415 0.582566 -1.131530 0.862559 -0.200364 1.865775 -0.245049 0.705804 -1.131224 0.161487 0.143276 -0.685146 -1.154788 -0.563044 -4.975050 -1.008802 -2.419276 1.918355 0.899082 1.048478 -1.996313 -1.070928 1.731499 -0.003782 0.930889 0.914505 -1.877552 -0.226988 -2.179373 -2.911335 0.345651 1.563673 -0.974178 0.631766 0.340203 -2.775215 -0.673019 -0.574362 -0.683062 0.969024 1.640758 -0.255398 0.532057 -0.660148 0.408351 0.167440 -1.671061 1.612128 0.578333 
0.795633 -0.161983 0.187158 -1.901850 1.027363 2.714558 4.153509 -0.321186 2.149619 -0.173849 -0.777019 0.470134 -0.686398 -0.094098 3.020544 3.885261 -1.390822 -2.707898 0.358639 1.499699 -1.902996 2.058156 -3.396035 -2.594332 2.921185 3.047338 -1.061579 -0.455950 -3.641305 1.355810 -0.174220 -0.286733 0.729189 -0.006291 -0.707867 -1.055439 2.256017 0.949922 -2.098538 -1.560923 -1.963053 1.871993 0.398684 4.127452 3.770067 1.322801 0.527992 2.327582 1.813641 -1.578622 0.642478 -1.393663 -0.687170 -1.405865 0.859601 0.466445 -0.110415 0.582566 -1.131530 0.788799 -0.200364 1.865775 -0.546484 1.295646 0.752258 0.161487 0.143276 -0.685146 -1.154788 -0.563044 -4.415831 -1.008802 -1.391532 1.042238 1.646067 1.393856 -0.199714 0.011527 1.731499 -0.003782 0.930889 0.914505 -1.448239 0.141899 -2.179373 -3.217909 0.286629 1.190305 1.105754 0.631766 -0.278128 -2.775215 -0.673334 -0.846830 -0.683062 0.969024 1.793586 -0.265187 -0.851652 -1.645812 0.571751 -0.068827 -0.958061 1.612128 0.665000 
0.795633 -0.161983 0.187158 -1.901850 1.027363 2.714558 4.153509 -0.321186 2.149619 -0.173849 -0.777019 1.237778 -0.686398 -0.094098 3.020544 3.885261 -1.390822 -2.707898 0.276189 1.499699 -0.072200 2.374883 -1.971393 -2.594332 3.222872 3.047338 -1.061579 -0.455950 -3.641305 1.355810 0.227072 1.012898 0.005969 1.464100 -0.240639 -0.974770 2.256017 0.949922 -2.098538 1.322058 -1.963053 -0.707391 0.443797 5.664642 3.770067 1.553766 0.525317 1.280528 0.320885 -1.578622 0.640350 -1.393663 -0.687170 -1.405865 0.643045 1.029722 -0.095993 1.552664 -1.464703 0.866784 -0.842933 1.865775 -0.546484 0.172392 -1.318537 0.161487 -0.722116 -0.685146 -1.154788 -0.563044 -5.535190 -1.111424 -2.055185 1.918355 0.899082 1.959441 -0.199714 0.011527 1.731499 -0.003782 0.930889 1.565090 -2.158745 -0.226988 -2.179373 -3.217909 0.286629 1.190305 1.105754 0.631766 -0.278128 -2.775215 -0.673334 -0.846830 -0.683062 0.969024 1.793586 -0.265187 -0.851652 -1.645812 1.461891 -0.068827 -0.958061 1.612128 0.635000 
0.795633 -0.161983 0.878099 -1.457517 1.212140 4.182186 0.627749 -0.321186 1.316881 0.273923 -0.777019 1.237778 -0.686398 -2.129882 2.883342 3.221291 -1.811167 -2.707898 0.276189 1.499699 -1.902996 2.058156 -1.971393 -2.753247 2.921185 3.788926 -1.542323 -0.455950 -3.641305 1.355810 -0.174220 -0.286733 0.729189 -0.006291 0.447952 -1.055439 2.256017 1.753899 -2.098538 -1.560923 -1.963053 1.871993 0.398684 4.127452 3.770067 1.322801 0.527992 2.327582 1.813641 -1.578622 0.642478 -1.393663 -0.687170 -1.405865 0.859601 0.466445 -0.110415 0.582566 -1.131530 0.788799 -0.200364 1.865775 -0.546484 1.295646 0.752258 0.161487 0.143276 -0.685146 -1.154788 -0.563044 -4.415831 -1.008802 -1.391532 1.042238 1.646067 1.393856 -0.199714 0.011527 1.731499 -0.003782 0.930889 0.914505 -1.448239 0.141899 -2.179373 -3.217909 0.286629 1.643513 1.105754 0.631766 -0.278128 -2.775215 -0.673334 -0.846830 -0.683062 0.969024 1.793586 -0.265187 -0.851652 0.209804 0.408351 0.167440 -1.671061 1.612128 0.621667 
1.352655 -1.477384 1.426121 -0.710017 1.212140 4.182186 0.627749 -0.321186 2.149619 -0.173849 -0.777019 1.237778 -0.686398 -0.094098 3.020544 3.885261 -1.390822 -2.707898 0.358639 1.499699 -1.902996 2.058156 -3.396035 -2.594332 2.921185 3.047338 -1.061579 -0.455950 -3.641305 1.355810 -0.174220 -0.286733 0.729189 -0.006291 0.447952 -1.055439 2.256017 0.949922 -2.098538 -1.560923 -1.963053 1.871993 0.398684 4.127452 3.770067 1.322801 0.527992 2.327582 1.813641 -1.578622 0.642478 -1.393663 -0.814179 -1.405865 0.955585 1.029722 -0.095993 1.552664 -1.464703 0.866784 -0.842933 1.865775 -0.546484 0.172392 -1.318537 0.161487 -1.614388 -0.685146 -1.154788 -0.563044 -5.535190 -1.111424 -2.055185 1.918355 0.899082 1.959441 -2.068574 0.011527 1.731499 -0.003782 0.833118 0.914505 -1.877552 -0.226988 -2.179373 -3.217909 0.286629 1.563673 1.105754 0.631766 -0.278128 -2.775215 -0.673019 -0.574362 -0.683062 0.969024 1.640758 -0.255398 -0.851652 -1.645812 0.408351 -1.131922 -1.459007 1.599805 0.468333 
