239;143.518;11.6447
240;153.518;11.6447
241;163.518;11.6447
242;173.518;11.6447
243;173.518;11.6447
244;180.589;18.7157
245;187.66;25.7868
246;187.66;25.7868
247;187.66;25.7868
248;180.589;32.8579
249;173.518;39.9289
250;173.518;39.9289
251;166.447;32.8579
252;159.376;25.7868
253;152.304;18.7157
254;145.233;11.6447
255;145.233;11.6447
256;145.233;11.6447
257;145.233;11.6447
258;145.233;11.6447
259;145.233;11.6447
260;145.233;11.6447
261;155.233;11.6447
262;165.233;11.6447
263;175.233;11.6447
264;175.233;11.6447
265;182.304;18.7157
266;189.376;25.7868
267;189.376;25.7868
268;189.376;25.7868
269;182.304;32.8579
270;175.233;39.9289
271;175.233;39.9289
272;168.162;32.8579
273;161.091;25.7868
274;154.02;18.7157
275;146.949;11.6447
276;146.949;11.6447
277;146.949;11.6447
278;146.949;11.6447
279;146.949;11.6447
280;146.949;11.6447
281;146.949;11.6447
282;156.949;11.6447
283;166.949;11.6447
284;176.949;11.6447
285;176.949;11.6447
286;184.02;18.7157
287;191.091;25.7868
288;191.091;25.7868
289;191.091;25.7868
290;184.02;32.8579
291;176.949;39.9289
292;176.949;39.9289
293;169.878;32.8579
294;162.807;25.7868
295;155.736;18.7157
296;148.665;11.6447
297;148.665;11.6447
298;148.665;11.6447
299;148.665;11.6447
300;148.665;11.6447
