230;165.858;108.142
231;165.858;108.142
232;165.858;108.142
233;172.929;101.071
234;180;94
235;187.071;86.9289
236;187.071;86.9289
237;187.071;86.9289
238;187.071;86.9289
239;180;94
240;172.929;101.071
241;165.858;108.142
242;165.858;108.142
243;165.858;108.142
244;165.858;108.142
245;165.858;108.142
246;172.929;101.071
247;180;94
248;187.071;86.9289
249;187.071;86.9289
250;187.071;86.9289
251;187.071;86.9289
252;180;94
253;172.929;101.071
254;165.858;108.142
255;165.858;108.142
256;165.858;108.142
257;165.858;108.142
258;165.858;108.142
259;172.929;101.071
260;180;94
261;187.071;86.9289
262;187.071;86.9289
263;187.071;86.9289
264;187.071;86.9289
265;180;94
266;172.929;101.071
267;165.858;108.142
268;165.858;108.142
269;165.858;108.142
270;165.858;108.142
271;165.858;108.142
272;172.929;101.071
273;180;94
274;187.071;86.9289
275;187.071;86.9289
276;187.071;86.9289
277;187.071;86.9289
278;180;94
279;172.929;101.071
280;165.858;108.142
281;165.858;108.142
282;165.858;108.142
283;165.858;108.142
284;165.858;108.142
285;172.929;101.071
286;180;94
287;187.071;86.9289
288;187.071;86.9289
289;187.071;86.9289
290;187.071;86.9289
291;180;94
292;172.929;101.071
293;165.858;108.142
294;165.858;108.142
295;165.858;108.142
296;165.858;108.142
297;165.858;108.142
298;172.929;101.071
299;180;94
300;187.071;86.9289
