0.525560 0.209415 -0.413675 -0.348235 0.414621 0.119252 -0.638412 0.776952 0.851057 -0.173849 0.276371 -0.994810 0.973736 0.244376 -0.415900 -0.029423 -0.522468 -0.504368 -0.973879 0.954386 -0.950884 -0.823328 -0.511380 -0.698531 -0.378617 -0.726220 -0.339894 0.591618 0.459206 0.467799 -0.519790 0.239880 0.676198 0.292287 0.300885 -0.791556 0.336066 -0.582105 -0.360027 0.924088 -0.359879 -0.518009 0.292095 0.710951 -0.489445 -0.492877 -0.063914 -0.763912 -0.190250 -0.071564 -0.985620 -0.866201 -0.289158 -0.858301 0.769613 0.932010 -0.691472 0.468726 -0.401453 0.476963 0.235312 -0.274051 0.879813 0.009569 0.310099 0.161487 -0.070239 -0.305366 -0.386474 0.540311 -0.709168 -0.589942 0.522818 -0.788926 0.733379 0.672671 -0.199714 0.581604 0.524704 -0.003782 -0.266112 0.456672 -0.639269 0.914525 -1.037299 0.878658 0.236635 0.271156 -0.225665 -0.230604 -0.132212 -0.874998 -0.978690 -0.296227 -0.683062 -0.033575 0.548169 -0.119261 -0.851652 -0.469868 -0.197238 -0.079016 -0.443766 0.625264 
0.525560 0.209415 -0.413675 -0.348235 0.414621 0.119252 -0.638412 0.776952 0.851057 -0.173849 0.276371 -0.994810 0.973736 0.244376 -0.415900 -0.029423 -0.522468 -0.504368 -0.973879 0.954386 0.362928 -0.830528 -0.617796 -0.911049 1.010666 0.731102 -0.509214 0.591618 0.459206 0.467799 -0.519790 0.962240 0.676198 0.292287 0.300885 -0.791556 0.336066 -0.582105 -0.360027 0.945187 0.570328 -0.779944 0.292095 0.710951 -0.489445 -0.492877 -0.063914 -0.763912 -0.190250 -0.071564 -0.985620 -0.866201 -0.289158 -0.858301 0.769613 0.932010 -0.691472 0.468726 -0.401453 0.476963 0.235312 -0.274051 0.879813 0.009569 0.310099 0.161487 -0.070239 -0.305366 -0.386474 0.540311 -0.709168 -0.589942 0.522818 -0.788926 -0.038067 0.672671 -0.199714 0.581604 0.524704 -0.003782 -0.266112 0.456672 -0.639269 0.914525 -1.037299 0.878658 0.236635 0.271156 -0.225665 -0.230604 -0.132212 -0.874998 -0.978690 -0.296227 -0.683062 -0.033575 0.548169 -0.119261 -0.851652 -0.469868 -0.197238 -0.079016 -0.443766 0.625264 
0.525560 0.209415 -0.413675 -0.348235 0.414621 0.119252 -0.638412 0.776952 0.845413 -0.173849 0.276371 -0.994810 0.973736 0.244376 -0.415900 -0.029423 -0.522468 -0.504368 -0.973879 0.954386 0.362928 0.335019 -0.617796 -0.911049 1.010666 0.731102 -0.509214 0.591618 0.459206 0.467799 -0.519790 0.962240 0.676198 0.292287 0.300885 -0.791556 0.336066 -0.582105 -0.360027 0.696330 0.570328 -0.779944 0.663082 1.322698 0.059296 -0.977342 -0.225623 1.437223 0.689840 -0.357364 -0.985620 -0.866201 -0.129538 -0.858301 0.769613 0.932010 -0.691472 0.468726 -0.401453 0.476963 0.235312 -0.274051 0.879813 0.009569 0.310099 0.161487 -0.070239 -0.305366 -0.386474 0.540311 -0.945697 -0.589942 0.522818 -0.788926 -0.038067 0.672671 -0.199714 0.581604 0.524704 -0.003782 -0.266112 0.456672 -0.639269 0.914525 -1.037299 0.878658 0.236635 0.271156 -0.225665 -0.230604 -0.132212 -0.874998 -0.978690 -0.296227 -0.683062 -0.033575 0.548169 -0.119261 -0.851652 -0.469868 -0.197238 -0.079016 -0.443766 0.625264 
0.525560 0.209415 -0.413675 -0.799544 0.414621 0.119252 -0.638412 0.776952 0.851057 -0.173849 0.276371 -0.994810 0.973736 0.059542 -0.415900 -0.029423 -0.522468 -0.504368 -0.973879 0.954386 0.362928 0.335019 -0.617796 -0.911049 1.010666 0.731102 -0.509214 0.591618 0.459206 0.467799 -0.519790 0.962240 0.676198 0.292287 0.300885 -0.413388 0.336066 -0.582105 -0.360027 0.696330 0.570328 -0.779944 0.663082 1.322698 0.059296 -0.977342 -0.225623 1.437223 1.469372 -0.357364 -0.985620 -0.866201 -0.129538 -0.858301 0.769613 0.932010 -0.691472 0.468726 -0.401453 0.476963 0.235312 -0.274051 0.879813 0.009569 0.310099 0.161487 0.399507 -0.305366 -0.386474 0.540311 -0.945697 -0.589942 0.522818 -0.788926 -0.038067 0.672671 -0.199714 0.581604 0.524704 -0.003782 -0.266112 0.456672 -0.639269 0.914525 -1.037299 0.878658 0.236635 0.271156 -0.225665 -0.230604 -0.132212 -0.874998 -0.978690 -0.296227 -0.683062 -0.033575 0.548169 -0.119261 -0.851652 -0.469868 -0.197238 -0.079016 -0.443766 0.625264 
0.525560 0.209415 -0.413675 -0.799544 0.414621 0.119252 -0.638412 0.776952 0.851057 -0.173849 0.276371 -0.994810 0.973736 0.059542 -0.415900 -0.029423 -0.522468 -0.504368 -0.973879 0.954386 0.362928 0.335019 -0.617796 -0.911049 1.010666 0.731102 -0.509214 0.017679 -2.045829 0.122153 -1.353994 0.032137 0.200785 0.763817 0.300885 -0.791556 0.336066 -0.582105 -0.360027 0.924088 -0.359879 -0.518009 0.292095 0.710951 -0.489445 -0.492877 -0.063914 -0.763912 -0.190250 -0.071564 -0.985620 -0.866201 -0.289158 -0.858301 0.769613 0.932010 -0.691472 0.468726 -0.401453 0.476963 0.235312 -0.274051 0.879813 0.009569 0.310099 0.161487 0.399507 -0.305366 -0.386474 0.540311 -0.945697 -0.589942 0.522818 -0.788926 -0.038067 0.672671 -0.199714 0.581604 0.524704 -0.003782 -0.266112 0.456672 -0.639269 0.914525 -1.037299 0.878658 0.236635 0.271156 -0.225665 -0.230604 -0.132212 -0.874998 -0.978690 -0.296227 -0.683062 -0.033575 0.548169 -0.119261 -0.851652 -0.469868 -0.197238 -0.079016 -0.443766 0.625264 
0.525560 0.209415 -0.413675 -0.348235 0.414621 0.119252 -0.638412 0.776952 0.845413 0.079905 0.276371 -0.994810 0.973736 0.244376 -0.415900 -0.029423 -0.522468 -0.504368 -0.973879 0.954386 0.362928 0.335019 -0.617796 -0.911049 1.010666 0.731102 -0.509214 -0.398677 0.459206 0.467799 -0.519790 0.239880 0.676198 0.292287 0.300885 -0.791556 0.336066 -0.582105 -0.360027 0.696330 0.570328 -0.779944 0.663082 1.322698 0.059296 -1.401165 -0.225623 0.723893 0.689840 -0.357364 -0.985620 -0.866201 -0.289158 -0.858301 1.355762 0.932010 -0.691472 0.468726 -0.401453 0.476963 0.235312 -0.274051 0.879813 0.009569 0.310099 0.161487 -0.070239 -0.305366 -0.386474 0.540311 -0.945697 -0.589942 0.522818 -0.788926 -0.038067 0.672671 -0.199714 0.581604 0.524704 -0.003782 -0.266112 0.456672 -0.639269 0.914525 -1.037299 0.878658 0.236635 0.271156 -0.779939 -0.230604 -0.132212 -0.874998 -0.978690 -0.296227 -0.683062 -0.033575 0.548169 -0.119261 -0.851652 -0.469868 -0.197238 -0.079016 -0.443766 0.625264 
0.525560 0.209415 -0.413675 -0.348235 0.414621 0.119252 -0.638412 0.776952 0.851057 -0.173849 0.276371 -0.994810 0.973736 0.244376 -0.415900 -0.029423 -0.522468 -0.504368 -0.973879 0.954386 -0.950884 -0.823328 -0.511380 -0.698531 -0.378617 -0.726220 -0.339894 0.591618 0.459206 0.467799 -0.519790 1.115165 0.676198 0.292287 0.300885 -0.413388 0.336066 -0.582105 -0.360027 0.696330 0.570328 -0.779944 0.663082 1.322698 0.059296 -0.492877 -0.063914 -0.763912 -0.190250 -0.071564 -0.985620 -0.866201 -0.289158 -0.858301 0.769613 0.932010 -0.691472 0.468726 -0.401453 0.476963 0.235312 -0.274051 0.879813 0.009569 0.310099 0.161487 -0.070239 -0.305366 -0.386474 0.540311 -0.709168 -0.589942 -0.101771 -0.788926 0.733379 0.672671 -0.199714 0.581604 0.524704 -0.003782 -0.266112 0.456672 -1.011473 0.914525 -1.037299 0.878658 0.236635 0.271156 -0.225665 -0.230604 -0.132212 -0.874998 -0.978690 -0.296227 -0.683062 -0.033575 0.548169 -0.119261 -0.851652 -0.469868 -0.197238 -0.079016 -0.443766 0.625264 
0.525560 0.209415 -0.413675 -0.348235 0.414621 1.823521 -0.638412 0.776952 0.851057 -0.173849 0.276371 -0.994810 0.973736 0.244376 -0.415900 -0.029423 -0.522468 -0.504368 -0.973879 0.954386 0.362928 0.335019 -0.617796 -0.911049 1.010666 0.731102 -0.509214 0.017679 -2.045829 0.122153 -1.353994 0.032137 0.200785 0.763817 0.300885 -0.791556 0.336066 -0.582105 -0.360027 0.924088 -0.359879 -0.796082 0.292095 0.710951 -0.489445 -0.492877 -0.063914 -2.097352 -0.190250 -0.071564 0.670731 -0.866201 -0.289158 -0.858301 0.769613 0.932010 -0.691472 0.468726 -0.401453 0.476963 0.235312 -0.274051 0.879813 0.009569 0.310099 0.161487 -0.070239 -0.305366 -0.386474 0.540311 -0.945697 -0.589942 0.522818 -0.788926 -0.038067 0.672671 -0.199714 0.581604 0.524704 -0.003782 -0.266112 0.456672 -0.639269 0.914525 -1.037299 0.878658 0.236635 0.271156 -0.196330 -0.230604 -0.132212 -1.663295 -0.978690 -0.296227 -0.683062 -0.033575 0.548169 -0.119261 -0.851652 -0.469868 0.491506 -0.079016 -0.443766 1.809306 
0.525560 0.209415 -0.413675 -0.348235 0.414621 1.823521 -0.638412 0.776952 0.851057 -0.173849 0.276371 -0.994810 0.973736 0.244376 -0.415900 -0.029423 -0.522468 -0.504368 -0.973879 0.954386 0.362928 0.335019 -0.617796 -0.600680 1.010666 0.731102 -0.509214 0.017679 0.459206 0.467799 -0.368075 0.239880 0.676198 0.292287 0.300885 -0.791556 0.336066 -0.582105 -0.360027 0.924088 -0.359879 -0.518009 0.292095 0.710951 -0.489445 -0.492877 -1.911970 -0.763912 -0.190250 -0.071564 -0.985620 -0.866201 -0.289158 -0.858301 0.769613 0.932010 -0.691472 0.468726 -0.401453 0.476963 0.235312 -0.274051 0.879813 0.009569 0.310099 0.161487 -0.070239 -0.305366 -0.386474 0.540311 -0.945697 -0.589942 0.522818 -0.788926 -0.038067 0.672671 -0.199714 0.581604 0.524704 -0.003782 -0.266112 0.456672 -0.639269 0.914525 -1.603689 0.878658 0.236635 0.271156 -0.196330 -0.230604 -0.132212 -1.663295 -0.978690 -0.296227 -0.683062 -0.033575 0.548169 -0.119261 -0.851652 -0.469868 0.491506 -0.079016 -0.443766 1.809306 
0.525560 0.209415 -0.413675 -0.348235 0.414621 1.823521 -0.638412 0.776952 0.851057 -0.173849 0.276371 -0.994810 0.973736 0.244376 -0.415900 -0.029423 -0.522468 -0.504368 -0.973879 0.954386 0.362928 -0.830528 -0.617796 -0.911049 1.010666 -0.726220 -0.661457 0.591618 0.459206 0.467799 -0.519790 0.962240 0.676198 0.292287 0.300885 -0.791556 0.336066 -0.582105 -0.360027 0.945187 0.570328 -0.779944 0.292095 0.576392 -0.489445 -0.492877 -0.063914 -0.763912 -0.190250 -0.071564 -0.985620 -0.866201 -0.289158 -0.858301 0.769613 0.932010 -0.691472 0.468726 -0.401453 0.476963 0.235312 -0.274051 0.879813 0.009569 0.310099 0.161487 -0.070239 -0.429737 -0.386474 0.540311 -0.709168 -0.589942 -0.101771 -0.788926 -0.038067 0.672671 -0.199714 0.581604 0.524704 -0.003782 -0.266112 0.456672 -0.639269 0.914525 -1.037299 0.878658 0.236635 0.271156 -0.196330 -0.230604 -0.132212 -1.663295 -0.978690 -0.296227 -0.683062 -0.033575 0.548169 -0.119261 -0.851652 -0.469868 0.491506 -0.079016 -0.443766 1.809306 
0.525560 -0.119178 -0.798556 -0.348235 0.414621 0.119252 -0.638412 0.776952 0.851057 -0.173849 0.276371 -0.994810 0.973736 0.244376 -0.415900 -0.029423 -0.522468 -0.504368 -1.750454 0.954386 0.362928 0.335019 -0.617796 -0.911049 1.010666 0.731102 -0.509214 0.017679 -2.045829 0.122153 -1.353994 0.032137 0.200785 0.763817 0.300885 -0.791556 0.336066 -0.582105 -0.360027 0.924088 -0.359879 -0.518009 0.292095 0.710951 -0.489445 -0.492877 -0.063914 -0.763912 -0.190250 -0.071564 -0.985620 -0.866201 -0.289158 -0.858301 0.769613 0.932010 -0.691472 0.468726 -0.401453 0.476963 0.235312 -0.274051 0.879813 0.009569 0.310099 0.161487 -0.070239 -0.305366 -0.386474 0.540311 -0.945697 -0.589942 0.522818 -0.788926 -0.038067 0.672671 -0.199714 0.581604 0.524704 -0.003782 -0.266112 0.456672 -0.639269 0.914525 -1.037299 0.878658 0.236635 0.271156 -0.196330 -0.230604 -0.132212 -1.663295 -0.978690 -0.296227 -0.683062 -0.033575 0.548169 -0.119261 -1.338823 -0.469868 -0.197238 -0.079016 -0.443766 1.292769 
0.525560 0.209415 -0.798556 -0.348235 0.414621 0.119252 -0.638412 0.776952 0.851057 -0.173849 0.276371 -0.994810 0.973736 0.244376 -0.415900 -0.029423 -0.522468 -0.504368 -1.741297 0.954386 0.362928 0.335019 -0.617796 -0.698531 -0.378617 -0.726220 -0.661457 -0.398677 0.459206 0.467799 -0.519790 0.370841 0.676198 0.292287 -0.521168 -0.103926 -0.723670 0.659301 -0.875616 2.210219 0.570328 -0.779944 0.440742 0.878158 1.910436 -3.020473 -0.225623 0.723893 0.689840 -0.357364 -0.985620 -0.866201 -0.289158 -0.858301 1.355762 0.932010 -0.691472 0.364364 -0.401453 0.476963 0.235312 -0.274051 0.879813 0.009569 0.310099 0.161487 -0.070239 -0.305366 -0.386474 0.540311 -0.709168 -0.589942 0.522818 -0.788926 -0.038067 0.672671 -0.199714 0.581604 0.524704 -0.003782 -0.266112 0.456672 -0.639269 0.914525 -0.804605 0.878658 0.236635 0.271156 -0.080525 -0.230604 -0.132212 -0.874998 -0.978690 -0.296227 -0.683062 -0.033575 0.548169 -0.119261 -1.338823 -0.469868 -0.197238 0.278146 -0.443766 0.625264 
0.525560 0.209415 -0.413675 -0.348235 0.414621 1.823521 -0.638412 0.776952 0.851057 -0.173849 0.276371 -0.994810 0.973736 0.244376 -0.415900 -0.029423 -0.522468 -0.504368 -0.973879 0.954386 0.362928 0.335019 -0.617796 -0.600680 1.285172 0.731102 -0.509214 0.017679 0.459206 0.467799 -0.368075 0.239880 0.676198 0.292287 0.300885 -0.791556 0.336066 -0.582105 -2.720862 0.924088 -0.359879 -0.518009 0.292095 0.971573 -0.489445 -0.492877 -1.911970 -0.763912 -0.190250 -0.071564 -0.985620 -0.866201 -0.289158 -0.858301 0.769613 0.932010 -0.691472 0.468726 -0.401453 0.476963 0.420187 -0.274051 0.879813 0.009569 0.310099 0.161487 -0.070239 -0.305366 -0.386474 0.540311 -1.011151 -0.589942 1.183253 -0.788926 0.733379 0.672671 -0.199714 0.581604 0.524704 -0.003782 -0.266112 0.456672 -0.639269 0.914525 -1.037299 0.878658 0.236635 0.271156 -0.196330 -0.230604 -0.132212 -1.663295 -0.978690 -0.296227 -0.683062 -0.033575 0.548169 -0.119261 -0.851652 -0.469868 0.491506 -0.079016 -0.443766 1.809306 
0.525560 0.209415 -0.413675 -0.348235 0.414621 1.823521 -0.638412 0.776952 0.851057 -0.173849 0.276371 -1.534306 0.973736 0.244376 -0.415900 -0.029423 -0.522468 -0.504368 -0.973879 0.954386 0.362928 0.335019 -0.617796 -0.600680 1.285172 0.731102 0.023814 0.017679 0.459206 0.467799 -0.368075 0.239880 0.676198 0.292287 0.300885 -0.791556 0.336066 -0.582105 -0.360027 0.924088 -0.359879 -0.518009 0.292095 0.971573 -0.489445 -0.492877 -1.911970 -0.763912 -0.190250 -0.071564 -0.985620 -0.866201 -0.289158 -0.858301 0.769613 0.932010 -0.691472 0.468726 -0.401453 0.476963 0.235312 -0.274051 0.879813 0.009569 0.310099 0.161487 -0.070239 -0.305366 -0.386474 0.540311 -0.945697 -0.589942 0.522818 -0.788926 -0.038067 0.672671 -0.199714 0.581604 0.524704 0.345480 -0.266112 0.456672 -0.639269 0.914525 -1.603689 0.878658 0.236635 0.271156 -0.196330 -0.230604 -0.132212 -1.663295 -0.978690 -0.296227 -0.683062 -0.033575 0.548169 -0.119261 -0.851652 -0.469868 0.491506 -0.079016 -0.443766 1.809306 
