-0.619045 0.930879 0.718566 -0.780147 -0.256838 -0.812830 0.893876 0.095155 0.098298 0.540883 0.874041 0.769804 -0.343769 0.921720 -0.957094 -0.941565 -0.337400 0.420687 0.367692 0.797178 -0.957641 -0.036684 0.735468 0.479725 -0.773632 -0.702182 0.859111 -0.030942 -0.029758 -0.029461 0.720540 1.011619 0.664622 0.983780 -0.466663 -0.217905 0.109981 -0.012654 0.332612 0.985998 0.433697 -0.760527 -0.544779 -0.439356 -0.855775 -0.459299 0.892871 -0.671117 -0.457101 0.715480 0.505483 -0.856415 0.477337 -0.344537 0.419392 0.211129 -0.205677 0.986233 -0.056274 -0.636534 0.045991 -1.747675 -0.020514 0.182572 -0.502537 0.012072 -0.180643 0.607158 0.097568 -0.378108 -0.097417 0.520537 -0.180756 1.520758 0.808390 -0.900034 0.303320 0.444634 0.421029 -0.018112 0.573090 -0.931149 0.000237 -0.998585 -0.289541 -0.445077 0.970554 -0.405772 0.198695 -0.192508 0.995641 -0.694581 1.141560 0.184333 -0.964373 -0.064683 0.514639 0.566834 -0.296230 -0.106376 0.428915 -0.325172 0.401757 0.837690 
0.075470 0.930879 0.718566 -0.780147 -0.256838 -0.812830 0.893876 0.095155 0.098298 0.540883 0.874041 0.903137 -0.632726 0.240862 0.597004 -0.404655 0.704873 0.190441 0.563018 0.626306 0.740139 -0.731632 -0.679491 0.164132 0.271883 0.259979 -0.139418 0.614892 0.497297 -0.047952 0.720540 0.387194 0.664622 2.141183 -0.466663 -0.217905 0.109981 0.555184 0.332612 0.985998 0.433697 -0.760527 -0.544779 -1.463837 -0.855775 -0.459299 0.892871 -0.671117 -0.457101 0.607994 0.505483 -2.056331 0.477337 -0.344537 0.419392 -0.386779 -0.205677 0.986233 0.861968 0.502832 0.435996 0.580391 0.232140 -0.560477 -0.040560 0.012072 -0.180643 0.607158 0.485244 -0.378108 -0.097417 -0.503213 0.609284 0.465289 -0.717368 -3.419991 -0.253993 0.847611 0.529171 0.795909 -0.530532 0.861990 0.262138 -0.858074 -0.986899 -0.509519 0.249334 0.491513 0.887543 0.601722 -0.416691 0.316697 -0.422351 0.184333 -0.964373 -0.064683 0.514639 0.566834 -0.296230 -0.106376 2.153267 -1.718257 0.484898 0.837690 
-0.619045 0.930879 0.718566 -0.780147 -0.256838 0.872749 0.142852 0.765825 0.276365 -0.330785 0.074192 -0.801865 -0.343769 0.921720 -0.957094 -0.941565 -0.337400 0.420687 0.367692 0.797178 -0.957641 -0.036684 0.735468 0.479725 -0.773632 -0.702182 0.859111 -0.030942 -0.029758 -0.029461 0.720540 1.011619 0.664622 0.983780 -0.466663 -0.217905 0.109981 -0.012654 0.332612 0.985998 0.433697 -0.760527 -0.544779 -0.439356 -0.855775 -0.459299 0.892871 -0.671117 -0.457101 0.715480 0.505483 -0.856415 0.477337 -1.400934 0.419392 0.211129 -0.205677 0.986233 -0.056274 -0.636534 0.045991 -1.747675 -0.020514 0.182572 -0.502537 0.012072 -0.180643 0.607158 0.097568 -0.378108 -0.097417 0.520537 -0.180756 1.520758 0.808390 -0.900034 0.303320 0.444634 0.421029 -0.018112 0.573090 -0.931149 0.000237 -0.998585 -0.289541 -0.445077 0.970554 -0.405772 0.198695 -0.192508 0.995641 -0.694581 0.358571 0.184333 -0.964373 -0.064683 0.514639 0.566834 -0.296230 -0.106376 0.428915 -0.325172 0.401757 0.837690 
-0.619045 0.930879 0.718566 -0.780147 -0.256838 0.872749 0.142852 0.765825 0.276365 -0.330785 0.074192 -0.801865 -0.343769 0.921720 -0.957094 -0.941565 -0.337400 0.420687 0.367692 0.797178 -0.957641 -0.036684 0.735468 0.479725 -0.773632 -0.702182 0.859111 -0.030942 -0.029758 -0.029461 0.720540 1.011619 0.664622 0.983780 -0.466663 -0.217905 0.109981 -0.012654 0.332612 0.985998 0.433697 -0.760527 -0.544779 -0.439356 -0.855775 -0.459299 0.892871 -0.671117 -0.457101 0.715480 0.505483 -0.856415 0.477337 -0.344537 0.419392 0.211129 -0.205677 0.986233 -0.056274 -0.636534 0.045991 -1.747675 -0.020514 0.182572 -0.502537 0.012072 -0.180643 0.607158 0.097568 -0.378108 -0.097417 0.520537 -0.180756 1.520758 0.808390 -0.900034 0.303320 0.444634 0.421029 -0.018112 0.573090 -0.931149 0.000237 -0.998585 -0.289541 -0.445077 0.970554 -0.405772 0.198695 -0.192508 0.995641 -0.694581 1.083089 0.184333 -0.964373 -0.064683 0.514639 0.566834 -0.296230 -0.106376 0.428915 -0.325172 0.401757 0.837690 
-0.619045 0.930879 0.718566 -0.780147 -0.256838 0.872749 0.142852 1.481541 0.276365 -0.330785 0.074192 -0.801865 -0.343769 0.921720 -0.957094 -0.941565 -0.337400 0.420687 0.367692 0.797178 -0.957641 -0.036684 0.735468 0.164132 0.271883 0.259979 -0.139418 0.614892 0.857657 -0.047952 0.720540 1.011619 0.664622 0.983780 -0.466663 -0.217905 0.109981 -0.012654 0.332612 0.985998 0.433697 -0.760527 -0.544779 -0.439356 -0.855775 -0.459299 0.892871 -0.671117 -0.457101 0.607994 0.505483 -0.856415 0.477337 -0.344537 0.419392 0.211129 -1.159151 0.986233 -0.056274 -0.636534 0.045991 -1.747675 -0.020514 0.182572 -0.502537 0.012072 -0.180643 0.607158 0.097568 -0.378108 -0.097417 0.520537 -0.180756 1.520758 0.808390 -0.900034 0.303320 0.444634 0.421029 -0.018112 0.573090 -0.931149 0.000237 -0.998585 -0.289541 -0.445077 0.970554 -0.405772 0.198695 -0.192508 0.995641 -0.694581 1.141560 0.184333 -0.964373 -0.064683 0.514639 1.787492 -0.296230 -0.106376 0.428915 -0.325172 0.401757 0.837690 
-0.619045 0.930879 0.718566 -0.780147 -0.256838 0.872749 0.142852 0.765825 0.276365 -0.330785 0.074192 -1.453941 -0.343769 0.921720 -0.957094 -2.163605 -0.337400 0.420687 0.367692 0.797178 -0.957641 -0.036684 0.735468 0.479725 -0.773632 -0.702182 0.859111 -0.030942 -0.029758 -0.029461 0.720540 1.011619 0.664622 0.983780 -0.466663 -0.217905 0.109981 -0.012654 0.332612 0.985998 0.433697 -0.760527 -0.544779 -0.439356 -0.855775 -0.459299 0.892871 -0.671117 -0.457101 0.715480 0.505483 -0.856415 0.477337 -0.344537 0.419392 0.211129 -0.205677 0.986233 -0.056274 -0.636534 0.045991 -1.747675 -0.020514 0.182572 -0.502537 0.012072 -0.180643 0.607158 0.097568 -0.378108 -0.097417 0.520537 -0.180756 1.520758 0.808390 -0.900034 0.303320 0.444634 0.421029 -0.018112 0.573090 -0.931149 0.000237 -0.998585 -0.328456 -0.445077 0.970554 -0.405772 0.198695 -0.192508 0.995641 -0.694581 1.141560 0.184333 -0.964373 -0.064683 0.514639 0.566834 -1.276729 -0.106376 0.428915 -0.325172 0.401757 0.837690 
-0.619045 0.930879 0.718566 -0.780147 -0.256838 0.872749 0.142852 0.765825 0.276365 -0.330785 0.074192 -0.801865 -0.343769 0.921720 -0.957094 -0.941565 -0.337400 0.420687 0.367692 0.797178 -0.530861 -0.036684 0.735468 0.479725 -0.773632 -0.702182 0.859111 -0.030942 -0.029758 -0.029461 0.720540 1.011619 0.664622 0.983780 -0.466663 -0.217905 0.109981 -0.012654 0.332612 0.985998 0.433697 -0.760527 -0.544779 -0.439356 -0.855775 -0.459299 0.892871 0.090318 -0.457101 0.715480 0.505483 -0.856415 0.477337 -0.344537 0.419392 0.211129 -0.205677 0.986233 -0.056274 -0.636534 0.045991 -1.747675 -0.020514 0.182572 -0.502537 0.012072 -0.180643 0.607158 0.097568 -0.378108 -0.097417 0.520537 -0.180756 1.520758 0.808390 -0.900034 0.303320 0.444634 0.421029 -0.018112 0.573090 -0.931149 0.000237 -0.998585 -0.289541 -0.445077 0.970554 -0.405772 0.198695 -0.192508 0.995641 -0.694581 1.083089 0.184333 -0.964373 -0.064683 0.514639 0.566834 -0.296230 -0.106376 0.428915 -0.325172 0.401757 0.837690 
-0.619045 0.930879 0.718566 -0.780147 -0.256838 0.872749 0.142852 0.765825 0.276365 -0.330785 0.074192 -0.801865 -0.343769 0.921720 -0.957094 -0.941565 -0.337400 0.420687 0.367692 0.797178 -0.530861 -0.036684 0.735468 0.479725 -0.773632 -0.702182 0.859111 -0.030942 -0.029758 -0.029461 0.720540 1.011619 0.664622 0.983780 -0.466663 -0.217905 0.109981 -0.012654 0.332612 0.985998 0.433697 -0.760527 -0.544779 -0.439356 -0.855775 -0.459299 0.892871 0.090318 -0.457101 0.715480 0.505483 -0.856415 0.477337 -0.344537 0.419392 0.211129 -0.205677 0.986233 -0.056274 -0.636534 0.045991 -1.747675 -0.020514 0.182572 -0.502537 0.012072 -0.180643 0.607158 0.097568 -0.378108 -0.097417 0.520537 -0.180756 1.520758 0.808390 -0.900034 0.303320 0.444634 0.421029 -0.018112 0.573090 -0.931149 0.000237 -0.998585 -0.289541 -0.445077 0.970554 -0.405772 0.198695 -0.192508 0.995641 -0.694581 1.083089 0.184333 -0.964373 -0.064683 0.514639 0.566834 -0.296230 -0.106376 0.428915 -0.325172 0.401757 0.837690 
-0.619045 0.930879 0.718566 -0.780147 -0.256838 0.872749 0.142852 0.765825 1.266019 -0.330785 0.074192 -0.801865 -0.343769 0.921720 -0.957094 -0.941565 -0.337400 0.420687 0.367692 0.797178 -0.530861 -0.036684 0.735468 0.479725 -0.773632 -0.702182 0.859111 -0.030942 -0.029758 -0.029461 0.720540 3.563487 0.664622 0.983780 -0.466663 -0.217905 0.109981 -0.012654 0.332612 0.985998 0.433697 -0.760527 -0.544779 -0.439356 -0.855775 -0.459299 0.892871 0.090318 -0.457101 0.715480 0.505483 -0.856415 0.477337 -0.344537 0.419392 0.211129 -0.205677 0.986233 -0.056274 -0.636534 0.045991 -1.747675 -0.020514 0.182572 -0.502537 0.012072 -0.180643 0.607158 0.097568 -0.378108 -0.097417 0.520537 -0.180756 1.520758 0.808390 -0.900034 0.303320 0.444634 0.421029 -0.018112 0.573090 -0.931149 0.000237 -0.998585 -0.289541 -0.445077 0.970554 -0.405772 0.198695 -0.192508 0.995641 -0.694581 1.083089 0.184333 -0.964373 -0.064683 0.514639 0.566834 -0.296230 -0.106376 0.428915 -0.325172 0.401757 0.837690 
-2.671960 0.930879 0.718566 -0.780147 -0.256838 0.872749 0.142852 0.765825 0.276365 -0.330785 0.074192 -0.801865 -0.343769 0.921720 -0.957094 -0.941565 -0.337400 0.420687 0.367692 0.797178 -0.530861 -0.036684 0.735468 0.479725 -0.773632 -0.702182 0.859111 -0.030942 -0.029758 -0.029461 0.720540 1.011619 0.664622 0.983780 -0.466663 -0.217905 0.109981 -0.012654 0.332612 0.985998 0.433697 -0.760527 -0.544779 -0.439356 -0.855775 -0.459299 0.892871 0.090318 -0.457101 0.715480 0.505483 -0.856415 0.477337 -0.344537 0.419392 0.211129 -0.205677 0.986233 -0.056274 -0.636534 0.045991 -1.747675 -0.020514 0.182572 -0.502537 0.012072 -0.180643 0.607158 0.097568 -0.378108 -0.097417 0.520537 -0.180756 1.520758 0.808390 -0.900034 0.303320 0.444634 0.421029 -0.018112 0.573090 -0.931149 0.000237 -0.998585 -0.289541 -0.445077 0.970554 -0.405772 0.198695 -0.192508 0.995641 -0.694581 1.083089 0.184333 -0.964373 -0.064683 0.514639 0.566834 -0.296230 -0.106376 0.428915 -0.325172 0.401757 0.837690 
-0.619045 0.930879 0.718566 -0.780147 -0.256838 0.872749 0.142852 0.765825 0.276365 -0.330785 0.074192 -0.801865 -0.343769 0.921720 -0.957094 -0.941565 -0.337400 0.420687 0.367692 0.797178 -0.957641 -0.036684 0.735468 0.804579 -0.773632 -0.702182 0.859111 -0.030942 -0.029758 -0.029461 0.720540 0.687800 0.554595 0.983780 -0.466663 -0.217905 0.109981 0.555184 0.332612 0.985998 0.433697 -0.760527 -0.544779 -0.439356 -0.351780 -0.459299 -0.330493 -0.671117 -0.457101 0.332852 0.505483 -0.856415 0.477337 -0.344537 0.419392 0.211129 -0.205677 0.986233 -0.056274 -0.636534 0.045991 -1.747675 -0.020514 0.182572 -0.502537 0.012072 -0.180643 0.607158 0.097568 -0.378108 -0.097417 0.520537 -0.180756 1.520758 0.808390 -0.900034 0.303320 0.444634 0.421029 -0.018112 0.573090 -0.931149 0.000237 -0.998585 -0.289541 -0.445077 0.970554 -0.405772 0.198695 -0.192508 0.995641 -0.694581 1.083089 0.184333 -0.964373 -0.064683 0.514639 0.566834 -0.296230 -0.106376 0.428915 -0.325172 0.401757 0.837690 
-0.619045 0.930879 0.718566 -0.780147 -0.256838 0.872749 0.142852 0.765825 0.276365 -0.330785 0.074192 -0.801865 -0.343769 0.921720 -0.957094 -0.941565 -0.337400 0.420687 0.367692 0.797178 -0.957641 -0.036684 0.735468 0.804579 -0.773632 -0.702182 0.859111 -0.030942 -0.029758 -0.029461 0.720540 0.687800 0.554595 0.983780 -0.466663 -0.217905 0.109981 0.555184 0.332612 0.985998 0.433697 -0.760527 -0.544779 -0.439356 -0.351780 -0.459299 -0.330493 -0.671117 -0.457101 0.332852 0.505483 -0.856415 0.477337 -0.344537 0.419392 0.211129 -0.205677 0.986233 -0.056274 -0.636534 0.045991 -1.747675 -0.020514 0.182572 -0.502537 0.012072 -0.180643 0.607158 0.097568 -0.378108 -0.097417 0.520537 -0.180756 1.520758 0.808390 -0.900034 0.303320 0.444634 0.421029 -0.018112 0.573090 -0.931149 0.000237 -0.998585 -0.289541 -0.445077 0.970554 -0.405772 0.198695 -0.192508 0.995641 -0.694581 1.083089 0.184333 -0.964373 -0.064683 0.514639 0.566834 -0.296230 -0.106376 0.428915 -0.325172 0.401757 0.837690 
-0.619045 0.930879 0.718566 -0.780147 -0.256838 0.872749 0.142852 0.765825 0.276365 -0.330785 0.074192 -0.801865 -0.343769 0.921720 -0.957094 -0.941565 -0.337400 0.420687 0.367692 0.797178 -0.957641 -0.036684 0.735468 0.804579 -0.773632 -0.702182 0.859111 -0.030942 -0.029758 -0.029461 0.720540 0.687800 0.554595 0.983780 -0.466663 -0.217905 0.109981 0.555184 0.332612 0.985998 0.433697 -0.760527 -0.544779 -0.439356 -0.351780 -0.459299 -0.330493 -0.671117 -0.457101 0.332852 0.505483 -0.856415 0.477337 -0.344537 0.419392 0.211129 -0.205677 0.986233 -0.056274 -0.636534 0.045991 -1.747675 -0.020514 0.182572 -0.502537 0.012072 -0.180643 0.607158 0.097568 -0.378108 -0.097417 0.520537 -0.180756 1.520758 0.808390 -0.900034 0.303320 0.444634 0.421029 -0.018112 0.573090 -0.931149 0.000237 -0.998585 -0.289541 -0.445077 0.970554 -0.405772 0.198695 -0.192508 0.995641 -0.694581 1.083089 0.184333 -0.964373 -0.064683 0.514639 0.566834 -0.296230 -0.106376 0.428915 -0.325172 0.401757 0.837690 
-0.619045 -0.266468 0.242734 -0.780147 -0.256838 0.872749 0.142852 0.550413 0.276365 -0.330785 0.074192 -2.784188 -0.343769 0.921720 -0.698721 -0.941565 -0.337400 0.420687 -0.654996 0.797178 -0.530861 -0.036684 0.735468 0.479725 -0.773632 -0.702182 0.859111 -0.030942 -0.029758 -0.029461 0.720540 0.444675 0.664622 0.983780 -0.466663 -0.217905 0.109981 -0.012654 0.332612 0.985998 0.433697 -0.760527 -0.544779 -0.612142 -0.855775 -0.459299 0.892871 0.090318 -0.457101 0.715480 0.505483 -0.856415 0.477337 -0.344537 0.419392 0.211129 -0.205677 0.986233 -0.056274 -0.636534 0.045991 -1.747675 -0.020514 0.182572 -0.502537 0.012072 -0.180643 0.607158 0.097568 -0.378108 -0.097417 0.520537 -0.180756 1.520758 0.808390 -0.900034 0.303320 0.444634 0.421029 -0.018112 0.573090 -0.931149 0.000237 -0.300221 -0.289541 -0.445077 0.970554 -0.405772 0.198695 -0.192508 0.995641 -0.694581 1.083089 0.184333 -0.964373 -0.064683 0.514639 0.566834 -0.296230 -0.106376 0.428915 -0.325172 0.401757 0.837690 
