2.551391 0.442468 0.262470 -1.931353 -0.427295 2.006905 1.042564 -4.806403 -2.534562 -3.106200 1.712881 -0.207064 -1.649182 2.041246 -1.235451 0.998400 2.538539 -1.221529 2.575766 -0.319275 -2.864436 4.750916 -0.748798 -1.367647 0.910570 1.960448 0.209453 -0.578393 -0.529255 -0.792384 1.253446 3.208138 1.267167 -0.833623 0.209110 1.585057 2.242916 0.643295 1.792660 -0.200836 3.331041 -1.266395 1.504541 0.845685 1.063818 0.651727 0.292020 1.093311 2.039138 -2.892645 1.277102 0.824917 0.909618 0.891684 -0.072450 -0.580825 -1.271430 1.304165 2.080302 3.350430 2.629456 4.138182 -0.212163 0.790093 0.328721 1.614359 2.144691 0.250967 -0.497680 -2.328241 -2.710512 -2.020906 0.620756 1.539089 1.671133 0.453058 3.442133 -0.714126 0.994432 0.234371 -1.438473 0.627138 -0.594026 -0.971028 -1.352400 0.727642 -0.293971 0.634876 -1.098232 0.220836 -0.747516 -0.056095 0.931416 0.308458 -0.358317 -0.211169 2.299781 -1.720218 0.928204 -0.407601 0.323199 0.699683 -0.567786 1.409611 0.650000 
2.551391 0.449450 0.625941 -1.931353 -0.427295 -0.081600 1.097068 -4.806403 -2.534562 -3.106200 0.755661 -0.207064 -1.649182 2.041246 -1.235451 0.998400 2.384651 -1.221529 2.418882 -0.319275 -3.258205 4.750916 -0.748798 -1.367647 0.941045 1.992083 0.209453 -1.519973 -3.209261 -0.792384 1.253446 3.208138 1.267167 -0.833623 0.209110 1.585057 2.242916 0.643295 1.792660 -0.200836 3.331041 -1.266395 1.504541 0.845685 1.063818 0.651727 0.292020 1.093311 2.039138 -2.892645 1.277102 0.824917 0.909618 0.891684 -0.072450 -0.766658 -1.271430 1.304165 2.080302 3.350430 2.899862 2.517803 -0.212163 1.621163 1.071155 0.705311 1.438722 0.250967 -0.497680 -2.328241 -2.710512 -2.020906 0.620756 1.539089 1.671133 0.453058 3.398081 -0.688514 0.994432 0.234371 -1.438473 0.258217 -0.594026 -1.275968 -1.205001 1.058815 -0.087482 1.246624 -2.048202 -0.138250 -0.889493 -0.270169 0.931416 0.308458 -0.358317 -0.211169 2.299781 -1.720218 0.928204 -0.407601 -0.306866 0.587670 -0.567786 1.376485 0.673333 
2.551391 0.427323 0.008422 -1.931353 1.139384 -2.885494 1.487968 -3.210222 -2.534562 -3.106200 1.712881 -0.207064 -1.649182 1.811517 -1.235451 0.998400 1.807725 -1.221529 2.575766 -0.319275 -2.864436 4.750916 -0.748798 -1.367647 0.910570 1.960448 1.479355 -0.578393 -0.529255 -1.130560 1.359580 3.208138 1.858770 -1.801848 -0.128804 1.585057 3.301225 0.643295 2.402968 -0.200836 3.331041 -2.709471 1.504541 0.845685 1.063818 -0.569060 -0.074489 1.093311 2.039138 -2.892645 1.277102 0.824917 0.909618 0.891684 -0.072450 -0.580825 -1.271430 1.304165 2.080302 3.350430 2.899862 2.517803 -0.212163 1.621163 1.071155 0.705311 0.791638 0.250967 -0.497680 -2.328241 -2.710512 -2.020906 0.620756 1.539089 1.671133 0.453058 4.306566 -1.277569 0.994432 0.234371 -1.438473 0.627138 -0.705483 -0.461153 -0.904429 0.727642 -0.293971 0.644234 -0.517979 -0.138250 -0.889493 -0.051110 0.931416 0.308458 -0.358317 -0.211169 2.299781 -1.720218 0.928204 -0.407601 -0.306866 0.587670 -0.567786 1.409611 0.273333 
2.551391 0.749547 0.262470 -1.931353 -0.427295 -0.081600 1.042564 -4.806403 -2.534562 -3.106200 1.712881 -0.207064 -1.649182 2.041246 -1.235451 0.998400 0.581090 -1.221529 1.657845 -0.319275 -3.258205 5.172029 -0.900671 -1.367647 0.337123 1.992083 0.723851 -0.578393 -0.529255 -0.122181 1.253446 3.208138 1.267167 -1.801848 -0.128804 2.441869 3.301225 0.643295 1.880417 -0.200836 3.331041 -1.235653 1.504541 -0.079854 1.063818 -0.225765 0.292020 2.088711 2.039138 -2.892645 1.277102 0.824917 0.909618 0.891684 -0.072450 -0.580825 -1.271430 1.304165 2.080302 3.350430 2.899862 2.354141 -0.212163 0.762091 1.071155 1.560133 0.791638 0.250967 -0.497680 -2.477816 -4.750422 -2.020906 -1.113762 1.539089 1.671133 0.453058 3.398081 -0.776449 0.994432 0.234371 -1.438473 0.258217 0.032925 -1.275968 -1.205001 1.548029 -0.326596 0.644234 -2.048202 -0.138250 -1.978144 -0.051110 0.931416 0.308458 -0.358317 -0.571408 2.299781 -1.089060 0.928204 -0.407601 0.924006 0.699683 -0.534000 1.409611 0.588333 
3.490395 0.842524 0.008422 -1.246160 0.243153 -2.885494 1.487968 -3.210222 -2.838931 -3.106200 0.241777 -2.000733 -1.370372 2.094802 -0.553220 0.998400 1.807725 -3.163973 1.657845 -0.319275 -3.258205 4.923340 -0.748798 -1.367647 -0.341274 2.543008 0.592017 -0.578393 -0.529255 -0.122181 1.253446 3.208138 1.267167 -1.801848 -0.128804 1.585057 3.301225 0.643295 2.402968 -0.200836 3.331041 -1.235653 0.071744 -0.079854 1.063818 0.418542 0.292020 1.093311 2.039138 -2.892645 1.277102 0.824917 0.909618 0.891684 -0.072450 -0.580825 -1.271430 1.304165 2.956444 1.941350 2.899862 2.517803 -0.212163 1.621163 1.071155 0.705311 0.791638 0.250967 -0.497680 -2.328241 -2.710512 -2.020906 0.620756 1.539089 0.280145 0.453058 3.398081 -1.277569 1.430686 0.234371 -2.114939 0.627138 -0.594026 -0.461153 -1.352400 0.727642 -0.293971 0.308956 -1.098232 0.220836 -0.747516 -0.056095 0.931416 0.308458 -0.358317 -0.211169 2.299781 -1.720218 0.928204 -0.907044 0.323199 0.699683 -0.567786 1.323351 0.663333 
2.551391 0.427323 0.008422 -1.931353 1.139384 -2.885494 1.487968 -3.210222 -2.534562 -3.106200 1.712881 -0.207064 -1.649182 2.041246 -1.235451 2.404381 1.807725 -1.221529 1.657845 -0.319275 -3.258205 5.172029 -0.748798 -1.367647 -0.341274 2.543008 0.209453 0.166157 -0.529255 -0.122181 1.913728 4.185776 1.267167 -1.801848 -0.128804 2.441869 3.301225 0.643295 1.976821 -0.200836 3.331041 -2.709471 1.504541 0.845685 1.063818 -0.225765 -0.074489 1.093311 1.738146 -2.892645 1.277102 0.824917 0.909618 0.891684 -0.072450 -0.580825 -1.271430 1.304165 2.080302 3.350430 2.899862 2.517803 -0.212163 0.790093 0.328721 1.614359 2.144691 0.250967 -0.497680 -2.328241 -2.710512 -2.020906 0.620756 1.539089 1.671133 0.453058 3.398081 -1.277569 0.994432 0.234371 -1.438473 0.627138 -0.705483 -0.461153 -1.352400 0.727642 -0.293971 0.644234 -0.517979 -0.138250 -0.889493 -1.061991 0.931416 0.308458 -0.358317 -0.211169 2.299781 -1.720218 0.928204 -0.407601 -0.306866 0.587670 -0.567786 1.409611 0.678333 
2.551391 0.449450 0.262470 -1.931353 -0.427295 -0.081600 0.631674 -4.806403 -3.496420 -3.106200 1.712881 -0.207064 -1.649182 2.041246 -1.235451 0.998400 0.581090 -1.221529 2.575766 -0.319275 -2.864436 4.750916 -0.748798 -1.367647 0.910570 1.960448 0.209453 -0.578393 -0.529255 -0.122181 0.867629 3.208138 1.858770 -1.801848 -0.128804 1.585057 3.301225 0.643295 2.402968 -0.200836 3.331041 -1.235653 1.504541 -0.079854 0.723948 -0.225765 0.292020 2.088711 2.039138 -2.892645 0.803391 0.824917 0.909618 0.891684 -0.072450 -0.580825 -1.100503 1.304165 2.080302 3.350430 2.899862 2.517803 -0.212163 0.762091 2.532901 0.705311 0.791638 0.250967 -0.497680 -2.328241 -2.710512 -2.020906 0.620756 0.819474 1.671133 0.453058 3.398081 -1.277569 0.994432 0.234371 -1.438473 0.627138 -0.705483 -0.461153 -1.352400 0.727642 -0.293971 1.246624 -2.048202 -0.138250 -0.889493 -0.051110 0.931416 0.308458 -0.358317 -0.211169 2.299781 -1.720218 0.694042 -0.407601 0.924006 0.699683 -0.534000 1.409611 0.656667 
2.551391 0.449450 0.262470 -1.931353 -0.427295 -0.081600 1.042564 -4.806403 -2.534562 -3.106200 1.712881 -0.207064 -1.649182 2.041246 -1.235451 0.998400 2.384651 -1.221529 2.418882 -0.319275 -3.552180 4.750916 -1.549157 -1.367647 0.941045 1.992083 0.209453 -1.519973 -3.209261 -0.303498 1.253446 3.208138 1.267167 0.276667 0.209110 1.585057 2.242916 0.643295 2.402968 -0.200836 4.453022 -2.709471 1.504541 1.476607 1.063818 -0.225765 -0.074489 1.093311 1.434590 -2.892645 1.277102 0.824917 0.351484 0.891684 -0.072450 -0.580825 -1.271430 0.543352 2.080302 3.350430 3.593493 2.517803 0.381676 0.762091 1.579703 -0.179342 3.111455 0.250967 -0.497680 -2.328241 -2.710512 -2.020906 0.620756 1.539089 1.671133 0.453058 3.398081 -0.776449 0.994432 0.234371 -1.438473 0.258217 -0.594026 -1.275968 -1.205001 1.058815 -0.293971 -0.000543 -1.098232 0.220836 -0.747516 -0.270169 0.931416 0.838571 -0.358317 -0.211169 2.299781 -1.089060 0.928204 -0.407601 0.924006 0.699683 -0.534000 1.409611 0.166667 
2.442175 1.608004 0.262470 -1.931353 -0.427295 -0.081600 1.042564 -4.806403 -2.534562 -3.106200 1.712881 -0.207064 -1.649182 2.041246 -1.235451 0.998400 0.581090 -1.221529 2.418882 -0.319275 -3.258205 4.750916 -0.748798 -1.367647 0.941045 1.992083 0.209453 -1.519973 -3.209261 -0.122181 0.867629 3.208138 1.858770 -1.801848 -0.128804 1.585057 3.301225 0.643295 2.402968 -0.200836 3.331041 -1.235653 0.071744 -0.079854 1.063818 0.418542 0.292020 2.088711 2.039138 -2.892645 1.277102 2.071051 0.909618 0.891684 -0.072450 -0.580825 -1.271430 1.615353 2.080302 4.496981 2.899862 2.517803 -0.212163 0.762091 1.161431 0.705311 0.791638 0.250967 -0.497680 -2.328241 -2.710512 -2.020906 0.620756 1.539089 1.671133 0.091214 3.398081 -1.277569 0.994432 0.491711 -1.438473 0.627138 -0.594026 -0.121281 -1.352400 1.058815 -0.293971 0.634876 -1.098232 0.220836 -0.747516 -0.270169 1.825304 0.308458 -0.358317 -0.211169 2.299781 -1.089060 0.928204 -0.407601 0.924006 0.699683 -0.567786 1.409611 0.531667 
2.551391 0.449450 0.262470 -1.931353 -0.427295 -0.081600 0.631674 -4.806403 -3.496420 -3.106200 1.712881 -0.023662 -1.213720 2.041246 -1.235451 0.998400 1.807725 -1.221529 1.657845 -0.319275 -3.258205 4.750916 -0.748798 -1.367647 -0.341274 2.543008 0.209453 -0.578393 -0.529255 -0.122181 1.253446 2.148319 1.267167 -1.801848 -0.128804 1.585057 3.301225 0.643295 2.402968 -0.200836 3.441328 -0.597982 1.504541 0.845685 1.063818 -0.225765 0.292020 1.093311 2.039138 -2.892645 1.277102 0.824917 0.909618 0.891684 -0.923199 -0.580825 -1.271430 1.304165 2.731045 3.350430 2.899862 2.517803 -0.212163 1.706441 1.071155 0.705311 0.791638 0.250967 -0.497680 -2.328241 -2.710512 -2.020906 0.620756 1.539089 1.671133 0.781654 2.501959 -1.277569 0.994432 0.234371 -1.438473 1.376824 -0.300546 -0.461153 -1.727323 1.058815 -0.293971 0.644234 -2.048202 -0.138250 -0.889493 -0.051110 0.931416 0.308458 -0.358317 -0.211169 2.299781 -1.720218 1.097601 -0.407601 0.924006 0.699683 -0.534000 1.409611 0.475000 
3.490395 0.842524 0.008422 -1.246160 0.243153 -2.885494 1.487968 -3.210222 -2.838931 -3.106200 0.241777 -2.000733 -1.370372 2.094802 -0.553220 0.998400 1.807725 -3.163973 1.657845 -0.319275 -3.258205 4.923340 -0.748798 -1.367647 -0.341274 2.543008 0.592017 -0.578393 -0.529255 -0.122181 1.253446 3.208138 1.267167 -1.801848 -0.128804 1.585057 3.301225 0.643295 2.402968 -0.200836 3.331041 -1.235653 0.071744 -0.079854 1.063818 0.418542 0.292020 1.093311 2.039138 -3.100179 1.277102 0.824917 0.909618 0.891684 -0.072450 -0.580825 -1.271430 1.304165 2.536323 3.350430 2.899862 3.817695 -0.212163 0.762091 1.161431 0.705311 0.791638 0.250967 -0.497680 -2.328241 -2.710512 -2.020906 0.620756 1.539089 1.671133 0.453058 3.398081 -1.277569 0.994432 0.183666 -1.438473 0.627138 -0.705483 -0.461153 -1.352400 1.058815 -0.293971 -0.000543 -2.561677 -0.138250 -0.889493 -0.051110 0.931416 0.308458 -0.358317 -0.211169 2.085807 -1.720218 0.928204 -0.907044 0.323199 0.699683 -0.567786 1.323351 0.420000 
2.442175 0.449450 0.262470 -1.931353 -0.427295 -0.081600 1.042564 -4.806403 -2.534562 -3.106200 1.712881 -0.207064 -1.649182 2.041246 1.170237 0.998400 2.384651 -1.221529 2.418882 -0.319275 -3.258205 4.750916 -0.748798 -1.367647 0.941045 1.992083 0.209453 -1.519973 -3.209261 0.493649 1.253446 3.208138 1.267167 -0.833623 0.209110 1.585057 2.242916 0.643295 1.792660 -0.200836 3.331041 -1.266395 1.504541 0.845685 1.063818 0.651727 0.292020 1.093311 2.039138 -2.892645 1.277102 0.824917 0.909618 0.891684 -0.072450 -0.580825 -1.271430 1.304165 2.956444 1.941350 2.899862 2.517803 2.522636 1.621163 1.071155 0.705311 0.791638 0.250967 -0.497680 -2.328241 -2.710512 -2.020906 0.620756 1.539089 0.280145 0.453058 3.398081 -1.277569 1.430686 0.234371 -2.114939 0.627138 -0.594026 -0.461153 -1.352400 0.727642 -0.293971 0.308956 -1.098232 0.220836 -0.747516 -0.056095 0.931416 0.308458 -0.358317 -0.211169 2.299781 -1.720218 0.928204 -0.407601 0.924006 0.699683 -0.567786 1.409611 0.588333 
2.551391 0.427323 0.008422 -1.931353 1.139384 -2.885494 1.487968 -3.210222 -2.534562 -3.106200 1.712881 -0.207064 -1.649182 1.811517 -1.235451 0.998400 1.807725 -1.221529 1.657845 -0.319275 -3.258205 5.172029 -0.748798 -1.367647 0.337123 1.992083 0.723851 -0.578393 -0.529255 -0.122181 1.253446 3.208138 1.267167 -1.801848 -0.128804 2.441869 3.301225 0.643295 1.778050 -0.200836 3.331041 -2.709471 1.504541 0.845685 1.063818 -0.569060 -0.074489 1.093311 2.039138 -2.892645 1.277102 0.824917 0.909618 0.891684 0.191216 -0.580825 -1.271430 0.543352 2.080302 3.350430 2.899862 2.517803 -0.212163 1.621163 1.071155 0.705311 0.791638 0.250967 -0.497680 -2.328241 -2.710512 -1.725406 0.620756 1.539089 1.671133 0.453058 4.306566 -1.277569 0.994432 0.234371 -1.438473 0.627138 -0.705483 -0.461153 -0.904429 0.727642 -0.293971 0.644234 -0.517979 -0.138250 -0.889493 -0.051110 1.071581 0.308458 -0.358317 -0.211169 2.299781 -1.720218 0.928204 -0.407601 -0.306866 0.587670 -0.567786 1.409611 0.256667 
2.551391 0.449450 0.262470 -1.931353 -0.427295 -0.081600 0.631674 -4.806403 -3.496420 -3.106200 1.712881 -0.023662 -1.213720 2.041246 -1.235451 0.998400 1.807725 -1.221529 1.657845 -0.319275 -3.258205 4.750916 -0.748798 -1.367647 -0.679964 2.543008 0.209453 -0.578393 -0.529255 -0.122181 1.253446 2.148319 1.267167 -1.801848 -0.128804 1.585057 3.301225 0.643295 2.402968 -0.200836 3.441328 -0.597982 1.504541 0.845685 1.063818 -0.225765 0.292020 1.093311 2.039138 -2.892645 1.277102 0.824917 0.909618 0.891684 -0.923199 -0.580825 -1.271430 1.304165 2.731045 3.350430 2.899862 2.517803 -0.212163 1.706441 1.071155 0.705311 0.791638 1.304837 -0.497680 -2.328241 -2.710512 -2.020906 0.620756 1.539089 1.671133 0.781654 2.501959 -1.277569 0.673231 0.234371 -1.438473 1.376824 -0.300546 -0.461153 -1.727323 1.058815 -0.293971 0.644234 -2.048202 -0.138250 -0.889493 -0.051110 0.931416 0.308458 -0.358317 -0.211169 2.299781 -1.720218 1.097601 -0.407601 0.924006 0.699683 -0.534000 1.409611 0.645000 
