-0.453579 -0.554551 0.348736 -0.253558 0.613047 0.683192 -0.448752 -0.494095 0.648283 -0.455086 -0.119020 0.828048 0.384986 -0.190755 -0.012441 1.549873 -1.074762 0.529837 -1.364858 -1.279989 -0.270602 -0.735605 0.285002 0.211480 -0.448437 -0.263776 2.953918 0.883518 -0.843061 4.164146 -2.527837 -0.513453 -2.385630 -5.502149 -0.895702 -0.733340 -4.539299 -6.576070 0.709343 -0.663185 1.114542 0.986820 4.412844 -1.038668 2.665283 0.162201 0.693668 2.594787 -2.071773 1.192995 0.329304 2.458237 -0.523678 3.089629 0.782505 -0.216547 -1.332667 0.294940 -0.651203 -0.073429 -0.094615 1.341232 -0.274802 -4.014926 -0.324804 -4.553249 -0.146282 -3.143613 -1.079001 0.608313 0.074028 -0.239300 -0.144320 1.767938 0.381833 -1.155989 2.688380 3.423408 0.555157 0.881359 -0.782323 0.053346 1.548987 -0.760513 -0.401850 -0.012843 0.617506 -0.400434 0.870922 0.687511 -1.685860 -0.381503 0.639478 -0.747350 0.193200 0.912641 0.694590 -0.023548 1.242649 -0.725477 -0.060260 0.723589 -0.278156 -0.862075 0.261667 
-0.453579 -0.432136 0.348736 -0.253558 0.613047 0.683192 -0.448752 -0.494095 0.648283 -0.551784 -0.437702 0.828048 0.085998 -0.190755 -0.491607 1.795035 -1.060325 0.656020 -0.877798 -0.741384 -0.270602 -0.735605 0.285002 0.211480 -0.368031 -0.263776 2.379639 0.883518 -0.843061 4.164146 -3.068359 -0.513453 -2.385630 -5.502149 -0.895702 -1.483726 -4.539299 -5.476189 2.539679 -0.785110 -1.045962 2.604034 4.412844 -1.038668 2.665283 0.162201 0.693668 3.093462 -2.071773 3.946945 0.329304 2.458237 -0.523678 3.089629 0.782505 -0.216547 -1.332667 0.294940 -0.651203 -0.073429 -0.094615 1.341232 -0.274802 -4.014926 -0.324804 -4.553249 -0.146282 -3.183582 -1.079001 0.608313 -0.809947 -0.239300 -0.144320 1.620186 0.381833 -2.526682 2.688380 3.423408 0.555157 0.881359 -0.075236 0.053346 1.548987 -0.760513 -0.401850 -0.012843 0.617506 -0.400434 0.870922 0.687511 -1.685860 -0.381503 0.639478 -0.747350 0.193200 0.798838 0.694590 -0.023548 1.242649 -1.643929 -0.060260 0.723589 -0.278156 -0.862075 0.451667 
-0.453579 0.066126 0.348736 -0.253558 0.613047 0.683192 0.337327 -0.494095 0.648283 -0.551784 -0.119020 0.828048 0.384986 -0.190755 0.539583 1.795035 -1.074762 0.529837 -0.877798 -0.741384 -0.270602 -0.735605 0.285002 0.211480 -0.535850 -0.263776 2.603739 0.883518 -2.564021 3.555606 -3.613979 -0.333577 2.141271 -6.104766 -0.895702 2.097973 -5.193729 -6.326438 0.709343 -0.785110 -0.044954 2.533988 4.412844 -1.038668 2.665283 0.162201 1.210222 2.594787 -2.071773 -0.106453 0.909211 2.458237 -0.523678 3.089629 0.782505 -0.216547 -1.332667 0.294940 -0.846112 -0.142368 -0.094615 1.341232 -0.274802 -4.014926 -0.324804 -4.553249 -0.146282 -2.944526 -1.079001 0.608313 0.074028 -0.239300 -0.144320 1.620186 0.194750 -1.155989 2.688380 4.202881 0.555157 0.881359 -0.075236 0.053346 1.548987 -1.235829 -0.401850 -0.012843 1.113214 -0.400434 0.870922 0.687511 -1.685860 -0.381503 0.639478 -0.747350 0.193200 0.912641 0.694590 -0.023548 1.242649 -1.643929 -0.060260 0.723589 -0.278156 -0.862075 0.313333 
-0.453579 0.066126 0.348736 -0.253558 0.613047 0.683192 -0.448752 -0.494095 0.648283 -0.551784 -0.119020 0.828048 0.384986 -0.190755 0.539583 1.795035 -1.060325 0.656020 -0.877798 -0.741384 -0.270602 -0.735605 0.285002 0.211480 -0.535850 -0.263776 0.842415 0.883518 1.100344 4.354656 -2.527837 -0.513453 -2.385630 -5.502149 -0.895702 -0.622165 -4.539299 -6.576070 0.709343 -2.284037 -0.044954 2.604034 4.412844 -1.038668 2.665283 0.162201 0.693668 3.093462 -2.071773 3.946945 0.329304 2.458237 -0.523678 3.089629 0.782505 -0.216547 -1.332667 0.294940 -0.651203 -0.073429 -0.094615 1.341232 -0.274802 -3.167161 -0.324804 -4.553249 -0.146282 -2.944526 -1.079001 0.608313 0.074028 -0.239300 -0.144320 1.620186 0.381833 -1.155989 2.688380 3.423408 0.555157 0.881359 -0.075236 0.053346 1.548987 -0.760513 -0.401850 -0.012843 1.113214 -0.400434 1.048494 0.687511 -1.685860 -0.381503 0.639478 -0.747350 0.193200 0.912641 0.694590 -0.023548 1.242649 -1.643929 -0.060260 0.723589 -0.278156 -0.862075 0.476667 
-0.453579 0.066126 0.348736 -0.253558 0.613047 0.683192 -0.448752 -0.494095 0.648283 -0.551784 -0.119020 0.828048 0.384986 -0.190755 0.539583 1.795035 -1.060325 0.656020 -0.877798 -0.741384 -0.270602 -0.735605 0.285002 0.211480 -0.535850 -0.263776 1.431764 0.883518 -2.564021 4.059550 -2.527837 -0.333577 -2.385630 -5.502149 -0.895702 -0.733340 -4.539299 -6.576070 0.709343 -0.785110 -0.044954 2.533988 4.412844 -1.038668 0.759155 -1.836434 0.693668 2.292067 -2.071773 -0.636795 0.909211 2.458237 -0.523678 3.089629 0.782505 -0.216547 -1.730627 0.294940 -0.651203 -0.142368 -0.094615 1.261803 -0.274802 -4.014926 -0.324804 -4.553249 -0.146282 -3.037526 -1.079001 0.608313 0.074028 -0.239300 -0.144320 1.620186 0.381833 -1.155989 2.688380 3.423408 0.555157 0.881359 -0.075236 0.053346 1.548987 -0.760513 -0.401850 -0.012843 1.113214 -0.400434 0.870922 0.687511 -1.685860 -0.381503 0.639478 -0.747350 0.193200 0.912641 0.694590 -0.023548 1.242649 -1.643929 -0.060260 0.723589 -0.278156 -0.862075 0.518333 
-0.453579 0.066126 0.348736 -0.253558 0.613047 0.683192 -0.448752 -0.494095 0.648283 -0.551784 -0.119020 0.828048 0.384986 -0.190755 0.539583 1.795035 -1.074762 0.529837 -1.364858 -0.741384 -0.270602 -0.735605 0.285002 0.211480 -0.448437 -0.263776 1.285728 0.883518 1.100344 3.735475 -2.717776 -0.513453 -4.471056 -4.613917 -0.895702 2.097973 -5.666764 -5.476189 2.539679 -0.785110 -0.044954 2.604034 4.412844 -0.817299 0.759155 0.162201 0.693668 3.093462 -2.071773 -0.106453 0.329304 2.458237 -0.523678 3.089629 0.782505 -0.216547 -1.332667 0.294940 -0.651203 -0.073429 -0.094615 1.341232 -0.274802 -4.014926 -0.324804 -4.553249 -0.146282 -2.944526 -1.079001 0.608313 0.074028 -0.239300 -0.144320 1.767938 0.381833 -1.155989 2.688380 3.423408 0.555157 0.881359 -0.075236 0.053346 1.548987 -1.235829 -0.401850 -0.012843 1.113214 -0.400434 0.870922 1.115925 -1.685860 -0.381503 0.639478 -0.747350 0.193200 0.912641 0.694590 -0.023548 1.242649 -1.643929 -0.060260 0.723589 -0.278156 -0.862075 0.496667 
-0.453579 0.066126 0.348736 -0.253558 0.613047 0.683192 -0.448752 -0.494095 0.648283 -0.551784 -0.119020 0.828048 0.384986 -0.190755 0.539583 1.795035 -1.074762 0.529837 -1.364858 -0.741384 -0.270602 -0.735605 0.285002 0.211480 -0.448437 -0.263776 1.431764 0.883518 -0.843061 4.164146 -3.068359 -0.513453 -2.385630 -5.502149 -0.895702 -1.483726 -4.539299 -5.476189 2.539679 -0.785110 -1.045962 2.604034 4.412844 -2.746100 2.665283 0.162201 0.293425 4.763467 -2.071773 1.192995 0.329304 2.458237 -0.523678 3.089629 0.782505 -0.216547 -1.332667 0.294940 -0.651203 -0.073429 -0.094615 1.508994 -0.844507 -4.014926 -0.324804 -4.553249 -0.146282 -2.944526 -1.079001 0.608313 0.074028 -0.239300 -0.144320 1.767938 0.381833 -1.155989 2.688380 3.423408 0.555157 0.881359 -0.075236 0.053346 1.548987 -1.235829 -0.401850 -0.012843 1.113214 -0.400434 0.870922 0.687511 -1.685860 -0.381503 0.639478 -0.747350 0.193200 0.912641 0.694590 -0.023548 1.242649 -1.643929 -0.060260 0.723589 -0.278156 -0.862075 0.513333 
-0.453579 0.066126 0.348736 -0.253558 0.613047 0.683192 -0.448752 -0.494095 0.648283 -0.874423 -0.119020 0.828048 0.384986 -0.190755 0.539583 1.795035 -1.060325 0.618966 -0.877798 -0.741384 -0.270602 -0.735605 0.285002 0.345690 -0.535850 -0.263776 0.842415 0.883518 1.100344 3.735475 -2.717776 -0.513453 -4.471056 -4.613917 -0.895702 2.097973 -5.666764 -5.476189 2.539679 -0.785110 -0.776299 2.604034 4.412844 -1.038668 2.665283 0.162201 0.693668 3.093462 -2.071773 -0.106453 0.329304 2.458237 -0.523678 3.089629 0.152044 -0.216547 -1.332667 0.294940 -0.651203 -0.142368 0.175794 1.341232 -0.274802 -4.274710 -0.324804 -4.553249 -0.146282 -2.944526 -1.079001 0.608313 0.074028 -0.239300 -0.144320 1.620186 0.876071 -1.979318 2.688380 4.202881 0.555157 0.881359 -0.075236 0.053346 1.499258 -0.760513 -0.401850 -0.012843 1.113214 -0.400434 0.870922 0.687511 -1.685860 -0.381503 0.639478 -0.747350 0.193200 0.912641 0.694590 -0.023548 1.242649 -1.643929 -0.060260 0.723589 -0.278156 -0.862075 0.443333 
-0.453579 0.066126 0.348736 -0.253558 0.613047 0.683192 -0.448752 -0.494095 0.648283 -0.551784 -0.119020 0.828048 0.384986 -0.190755 -0.012441 1.795035 -1.691033 0.656020 -0.877798 -0.741384 -0.270602 -0.362543 0.285002 0.211480 -0.535850 -0.263776 2.603739 0.883518 -1.192338 4.164146 -2.527837 -0.333577 2.794238 -6.104766 -0.895702 2.097973 -5.193729 -6.326438 0.709343 -0.785110 -0.044954 2.533988 4.412844 -1.038668 2.373448 -1.836434 0.693668 3.093462 -2.071773 3.946945 0.329304 2.458237 -0.523678 3.089629 0.152044 -0.216547 -1.332667 0.294940 -0.651203 -0.142368 0.175794 1.341232 -0.274802 -4.274710 -0.324804 -4.553249 -0.146282 -3.051069 -1.079001 0.608313 0.074028 -0.239300 -0.144320 1.767938 0.381833 -1.155989 2.688380 3.423408 0.555157 0.881359 -0.075236 0.053346 1.548987 -1.235829 -0.401850 -0.012843 1.113214 -0.400434 0.870922 0.687511 -1.685860 -0.381503 0.901600 -0.747350 0.193200 0.912641 0.694590 -0.023548 1.242649 -1.643929 -0.060260 0.723589 -0.278156 -0.862075 0.400000 
-0.453579 0.066126 0.348736 -0.253558 0.613047 0.683192 -0.448752 -0.494095 0.648283 -0.551784 -0.119020 0.828048 0.384986 -0.190755 0.539583 1.795035 -1.074762 0.529837 -1.364858 -0.741384 -0.270602 -0.735605 0.285002 0.211480 -0.448437 -0.263776 1.431764 0.883518 -0.843061 4.164146 -3.068359 -0.513453 -2.385630 -5.502149 -0.895702 -1.483726 -4.539299 -5.476189 2.539679 -0.785110 -1.045962 3.569082 4.412844 -2.746100 2.665283 0.162201 0.293425 4.763467 -2.071773 1.261228 0.329304 2.458237 -0.523678 3.089629 0.782505 -0.216547 -1.332667 0.294940 -0.651203 -0.073429 -0.094615 1.341232 -0.274802 -4.014926 -0.324804 -4.553249 -0.146282 -2.944526 -1.079001 0.608313 0.074028 -0.239300 -0.144320 1.620186 0.194750 -1.155989 2.688380 4.202881 0.555157 0.881359 -0.075236 0.053346 1.548987 -1.235829 -0.401850 -0.012843 1.113214 -0.400434 0.870922 0.687511 -1.685860 -0.381503 0.639478 -0.747350 0.193200 0.912641 0.694590 -0.023548 1.242649 -1.643929 -0.060260 0.723589 -0.278156 -0.862075 0.471667 
-0.453579 -0.554551 0.348736 -0.253558 0.613047 0.683192 -0.448752 -0.494095 0.546659 -0.455086 -0.119020 0.828048 0.384986 -0.190755 -0.420419 1.795035 -1.691033 0.656020 -0.877798 -0.741384 -0.270602 -0.735605 0.285002 0.211480 -0.535850 -0.263776 1.147524 -0.411203 1.100344 2.997597 -2.527837 0.622229 2.794238 -7.899752 -0.895702 2.097973 -5.193729 -6.326438 0.709343 -1.064668 -1.045962 2.604034 4.412844 -1.038668 2.665283 0.162201 0.693668 3.673464 -2.071773 1.192995 0.329304 2.458237 -0.523678 3.089629 0.782505 -0.216547 -1.332667 0.294940 -0.651203 -0.073429 -0.094615 1.341232 -0.274802 -4.014926 -0.324804 -4.553249 -0.146282 -3.183582 -1.079001 0.608313 -0.809947 -0.239300 -0.144320 1.767938 0.381833 -1.155989 2.688380 4.058115 0.555157 0.881359 -0.075236 0.053346 1.548987 -0.760513 -0.401850 -0.012843 1.113214 -0.400434 0.870922 0.687511 -1.685860 -0.381503 0.639478 -0.534642 0.193200 0.912641 0.694590 -0.023548 1.242649 -1.643929 -0.060260 0.723589 -0.278156 -0.862075 0.348333 
-0.453579 -0.554551 0.348736 -0.253558 0.613047 0.683192 -0.448752 -0.494095 0.546659 -0.455086 -0.119020 -0.125254 0.384986 -0.190755 -0.012441 1.795035 -1.060325 0.656020 -0.877798 -0.741384 -0.270602 -0.735605 0.285002 0.354926 -0.448437 -0.263776 2.953918 0.883518 -0.843061 4.164146 -2.527837 -0.513453 -2.385630 -5.502149 -0.895702 -0.733340 -4.539299 -6.576070 0.709343 0.325951 1.114542 2.323556 4.412844 -1.038668 2.665283 0.162201 0.693668 2.594787 -2.071773 -0.106453 0.754794 2.458237 -0.523678 3.089629 0.782505 -0.216547 -1.332667 0.294940 -0.651203 -0.073429 -0.094615 1.341232 -0.274802 -4.014926 -0.324804 -4.553249 -0.146282 -3.143613 -1.079001 0.608313 0.074028 -0.239300 -0.144320 1.767938 0.381833 -1.155989 2.688380 3.423408 0.555157 0.881359 -0.075236 0.053346 1.548987 -0.760513 -0.401850 -0.012843 0.617506 -0.400434 0.870922 0.687511 -1.685860 -0.381503 0.639478 -0.747350 0.193200 0.912641 0.694590 -0.023548 1.242649 -1.643929 -0.060260 0.723589 -0.278156 -0.862075 0.278333 
-0.453579 0.066126 0.348736 -0.253558 0.613047 0.683192 -0.448752 -0.494095 0.648283 -0.551784 -0.437702 0.828048 0.085998 -0.190755 0.539583 1.795035 -1.060325 0.590812 -0.877798 -0.741384 -0.270602 -0.735605 0.285002 0.211480 -0.535850 -0.263776 2.603739 0.883518 1.100344 4.354656 -2.527837 -0.513453 -2.385630 -5.502149 -0.895702 -0.733340 -4.539299 -6.576070 0.709343 -2.284037 -0.044954 2.604034 4.412844 -1.038668 2.665283 0.162201 0.693668 3.093462 -2.071773 3.946945 0.329304 2.458237 -0.523678 3.089629 0.782505 -0.216547 -1.730627 0.294940 -0.651203 -0.142368 -0.094615 1.261803 -0.274802 -4.014926 -0.324804 -4.553249 -0.146282 -1.431526 -1.079001 0.608313 0.074028 -0.239300 -0.144320 1.620186 0.381833 -1.155989 2.688380 4.202881 0.628632 0.881359 -0.075236 0.053346 1.548987 -0.760513 -0.401850 -0.012843 1.113214 -0.400434 0.870922 0.687511 -1.685860 -0.381503 0.639478 -0.747350 0.193200 0.912641 0.694590 -0.023548 1.242649 -1.643929 -0.060260 0.723589 -0.278156 -0.862075 0.513333 
-0.453579 0.066126 0.348736 -0.253558 0.613047 0.683192 -0.448752 -0.494095 0.648283 -0.551784 -0.119020 0.828048 0.384986 -0.190755 0.539583 1.795035 -1.060325 0.656020 -0.877798 -0.741384 -0.270602 -0.735605 1.933781 0.211480 -0.535850 -0.263776 0.842415 0.883518 -2.564021 4.059550 -2.590558 -0.333577 -2.385630 -5.502149 -0.895702 -0.733340 -4.539299 -6.576070 0.709343 -0.785110 -0.044954 2.604034 4.412844 -1.038668 2.665283 0.162201 1.937760 5.563475 -2.071773 3.946945 0.329304 2.458237 -0.523678 3.089629 0.782505 -0.216547 -1.332667 0.294940 -0.651203 -0.073429 -0.094615 1.341232 -0.274802 -4.014926 -0.324804 -4.553249 -0.146282 -2.944526 -1.079001 0.608313 0.074028 -0.239300 -0.144320 1.620186 0.381833 -1.155989 2.688380 3.423408 0.555157 0.881359 -0.075236 0.053346 1.548987 -0.760513 -0.401850 -0.012843 1.113214 -0.400434 0.870922 0.687511 -1.685860 -0.381503 0.639478 -0.747350 0.193200 0.912641 0.694590 -0.023548 1.242649 -1.643929 -0.060260 0.723589 -0.278156 -0.862075 0.315000 
