-0.642194 0.888469 0.355370 4.716306 0.006972 -2.078455 -0.349247 -3.337235 -2.640596 0.119751 -0.153196 -3.206673 -1.771771 3.229402 1.349346 -5.858176 -0.757917 1.082604 -0.101876 -0.804801 -7.647602 -0.411698 2.317520 0.573695 0.599892 -1.099304 -2.046566 -2.738720 3.532403 1.271068 -1.131149 0.794968 0.119527 -1.603906 1.197702 -1.879963 -0.959348 2.969620 1.031837 3.428953 3.085040 0.020927 -1.014262 0.787211 -1.847170 -1.197218 -4.244753 -2.617756 -0.466495 0.760961 0.599263 -1.427532 -0.216529 -0.734630 0.880124 -0.384919 1.988537 0.999672 0.853401 1.699794 0.701519 0.053547 4.707139 -2.403718 -2.045396 1.315310 3.072461 -1.391421 0.673351 -2.102200 1.049127 -1.006438 -0.668279 -0.904493 -3.022109 -0.878056 -0.822322 4.197131 1.468647 2.547208 -0.599039 -0.292397 -2.861699 -1.686648 -2.141105 -1.018854 0.059339 -0.044322 0.238148 -0.608612 0.626995 0.630591 0.435770 0.025784 -1.489532 2.601014 -0.192007 1.603268 1.604905 1.178895 0.474509 -1.080127 0.485714 0.065040 0.450000 
0.262249 0.888469 2.517509 5.857397 -2.159125 -2.078455 -0.349247 -4.333692 -3.723739 0.776442 -0.153196 -3.498870 -1.771771 3.229402 1.349346 -5.858176 1.367112 0.862550 -0.020125 -0.398807 -5.366814 -2.246917 2.317520 -0.643427 0.599892 -1.099304 -0.929570 -2.738720 2.465996 1.271068 -1.131149 0.794968 0.119527 -1.603906 1.197702 -1.879963 -0.959348 2.953786 1.031837 3.428953 3.085040 1.090583 -1.221906 0.787211 -1.847170 -1.197218 -4.231126 -1.372925 -0.466495 2.160427 1.637827 -1.427532 -0.056899 -1.458673 1.196968 -3.284951 2.430588 2.187067 0.853401 1.699794 0.701519 0.053547 4.707139 -3.507632 -2.097493 -0.356463 5.169223 -1.105974 0.673351 -1.179698 1.049127 -1.006438 -0.668279 -0.904493 -1.717352 -0.878056 -0.822322 4.197131 1.468647 3.727189 -0.589620 -0.292397 -3.357282 -3.099070 -0.926936 -1.018854 -0.197035 -0.044322 -0.856932 -0.427526 0.919649 -0.794100 0.435770 -0.676275 -1.489532 2.601014 -0.192007 0.087156 1.604905 0.375213 0.474509 -1.729293 0.485714 -0.333221 0.438333 
0.262249 0.888469 2.517509 5.857397 0.006972 -2.078455 -0.349247 -4.333692 -3.723739 0.776442 -0.153196 -3.498870 -1.771771 2.509049 1.578628 -5.858176 1.367112 0.862550 -0.020125 -0.398807 -5.857217 -2.060743 2.317520 0.573695 0.852475 -1.099304 -0.929570 -2.738720 2.465996 1.271068 -1.131149 0.794968 0.060570 -1.603906 1.197702 -1.879963 -0.959348 2.953786 1.031837 3.428953 3.085040 0.020927 -1.221906 1.261478 -1.847170 -1.197218 -3.908924 -1.372925 0.012444 0.731807 0.599263 -1.427532 -0.056899 -1.497771 0.880124 -0.384919 1.988537 0.493993 0.853401 1.699794 0.701519 0.053547 4.161970 -2.403718 -2.097493 -0.356463 3.072461 -1.391421 0.673351 -1.179698 1.049127 -1.006438 -0.668279 -0.904493 -1.717352 -0.878056 -0.822322 4.197131 1.468647 2.547208 -0.589620 -0.292397 -2.861699 -1.686648 -2.141105 -1.018854 0.059339 -0.044322 0.238148 -0.608612 0.626995 0.630591 0.435770 0.025784 -1.489532 2.601014 -0.192007 0.087156 1.604905 0.375213 0.474509 -1.729293 0.485714 0.065040 0.431667 
-0.642194 1.388801 0.528893 5.208528 0.006972 -2.931053 -1.606809 -4.012729 -2.232216 0.119751 -0.248127 -3.940162 -1.771771 2.480298 1.349346 -5.858176 1.367112 1.082604 -1.846138 0.732927 -5.366814 -2.246917 2.317520 -0.643427 0.599892 -1.099304 -0.929570 -2.738720 2.465996 1.271068 -1.131149 0.794968 0.119527 -1.603906 1.197702 -1.879963 -0.959348 2.953786 1.031837 3.428953 3.085040 1.090583 -1.221906 0.787211 -1.847170 -1.193918 -2.961976 -1.372925 0.012444 0.731807 0.599263 -1.427532 -0.311029 -0.734630 -0.378394 -0.384919 1.988537 0.493993 0.853401 2.096862 0.701519 0.053547 4.161970 -2.403718 -0.447155 -0.739635 3.072461 -1.391421 0.673351 -1.179698 1.331137 0.222856 -0.668279 -0.904493 -1.717352 -0.878056 -0.822322 4.197131 1.468647 2.547208 -0.589620 -0.292397 -2.861699 -3.099070 -0.926936 -1.018854 -0.197035 -0.044322 -0.856932 -0.427526 0.919649 -0.794100 0.435770 -0.676275 -1.489532 2.601014 -0.192007 0.087156 1.604905 0.375213 0.474509 -1.729293 0.485714 0.065040 0.450000 
-0.642194 0.580338 1.086986 5.208528 0.006972 -2.659573 -0.349247 -3.337235 -2.232216 0.119751 -3.186005 -3.498870 1.024484 3.899802 1.135139 -5.858176 0.483668 -0.175845 1.040348 -0.398807 -8.202731 -0.411698 2.317520 0.803991 0.852475 -1.099304 -2.046566 -2.328002 2.912927 0.708152 -1.131149 0.794968 0.060570 -1.603906 1.197702 0.332582 -0.959348 2.953786 1.031837 3.428953 3.085040 0.020927 -1.221906 1.261478 -1.847170 -1.197218 -4.231126 -1.372925 0.012444 0.731807 0.599263 -1.427532 -0.056899 -1.458673 1.196968 -3.284951 2.430588 2.187067 0.853401 1.699794 0.701519 0.053547 4.707139 -2.403718 -2.045396 0.677111 3.072461 -1.391421 0.673351 -1.179698 1.049127 0.222856 0.352502 -1.411831 -2.947035 -0.541252 -0.822322 4.096058 0.647322 2.547208 -0.589620 -0.292397 -2.861699 -2.396752 -0.926936 -1.061514 -0.176625 -0.044322 -0.856932 -0.427526 0.919649 -0.794100 0.435770 -0.676275 -1.489532 2.601014 0.344286 0.087156 1.604905 0.352992 0.474509 -1.729293 0.485714 -1.072081 0.390000 
0.262249 0.888469 2.517509 5.857397 0.006972 -2.078455 -1.274130 -4.333692 -3.723739 0.776442 -1.960509 -3.498870 -1.771771 2.509049 1.578628 -5.858176 1.367112 0.862550 -0.020125 -0.398807 -5.857217 -2.060743 2.317520 0.573695 0.852475 -1.099304 -0.929570 -2.738720 2.465996 1.271068 -1.131149 0.794968 0.060570 -1.603906 1.197702 -1.879963 -0.959348 2.953786 1.031837 3.428953 3.085040 0.020927 -1.859720 0.787211 -0.947819 -1.197218 -4.231126 -1.372925 0.012444 0.731807 0.599263 -1.427532 -0.056899 -0.734630 0.880124 -0.384919 1.988537 0.493993 0.853401 1.699794 0.701519 0.053547 4.707139 -3.507632 -2.097493 -0.356463 5.169223 -1.105974 0.673351 -1.179698 1.049127 -1.006438 -0.668279 -1.254458 -2.414354 -3.833590 -0.822322 4.096058 0.647322 2.547208 -0.589620 -0.292397 -2.861699 -2.396752 -0.926936 -1.061514 -0.176625 -0.044322 -0.856932 -0.427526 0.919649 -0.794100 0.435770 1.909112 -1.489532 2.601014 -0.192007 0.087156 1.821946 0.375213 0.474509 -1.729293 0.485714 0.065040 0.393333 
-0.642194 1.388801 0.528893 5.208528 0.006972 -2.078455 -1.606809 -4.012729 -2.232216 0.119751 -0.248127 -3.940162 -1.771771 2.509049 1.578628 -5.858176 1.367112 0.862550 -0.020125 -0.398807 -5.857217 -1.669987 2.317520 0.573695 0.852475 -1.099304 -0.929570 -2.738720 2.465996 1.271068 -1.131149 0.794968 0.060570 -1.603906 1.197702 -1.879963 -2.597629 2.953786 1.031837 3.428953 3.085040 0.020927 -1.014262 0.787211 -1.847170 -1.193918 -4.921148 -1.372925 -0.466495 2.160427 2.856977 -1.427532 -0.056899 -0.734630 0.880124 -0.384919 1.136042 0.493993 0.853401 1.699794 0.701519 0.192954 4.707139 -2.403718 -0.447155 -0.356463 3.072461 -1.391421 0.673351 -1.228679 1.635474 -1.006438 -0.668279 -0.904493 -1.717352 -0.878056 -0.822322 4.197131 1.468647 2.547208 -0.589620 -0.657735 -2.861699 -2.396752 -0.926936 -1.061514 -0.176625 -0.044322 -0.856932 -0.427526 0.919649 -0.794100 0.435770 -0.676275 -1.489532 2.601014 0.344286 0.087156 1.604905 0.375213 0.474509 -1.729293 0.485714 0.065040 0.448333 
-0.642194 1.388801 0.528893 5.208528 0.006972 -2.931053 -0.349247 -4.012729 -2.232216 -0.665302 -0.248127 -2.864807 -1.771771 3.229402 2.367555 -5.858176 1.367112 0.862550 -0.020125 1.829766 -5.366814 -2.246917 2.317520 0.573695 0.852475 -0.478181 -0.929570 -2.738720 2.465996 1.271068 -1.131149 0.855803 0.060570 -1.603906 1.197702 -1.879963 -0.959348 2.953786 0.466036 3.428953 3.085040 0.344059 -1.183869 0.787211 -1.847170 -1.197218 -4.231126 -1.372925 0.012444 0.731807 0.599263 -1.427532 -0.056899 -0.734630 0.880124 -0.384919 1.988537 0.493993 0.853401 1.699794 0.701519 0.053547 4.161970 -2.403718 -2.097493 -0.356463 3.072461 -1.391421 0.673351 -1.228679 1.635474 -0.599077 -0.668279 -0.904493 -1.717352 -0.878056 -0.822322 4.197131 1.468647 2.547208 -0.589620 -0.292397 -2.861699 -2.396752 -0.926936 -1.061514 -0.176625 -0.044322 -1.230328 -0.427526 0.919649 -0.794100 0.435770 -0.676275 -1.489532 2.601014 -0.887624 0.087156 1.604905 0.375213 0.474509 -1.729293 0.485714 0.065040 0.478333 
-0.642194 1.056920 0.528893 5.208528 0.006972 -2.931053 -1.606809 -4.012729 -2.232216 0.119751 -0.248127 -3.940162 -1.771771 3.229402 1.349346 -5.858176 1.462080 0.862550 -0.020125 -0.398807 -5.857217 -1.669987 2.317520 0.573695 0.852475 -1.099304 -0.929570 -2.738720 2.465996 1.271068 -1.131149 0.794968 0.060570 -1.603906 1.197702 -1.879963 -1.091647 2.953786 1.031837 3.428953 3.085040 0.020927 -1.014262 0.787211 -1.847170 -1.197218 -4.231126 -1.372925 -0.466495 0.760961 0.599263 -1.427532 -0.216529 -0.734630 0.880124 0.902014 1.988537 0.493993 0.853401 1.699794 0.701519 0.053547 4.707139 -2.403718 -2.045396 -0.356463 3.072461 -1.391421 0.673351 -1.228679 1.635474 -1.006438 -0.668279 -0.904493 -1.717352 -0.878056 -0.822322 4.197131 1.468647 2.547208 -0.589620 -0.292397 -2.861699 -2.396752 -0.926936 -1.061514 -0.176625 -0.044322 -0.856932 -0.427526 0.919649 -0.794100 0.435770 -0.676275 -1.489532 2.601014 -0.192007 0.087156 1.604905 0.848419 0.474509 -1.729293 0.485714 0.065040 0.458333 
-0.642194 0.582900 1.086986 5.208528 -0.279529 -2.760536 -0.349247 -3.337235 -2.232216 0.119751 -0.248127 -3.498870 -1.771801 4.063223 1.349346 -5.858176 1.367112 -1.196819 -0.861835 -0.398807 -5.366814 -2.246917 2.317520 0.573695 0.599892 -1.099304 -2.046566 -2.738720 2.465996 1.271068 -1.131149 0.794968 0.060570 -1.603906 1.197702 -1.879963 -1.599358 4.024231 1.031837 3.428953 3.085040 0.020927 -1.014262 0.787211 -1.847170 -1.193918 -4.231126 -1.372925 0.012444 0.731807 0.538483 -1.427532 -0.056899 -0.734630 0.880124 -0.384919 1.988537 0.493993 0.853401 1.699794 0.701519 0.053547 4.161970 -2.403718 -2.097493 1.058129 3.072461 -1.391421 0.673351 -1.179698 1.049127 0.222856 1.404315 -1.786498 -2.328016 -0.541252 -0.822322 4.096058 0.647322 2.547208 -0.589620 -0.292397 -2.861699 -2.396752 -0.926936 -1.061514 -1.715943 -0.371276 0.534434 -0.427526 0.919649 -0.794100 0.435770 -0.676275 -1.489532 2.993343 -0.433008 0.087156 1.435547 1.178895 0.474509 -1.729293 0.424481 0.042191 0.446667 
0.262249 0.888469 2.517509 5.857397 0.006972 -2.078455 -0.349247 -4.333692 -3.723739 0.776442 -0.153196 -3.498870 -1.771771 2.509049 1.578628 -5.858176 1.272545 0.862550 -0.020125 -0.398807 -5.857217 -2.060743 2.317520 0.573695 0.852475 -1.099304 -0.929570 -2.738720 2.465996 1.271068 -1.131149 0.794968 0.060570 -1.603906 1.197702 -1.076782 -0.959348 2.953786 1.031837 3.428953 3.085040 1.528145 -0.767421 0.787211 -1.534525 -1.193918 -4.231126 -1.372925 -1.966429 0.731807 0.599263 -1.427532 -0.056899 -1.497771 0.880124 -0.384919 1.988537 0.493993 0.853401 1.193244 0.701519 0.053547 4.161970 -2.403718 -2.097493 -0.356463 3.072461 -1.391421 0.673351 -1.179698 1.049127 -1.006438 -0.668279 -0.904493 -1.717352 -0.878056 -0.822322 4.197131 1.468647 2.547208 -0.589620 -0.292397 -2.861699 -1.686648 -2.141105 -1.018854 0.059339 -0.044322 0.238148 -0.608612 0.626995 0.630591 0.435770 0.025784 -1.489532 2.601014 -0.192007 0.087156 1.604905 0.375213 0.474509 -1.729293 0.485714 0.065040 0.453333 
0.262249 0.888469 2.517509 5.857397 0.006972 -2.078455 -0.349247 -4.333692 -3.723739 0.776442 -0.153196 -3.498870 -1.771771 2.509049 1.578628 -5.858176 1.367112 0.862550 -0.020125 -0.587885 -5.857217 -2.060743 2.317520 0.573695 0.852475 -1.099304 -2.179856 -2.738720 2.465996 1.271068 -1.131149 0.794968 0.060570 -1.603906 1.197702 -1.879963 -0.959348 2.953786 1.031837 3.428953 3.085040 0.020927 -1.221906 1.261478 -1.847170 -1.197218 -4.231126 -1.372925 -0.499727 0.731807 0.599263 -1.427532 -0.056899 -1.497771 0.880124 -0.384919 1.988537 0.493993 0.853401 1.699794 0.701519 0.053547 4.161970 -2.403718 -2.097493 -0.356463 3.072461 -1.391421 0.673351 -1.179698 1.049127 -1.006438 -0.668279 -0.904493 -1.717352 -0.878056 -0.822322 4.197131 1.468647 2.547208 -0.589620 -0.292397 -2.861699 -1.686648 -2.141105 0.246027 0.059339 -0.044322 0.238148 -0.608612 0.626995 0.630591 0.435770 0.025784 -1.489532 2.601014 -0.192007 0.087156 1.604905 0.375213 0.474509 -1.729293 0.485714 0.065040 0.383333 
-0.642194 1.388801 1.086986 5.208528 0.006972 -2.659573 -1.606809 -4.012729 -2.232216 0.119751 1.290661 -3.940162 -1.771771 3.229402 -0.267451 -5.858176 1.367112 0.862550 -0.020125 1.829766 -6.032634 -2.246917 2.317520 0.573695 0.599892 -1.099304 -1.422857 -4.673356 3.104093 1.271068 -1.373302 0.794968 0.119527 -1.603906 1.197702 -1.879963 -0.959348 2.953786 1.031837 3.428953 3.085040 0.020927 -1.014262 0.787211 -1.847170 -1.197218 -4.231126 -1.372925 -0.466495 0.760961 0.599263 -1.674404 -0.056899 -0.734630 0.880124 -0.384919 1.988537 0.493993 0.853401 1.699794 0.701519 0.053547 4.707139 -2.403718 -2.045396 -0.356463 3.072461 -1.391421 0.673351 -1.179698 1.049127 -1.006438 -0.919710 -0.904493 -1.717352 -0.878056 -0.822322 4.197131 1.468647 2.547208 -0.589620 -0.292397 -2.186523 -2.740500 -0.926936 -1.061514 0.059339 -0.044322 -0.856932 -0.427526 0.919649 -0.794100 0.435770 -0.676275 0.718457 2.601014 -0.192007 0.087156 1.604905 0.375213 0.474509 -1.729293 0.485714 0.065040 0.440000 
-0.642194 1.388801 0.528893 5.208528 0.006972 -2.931053 -0.349247 -4.012729 -2.232216 0.119751 -0.248127 -3.940162 -1.771771 3.229402 1.349346 -5.858176 1.367112 1.082604 -1.846138 0.732927 -5.366814 -2.246917 2.317520 -0.643427 0.599892 -1.099304 -0.929570 -2.738720 1.928311 1.271068 -1.131149 0.794968 0.060570 -1.603906 1.197702 -1.879963 -0.959348 2.953786 1.031837 3.428953 3.085040 0.020927 -1.221906 1.261478 -1.847170 -1.197218 -4.231126 -1.372925 0.012444 0.731807 0.599263 -1.427532 -0.056899 -1.497771 0.880124 -0.384919 1.988537 0.493993 0.853401 1.699794 0.701519 0.053547 4.161970 -2.403718 -2.097493 -0.356463 3.072461 -1.391421 0.673351 -1.179698 1.049127 -1.006438 -0.919710 -0.904493 -0.510197 -0.878056 -0.822322 4.197131 1.468647 2.547208 -0.589620 -0.292397 -2.861699 -3.099070 -0.926936 -1.018854 -0.197035 -0.044322 -0.856932 -0.427526 0.919649 -0.794100 0.435770 -0.676275 -1.489532 2.993343 -0.433008 0.087156 1.435547 1.178895 0.474509 -1.729293 0.485714 0.042191 0.435000 
