-1.297410 1.336019 1.109558 -1.285404 3.581900 -0.420056 0.959451 0.584973 2.007383 0.620834 2.146328 -3.033026 0.563468 4.371355 0.122292 1.500493 -1.692254 0.985644 -2.551848 0.098188 -4.821712 0.617296 -3.166587 -0.218419 2.337583 3.027797 -0.568053 -0.299683 0.931658 -0.895555 -0.785929 0.827662 0.236846 -0.817857 1.560264 0.058035 0.478855 0.350027 -0.427373 -0.566349 -0.694987 0.435159 0.636563 -0.789306 0.839568 -0.014446 -0.656899 0.404674 0.513810 0.279390 0.027664 -0.348149 -1.426550 0.186612 0.434166 -2.365317 2.556877 3.559065 1.679582 -0.444489 -3.231021 -0.795124 2.004801 -2.271215 2.401235 3.913433 3.284000 1.615128 0.112337 -0.644634 1.287217 0.112579 1.840970 3.114122 0.219552 -0.658206 4.453779 -2.088158 0.373690 0.550342 -0.861693 -0.983105 -0.736560 -0.724891 -0.640988 -0.870830 0.865417 -0.390133 -0.884998 0.133614 -1.020103 0.324843 -0.007419 0.836416 0.047206 -0.736427 0.682377 0.612925 2.511214 -0.139788 0.351638 0.613314 0.732479 -0.083047 0.478333 
-0.689163 1.336019 -0.154488 0.002016 3.581900 -2.460622 0.959451 0.584973 0.355083 0.620834 2.259068 -4.497932 1.188823 5.246152 0.122292 1.500493 -1.692254 2.576189 -2.201557 -3.223712 -4.821712 0.617296 -3.166587 1.355017 3.655577 3.027797 -0.568053 -0.299683 0.931658 -0.895555 -0.785929 0.827662 0.236846 -0.817857 1.560264 0.058035 0.478855 0.350027 -0.427373 -0.566349 -0.694987 0.435159 0.636563 -0.789306 0.839568 -0.014446 -0.656899 0.404674 1.218392 0.279390 0.027664 -0.348149 -1.426550 0.186612 0.434166 -2.365317 2.556877 3.559065 1.679582 -0.444489 -3.231021 -0.795124 1.650692 -3.670653 2.401235 3.913433 3.284000 1.615128 0.112337 -0.644634 1.287217 0.112579 1.840970 3.114122 0.219552 -0.658206 4.453779 -2.088158 0.373690 0.550342 -0.861693 -0.983105 -0.736560 -0.724891 -0.640988 -0.870830 0.865417 -0.390133 -0.884998 0.133614 -0.909088 0.324843 -0.007419 0.836416 0.030092 -0.736427 0.703367 0.612925 2.511214 -0.139788 0.308528 0.613314 0.704464 -0.083047 0.413333 
-1.297410 2.199879 1.991275 0.002016 0.532951 -2.284639 1.593291 1.958577 0.355083 1.225701 2.146328 -3.033026 1.188823 5.246152 0.122292 1.500493 -1.307184 2.576189 -3.392749 -0.861607 -4.821712 0.617296 -3.521017 -0.218419 2.337583 3.027797 -0.568053 -0.299683 0.931658 -0.895555 -0.785929 0.827662 0.236846 -0.817857 1.560264 0.058035 0.478855 0.350027 -0.427373 -0.566349 -0.694987 0.435159 0.636563 -0.789306 0.839568 -0.014446 -0.656899 0.404674 0.513810 0.279390 0.027664 -0.348149 -1.426550 0.186612 0.434166 -2.365317 2.556877 3.559065 1.679582 -0.338388 -3.231021 -1.442225 2.004801 -3.670653 3.053075 2.282375 3.284000 1.615128 0.112337 -0.644634 0.979221 -0.041415 0.579033 4.818638 0.181558 -1.373232 3.092115 -2.088158 0.373690 0.550342 -0.861693 -0.983105 -0.736560 -0.724891 -0.640988 -0.870830 0.865417 -0.390133 -0.884998 0.133614 -0.909088 0.324843 -0.007419 0.836416 0.047206 -0.736427 0.682377 0.612925 2.511214 -0.139788 0.351638 0.613314 0.732479 -0.083047 0.466667 
-0.689163 1.336019 1.109558 0.002016 0.532951 -3.242752 1.829312 1.958577 0.355083 0.620834 2.146328 -4.497932 1.188823 5.246152 0.122292 1.500493 -1.692254 2.576189 -3.392749 0.557703 -4.821712 0.617296 -3.166587 0.546802 1.995752 -0.981506 -0.568053 -0.299683 0.931658 -0.895555 -0.785929 0.827662 0.236846 -0.817857 1.560264 0.058035 0.478855 0.350027 -0.427373 -0.566349 -0.694987 0.435159 0.636563 -0.789306 0.839568 -0.014446 -0.656899 0.404674 0.513810 0.279390 0.027664 -0.348149 -1.426550 0.186612 0.927589 -2.365317 2.556877 3.559065 1.679582 -0.314114 -3.584827 -0.803273 2.004801 -3.731023 2.401235 3.913433 3.284000 1.615128 0.112337 -0.644634 1.287217 0.112579 2.448345 2.241956 -0.207361 -0.312143 4.453779 -1.723691 0.373690 0.550342 -0.861693 -0.983105 -0.736560 -0.724891 -0.640988 -0.870830 0.865417 -0.390133 -0.884998 0.133614 -0.909088 0.324843 -0.007419 0.836416 0.030092 -0.736427 0.703367 0.612925 2.511214 -0.139788 0.308528 0.613314 0.704464 -0.083047 0.480000 
-1.604713 1.336019 0.778941 0.002016 3.581900 -2.284639 0.959451 1.958577 0.355083 1.163318 2.146328 -4.497932 1.188823 5.563696 -0.353405 0.739659 -2.825889 6.090859 -3.392749 -0.861607 -4.821712 1.016539 -3.034430 -0.388219 1.995752 0.796135 -0.568053 -0.299683 0.949343 -0.895555 -0.785929 0.249456 0.236846 -0.817857 1.560264 0.058035 0.478855 0.350027 -0.427373 -0.566349 -0.694987 0.435159 0.636563 -0.789306 0.839568 -0.014446 -0.656899 0.404674 0.513810 0.279390 0.027664 -0.348149 -1.426550 0.186612 0.434166 -1.993541 3.037494 3.559065 2.364269 -0.444489 -3.231021 -0.795124 2.004801 -3.670653 2.401235 2.282375 3.284000 1.319167 0.112337 -0.644634 1.287217 0.112579 2.448345 2.241956 -0.207361 -0.312143 5.395147 -2.088158 0.373690 0.550342 -0.861693 -0.983105 -0.736560 -0.724891 -0.640988 -0.870830 0.865417 -0.390133 -0.884998 0.133614 -0.909088 0.324843 -0.007419 0.836416 0.047206 -0.736427 0.703367 0.612925 2.511214 -0.139788 0.351638 0.613314 0.732479 -0.083047 0.338333 
-0.689163 1.336019 1.109558 0.002016 0.532951 -2.908794 1.829312 0.620582 1.663424 1.163318 2.146328 -4.497932 1.188823 5.563696 -0.353405 0.739659 -2.825889 4.635062 -3.392749 -0.861607 -4.821712 1.016539 -3.034430 -0.388219 1.995752 0.796135 -0.568053 -0.299683 0.949343 -0.895555 -0.785929 0.827662 0.236846 -0.817857 1.560264 0.058035 0.478855 0.350027 -0.427373 -0.566349 -0.694987 0.435159 0.636563 -0.789306 0.839568 -0.014446 -0.656899 0.404674 0.513810 0.279390 0.027664 -0.348149 -1.426550 0.186612 0.434166 -2.365317 2.556877 3.559065 1.679582 -0.444489 -3.231021 -0.795124 1.650692 -3.670653 2.401235 3.913433 3.284000 1.615128 0.112337 -0.644634 1.287217 0.112579 2.448345 2.241956 -0.207361 -0.312143 3.921933 -2.088158 0.373690 0.550342 -0.861693 -1.996736 -0.736560 -0.724891 -0.640988 -0.870830 0.865417 -0.390133 -0.884998 0.133614 -0.909088 0.324843 -0.007419 0.836416 0.030092 -0.736427 0.703367 0.612925 2.511214 -0.139788 0.308528 0.613314 0.704464 -0.083047 0.320000 
-1.604713 1.336019 0.778941 0.002016 3.581900 -2.284639 0.959451 1.958577 0.355083 0.620834 2.146328 -4.497932 1.188823 5.246152 0.122292 2.383877 -1.692254 2.576189 -3.392749 -0.861607 -4.821712 0.617296 -3.521017 -0.218419 3.655577 3.027797 -0.568053 -0.299683 0.931658 -0.895555 -0.785929 0.827662 0.236846 -0.817857 1.560264 0.058035 0.396529 0.350027 -0.427373 -0.566349 -0.694987 0.435159 0.636563 -0.789306 0.839568 -0.014446 -0.656899 0.361215 0.513810 0.279390 0.027664 -0.348149 -1.233273 0.186612 0.434166 -2.365317 2.556877 3.559065 1.679582 -0.444489 -3.231021 -0.795124 2.004801 -3.670653 2.401235 2.282375 3.284000 1.615128 0.112337 -0.644634 1.287217 1.061068 2.448345 2.241956 -1.438126 -0.312143 4.453779 -2.088158 0.373690 0.550342 -0.861693 -0.983105 -0.736560 -0.724891 -0.640988 -0.870830 0.865417 -0.390133 -0.884998 0.133614 -0.909088 0.324843 -0.007419 0.836416 0.047206 -0.736427 0.703367 0.612925 2.511214 -0.139788 0.351638 0.613314 0.732479 -0.083047 0.413333 
-0.689163 1.336019 1.109558 0.002016 0.532951 -2.908794 1.829312 0.620582 1.663424 1.163318 2.146328 -4.497932 1.188823 5.563696 -0.353405 0.739659 -2.825889 4.635062 -3.392749 -0.861607 -4.821712 1.016539 -3.034430 -0.388219 1.995752 0.796135 -0.568053 -0.299683 0.949343 -0.895555 -0.785929 0.827662 0.236846 -0.817857 1.560264 0.058035 0.478855 0.350027 -0.427373 -0.566349 -0.694987 0.435159 0.636563 -0.789306 0.839568 -0.014446 -0.483774 0.404674 0.513810 0.279390 0.027664 -0.348149 -1.426550 0.186612 0.434166 -2.365317 2.556877 3.559065 1.679582 -0.444489 -3.231021 -0.795124 1.650692 -3.670653 2.401235 3.913433 3.284000 1.615128 0.112337 -0.644634 1.287217 0.112579 2.448345 2.241956 -0.207361 -0.312143 4.342523 -2.088158 0.373690 0.550342 -0.861693 -0.983105 -0.736560 -0.724891 -0.640988 -0.870830 0.865417 -0.390133 -0.884998 0.133614 -0.909088 0.324843 -0.007419 0.836416 0.030092 -0.736427 0.703367 0.612925 2.511214 -0.139788 0.308528 0.613314 0.704464 -0.083047 0.456667 
-1.604713 1.336019 0.778941 0.002016 3.581900 -2.284639 0.959451 1.958577 0.355083 0.620834 2.146328 -4.497932 1.188823 5.246152 0.122292 1.500493 -1.692254 2.576189 -3.392749 -0.861607 -4.821712 0.617296 -3.521017 0.424639 2.276060 -0.981506 -0.568053 -0.299683 0.949343 -0.895555 -0.785929 0.827662 0.236846 -0.817857 1.560264 0.058035 0.478855 0.350027 -0.427373 -0.566349 -0.694987 0.435159 0.636563 -0.789306 0.839568 -0.014446 -0.656899 0.404674 0.513810 0.279390 0.027664 -0.348149 -1.426550 0.186612 0.927589 -2.365317 2.556877 3.559065 1.679582 -0.444489 -3.231021 -0.795124 2.588601 -3.670653 1.987765 0.670030 3.488111 1.615128 0.112337 0.146912 0.541537 0.112579 2.448345 4.818638 0.181558 -1.373232 2.359359 -2.088158 0.373690 0.550342 -0.861693 -0.983105 -0.736560 -0.724891 -0.640988 -0.870830 0.865417 -0.390133 -0.884998 0.133614 -0.872265 0.324843 -0.007419 0.836416 0.047206 -0.736427 0.703367 0.612925 2.511214 -0.139788 0.351638 0.613314 0.732479 -0.083047 0.481667 
-0.689163 1.336019 2.465715 0.002016 3.581900 -2.460622 0.959451 0.584973 0.355083 1.149498 2.146328 -3.033026 1.188823 5.246152 0.122292 1.500493 -1.692254 2.576189 -3.392749 -0.861607 -4.821712 0.617296 -3.521017 0.424639 2.276060 -0.981506 -0.568053 -0.299683 0.949343 -0.895555 -0.785929 0.827662 0.236846 -0.817857 1.560264 0.058035 0.478855 0.350027 -0.427373 -0.566349 -0.694987 0.435159 0.636563 -0.789306 0.839568 -0.014446 -0.656899 0.404674 0.513810 0.279390 0.027664 -0.348149 -1.426550 0.186612 0.434166 -2.365317 2.556877 3.559065 1.679582 -1.397695 -3.231021 -0.871614 2.004801 -3.670653 2.401235 3.913433 3.284000 1.615128 0.112337 -0.644634 1.287217 0.112579 2.448345 3.114122 0.219552 -0.779547 4.050577 -2.088158 0.373690 0.550342 -0.861693 -0.983105 -0.736560 -0.724891 -0.640988 -0.870830 1.026228 -0.390133 0.007822 0.133614 -0.909088 0.324843 -0.007419 0.836416 0.030092 -0.736427 0.703367 0.612925 2.511214 -0.139788 0.308528 0.613314 0.704464 -0.083047 0.321667 
-0.689163 1.336019 1.109558 0.002016 3.581900 -2.242905 0.959451 1.958577 0.355083 0.620834 1.220346 -3.033026 1.188823 5.246152 0.122292 1.500493 -1.692254 2.576189 -3.392749 0.557703 -6.103722 0.617296 -3.521017 -0.388219 3.655577 3.027797 -0.568053 -0.299683 0.931658 -0.895555 -0.785929 0.827662 0.236846 -0.817857 1.560264 0.058035 0.478855 0.350027 -0.427373 -0.566349 -0.694987 0.435159 0.636563 -0.789306 0.839568 -0.014446 -0.656899 0.404674 0.513810 0.279390 0.027664 -0.348149 -1.426550 0.186612 0.434166 -0.984288 2.556877 3.559065 1.378688 -0.444489 -3.231021 -0.871614 2.004801 -3.670653 2.401235 3.913433 3.284000 0.942268 0.112337 -0.644634 0.979221 -0.041415 0.765494 4.818638 0.181558 -1.373232 4.621703 -2.088158 0.373690 0.550342 -0.861693 -0.983105 -0.736560 -0.724891 -0.640988 -0.870830 0.865417 -0.390133 -0.884998 0.133614 -0.909088 0.324843 -0.007419 0.836416 0.030092 -0.736427 0.703367 0.612925 2.511214 -0.139788 0.308528 0.613314 0.704464 -0.083047 0.458333 
-0.689163 1.336019 1.109558 0.002016 0.532951 -3.242752 1.829312 1.958577 0.355083 0.620834 2.146328 -4.497932 1.188823 5.246152 0.122292 1.500493 -1.692254 2.576189 -3.392749 -0.861607 -4.821712 0.617296 -3.521017 -0.218419 3.655577 3.027797 -0.568053 -0.299683 0.931658 -0.895555 -0.785929 0.827662 0.236846 -0.817857 1.560264 0.058035 0.478855 0.350027 -0.427373 -0.566349 -0.694987 0.435159 0.636563 -0.789306 0.839568 -0.014446 -0.656899 0.404674 1.265491 0.279390 0.027664 -0.348149 -1.426550 0.186612 -0.455929 -2.365317 2.556877 3.559065 1.679582 -0.444489 -3.231021 -1.070749 2.004801 -3.442546 2.401235 3.913433 3.272908 1.615128 0.112337 -0.926137 1.287217 1.061068 2.448345 2.241956 -1.438126 -0.312143 4.453779 -2.088158 0.373690 0.550342 -0.861693 -0.983105 -0.736560 -0.724891 -0.640988 -0.870830 0.865417 -0.390133 -0.884998 0.133614 -0.909088 0.324843 -0.007419 0.836416 0.030092 -0.736427 0.703367 0.612925 2.511214 -0.139788 0.308528 0.613314 0.704464 -0.083047 0.421667 
-1.297410 2.199879 1.991275 0.002016 0.532951 -2.284639 1.593291 1.958577 0.355083 0.620834 2.146328 -3.033026 1.188823 5.246152 0.122292 1.500493 -1.307184 2.576189 -3.392749 0.557703 -4.821712 0.617296 -3.034430 -0.388219 1.995752 0.796135 -0.568053 -0.299683 0.949343 -0.895555 -0.785929 0.827662 0.236846 -0.817857 1.560264 0.058035 0.478855 0.350027 -0.427373 -0.566349 -0.694987 0.435159 0.636563 -0.789306 0.839568 -0.014446 -0.656899 0.404674 0.513810 0.279390 0.027664 -0.348149 -1.426550 0.186612 0.927589 -2.365317 2.556877 3.559065 1.679582 -0.314114 -3.584827 -0.803273 2.004801 -3.670653 3.053075 2.282375 3.284000 1.615128 0.112337 -0.644634 0.979221 -0.041415 0.579033 4.818638 0.181558 -1.373232 3.092115 -2.088158 0.373690 0.550342 -0.861693 -0.983105 -0.736560 -0.724891 -0.640988 -0.870830 0.865417 -0.390133 -0.884998 0.133614 -0.909088 0.324843 -0.007419 0.836416 0.047206 -0.736427 0.682377 0.612925 2.511214 -0.139788 0.351638 0.613314 0.732479 -0.083047 0.446667 
-1.604713 1.336019 0.778941 0.002016 3.581900 -2.284639 0.959451 1.009140 0.355083 1.163318 2.146328 -4.497932 1.188823 5.563696 -0.353405 0.739659 -2.825889 4.635062 -3.392749 -0.861607 -4.821712 1.016539 -3.166587 0.546802 1.995752 -0.981506 -0.568053 -0.299683 0.931658 -0.895555 -0.785929 0.827662 0.236846 -0.817857 1.560264 0.058035 0.478855 0.350027 -0.427373 -0.566349 -0.694987 0.435159 0.636563 -0.789306 0.839568 -0.014446 -0.656899 0.404674 0.513810 0.279390 0.027664 -0.348149 -1.426550 0.186612 0.434166 -1.993541 3.037494 3.559065 2.364269 -0.444489 -3.231021 -0.795124 2.004801 -3.670653 2.401235 2.282375 3.284000 1.319167 0.112337 -0.644634 1.287217 0.112579 2.448345 2.241956 -0.207361 -0.312143 5.395147 -2.088158 0.373690 0.550342 -0.861693 -0.983105 -0.736560 -0.724891 -0.640988 -0.870830 0.865417 -0.390133 -0.884998 0.133614 -0.909088 0.324843 -0.007419 0.836416 0.047206 -0.736427 2.323246 0.612925 2.511214 -0.139788 0.351638 0.613314 0.732479 -0.083047 0.421667 
