-0.597303 -0.611894 -0.243748 -0.750723 -0.069001 -0.194474 -0.781555 0.004822 0.657819 0.659876 -0.718832 -0.843201 -0.581047 -0.678561 0.755685 -0.617257 0.953650 0.084128 -0.117665 -0.953399 -0.441495 -1.382234 -0.408206 0.945264 -0.050140 0.998106 -0.795155 0.118022 -0.709092 -0.666177 -0.005960 -0.175138 -1.219152 -0.667788 -0.362475 -0.363314 -0.903877 -0.120539 0.292096 -0.105387 0.616325 -0.593599 0.313676 0.349768 -0.654493 0.645155 0.199456 0.323296 -0.393295 -0.352094 0.830089 1.894660 -0.776620 -0.664775 0.330123 0.047803 0.102142 -0.490392 -0.684153 1.382466 -0.158635 -0.535531 -0.730124 -0.768578 -0.021841 -0.149442 0.661673 0.309599 -0.495754 -0.696079 -0.780800 -0.910197 0.708705 -0.375985 0.975417 0.907276 0.341553 -0.307865 0.805739 -0.228895 -0.341813 0.378725 -0.248058 0.830218 -0.651754 0.997105 -0.348812 -0.525287 0.344215 -0.502032 -0.505386 0.278563 -0.503409 -0.189046 0.285772 -0.122620 -0.143000 0.522037 -0.291722 0.370999 0.636372 0.589715 -0.978013 0.131240 
0.756625 -0.202059 -0.952981 -0.372283 0.766681 -0.103008 -0.728665 -0.845622 -0.659437 -0.124622 -0.119527 0.582390 -0.892740 0.589117 0.196921 0.248909 0.152698 -0.747109 -0.887214 0.230964 -0.426200 0.221671 0.501383 0.808219 0.849288 0.492490 0.066854 0.409397 0.804652 -0.947758 0.002661 0.996265 -0.249189 -0.020111 -0.834264 -0.098254 -0.841537 0.639218 -0.363636 0.716778 0.648587 0.792246 0.313676 0.349768 -0.654493 0.645155 0.199456 0.323296 -0.393295 -0.352094 0.830089 1.894660 -0.776620 -0.664775 0.330123 0.047803 0.102142 -0.490392 -0.684153 1.382466 -0.158635 -0.535531 -0.730124 -0.768578 -0.021841 -0.149442 0.661673 0.309599 -0.495754 -0.696079 -0.780800 -0.910197 0.708705 -0.375985 0.975417 0.907276 0.341553 -0.307865 0.805739 -0.228895 -0.341813 0.378725 -0.248058 0.830218 -0.651754 0.997105 -0.348812 -0.525287 0.344215 -0.502032 -0.658058 -0.486998 0.109984 0.027774 -0.220523 -0.064096 0.456359 0.751723 0.323681 -0.038110 0.011749 0.858098 -0.338284 0.526540 
0.756625 -0.202059 -0.952981 -0.372283 0.766681 -0.103008 -0.728665 -0.845622 -0.659437 -0.124622 -0.119527 0.582390 -0.892740 0.589117 0.196921 0.248909 0.152698 -0.747109 -0.887214 0.230964 -0.426200 0.221671 0.501383 0.808219 0.849288 0.492490 0.066854 0.409397 0.804652 -0.947758 0.002661 0.996265 -0.249189 -0.020111 -0.834264 -0.098254 -0.841537 0.639218 -0.363636 0.716778 0.648587 0.792246 0.313676 0.349768 -0.654493 0.645155 0.199456 0.323296 -0.393295 -0.352094 0.830089 1.894660 -0.776620 -0.664775 0.330123 0.047803 0.102142 -0.490392 -0.684153 1.382466 -0.158635 -0.535531 -0.730124 -0.768578 -0.021841 -0.149442 0.661673 0.309599 -0.495754 -0.696079 -0.780800 -0.910197 0.708705 -0.375985 0.975417 0.907276 0.341553 -0.307865 0.805739 -0.228895 -0.341813 0.378725 -0.248058 0.830218 -0.651754 0.997105 -0.348812 -0.525287 0.344215 -0.502032 -0.658058 -0.486998 0.109984 0.027774 -0.220523 -0.064096 0.456359 0.751723 0.323681 -0.038110 0.011749 0.858098 -0.338284 0.526540 
-0.597303 -0.611894 -0.243748 -0.750723 -0.069001 -0.194474 -0.781555 0.004822 0.657819 0.659876 -0.718832 -0.843201 -0.581047 -0.678561 0.755685 -0.617257 0.953650 -0.471737 -0.117665 -0.953399 -0.441495 -1.382234 -0.408206 1.030384 -0.050140 0.998106 -0.795155 0.118022 -0.709092 -0.666177 -0.005960 -0.175138 -0.764332 0.001116 -0.834264 -0.363314 -0.903877 -0.120539 0.292096 -0.105387 0.616325 -0.593599 0.313676 0.349768 -0.654493 0.645155 0.199456 0.323296 -0.393295 -0.352094 0.830089 1.894660 -0.776620 -0.664775 0.330123 0.047803 0.366574 0.784655 -0.883445 -0.224351 0.926314 -0.075298 -0.206737 -0.372425 0.931281 0.897182 -0.387205 -0.841493 0.590681 -0.185751 0.114072 0.015395 -0.665248 0.034221 0.519671 -0.614438 -0.597026 -0.855869 0.084521 0.761706 0.443576 0.824438 -0.696767 -0.640690 0.501265 -0.659357 -0.139644 -0.603575 -0.496386 0.197132 -0.209574 -0.914831 0.529533 -1.057129 0.672751 2.247891 0.797331 -0.581597 0.260773 -0.189444 0.740562 -0.962421 -0.378153 0.131240 
0.756625 -0.202059 -0.952981 -0.372283 0.766681 -0.103008 -0.728665 -0.845622 -0.659437 -0.124622 -0.119527 0.582390 -1.643868 0.589117 0.196921 0.248909 0.152698 -0.747109 -0.887214 0.230964 -0.426200 0.221671 0.501383 0.808219 0.849288 0.492490 0.066854 0.409397 0.804652 -0.947758 0.002661 0.996265 -0.249189 -0.020111 -0.834264 -0.098254 -0.841537 0.639218 -0.363636 0.716778 0.648587 0.792246 0.313676 0.349768 -0.654493 0.645155 0.199456 0.323296 -0.393295 -0.352094 0.830089 1.894660 -0.776620 -0.664775 0.330123 0.047803 0.102142 -0.490392 -0.684153 1.382466 -0.158635 -0.535531 -0.730124 -0.768578 -0.021841 -0.149442 0.661673 0.309599 -0.495754 -0.696079 -0.780800 -0.910197 0.708705 -0.375985 0.975417 0.907276 0.341553 -0.307865 0.805739 -0.228895 -0.341813 0.378725 -0.248058 0.830218 -0.651754 0.997105 -0.348812 -0.525287 0.344215 -0.502032 -0.658058 -0.486998 0.109984 0.027774 -0.220523 -0.064096 0.456359 0.751723 0.323681 -0.038110 0.011749 0.858098 -0.338284 0.526540 
0.756625 -0.202059 -0.952981 -0.372283 0.766681 -0.103008 -0.728665 -0.845622 -0.659437 -0.124622 -0.119527 0.582390 -1.643868 0.589117 0.196921 0.248909 0.152698 -0.747109 -0.887214 0.230964 -0.426200 0.221671 0.501383 0.808219 0.849288 0.045282 0.066854 0.409397 0.804652 -0.947758 0.002661 0.996265 -0.249189 -0.020111 -0.834264 -0.098254 -0.841537 0.639218 -0.363636 0.716778 0.648587 0.792246 0.313676 0.349768 -0.654493 0.645155 0.199456 0.323296 -0.393295 -0.352094 0.830089 1.894660 -0.776620 -0.664775 0.330123 0.047803 0.102142 -0.490392 -0.684153 1.382466 -0.158635 -0.535531 -0.730124 -0.768578 -0.021841 -0.149442 0.661673 0.309599 -0.495754 -0.696079 -0.780800 -0.910197 0.708705 -0.375985 0.975417 0.907276 0.341553 -0.307865 0.805739 -0.228895 -0.341813 0.378725 -0.248058 0.830218 -0.651754 0.997105 -0.348812 -0.525287 0.344215 -0.502032 -0.658058 -0.486998 0.109984 0.027774 -0.220523 -0.064096 0.456359 0.751723 0.323681 -0.038110 0.082849 0.858098 -0.338284 0.526540 
-0.597303 -0.611894 -0.952981 -0.372283 0.721685 -0.179125 0.932990 0.548418 -2.113672 -0.124622 -0.718832 -0.843201 -1.095802 -0.678561 0.755685 -0.617257 0.953650 0.084128 -0.117665 -0.953399 -0.441495 -1.382234 -0.408206 0.945264 -0.050140 0.998106 -0.795155 0.118022 -0.709092 -0.666177 -1.726388 0.996265 -0.249189 -0.020111 -0.834264 -0.098254 -0.841537 0.639218 -0.460754 0.716778 0.648587 0.792246 0.447604 -0.413546 -0.775704 -0.949224 -0.217386 0.323296 -0.393295 -0.352094 3.114792 1.894660 -0.776620 -0.664775 0.330123 0.047803 0.102142 -0.490392 -0.684153 1.382466 -0.158635 -0.535531 -0.730124 -0.768578 -0.021841 -0.149442 0.661673 0.309599 -0.495754 -0.696079 -0.780800 -0.910197 0.708705 -0.375985 0.975417 0.907276 0.341553 -0.307865 0.805739 -0.228895 -0.341813 0.378725 -0.248058 0.830218 -0.651754 0.997105 -0.348812 -0.525287 0.344215 -0.502032 -0.658058 -0.486998 0.109984 0.027774 -0.220523 -0.064096 0.797331 -0.581597 0.260773 -0.189444 0.740562 -0.962421 -0.978013 0.131240 
-0.597303 -0.422199 -0.952981 -0.372283 0.721685 -0.179125 0.932990 0.548418 -2.113672 -0.124622 -1.366658 -0.843201 -1.095802 -0.678561 0.755685 -0.617257 0.953650 0.084128 -0.117665 -0.953399 -0.441495 -1.382234 -0.408206 0.945264 -0.050140 0.998106 -0.795155 0.118022 -0.709092 -0.666177 -1.726388 0.996265 -0.249189 -0.020111 -0.834264 -0.098254 -0.841537 0.639218 -0.460754 0.716778 0.648587 0.792246 0.447604 -0.413546 -0.775704 -0.949224 -0.217386 0.323296 -0.393295 -0.352094 3.114792 1.894660 -0.776620 -0.664775 0.330123 0.047803 0.102142 -0.490392 -0.684153 1.382466 -0.158635 -0.535531 -0.730124 -0.768578 -0.021841 -0.149442 0.661673 0.309599 -0.495754 -0.696079 -0.780800 -0.910197 0.708705 -0.375985 0.975417 0.907276 0.341553 -0.307865 0.805739 -0.228895 -0.341813 0.378725 -0.248058 0.830218 -0.651754 0.997105 -0.348812 -0.525287 0.344215 -0.502032 -0.658058 -0.486998 0.109984 0.027774 -0.220523 -0.064096 0.797331 -0.581597 0.260773 -0.189444 0.740562 -0.962421 -0.978013 0.131240 
-0.597303 -0.422199 -0.952981 -0.372283 0.721685 -0.179125 0.932990 0.548418 -2.113672 -0.124622 -1.366658 -0.843201 -1.095802 -0.678561 0.755685 -0.617257 0.953650 0.084128 -0.117665 -0.953399 -0.441495 -1.382234 -0.408206 0.945264 -0.050140 0.998106 -0.795155 0.118022 -0.709092 -0.666177 -1.726388 0.996265 -0.249189 -0.020111 -0.834264 -0.098254 -0.841537 0.639218 -0.460754 0.716778 0.648587 0.792246 0.447604 -0.413546 -0.775704 -0.949224 -0.217386 0.323296 -0.393295 -0.352094 3.114792 1.894660 -0.776620 -0.664775 0.330123 0.047803 0.102142 -0.490392 -0.684153 1.382466 -0.158635 -0.535531 -0.730124 -0.768578 -0.021841 -0.149442 0.661673 0.309599 -0.495754 -0.696079 -0.780800 -0.910197 0.708705 -0.375985 0.975417 0.907276 0.341553 -0.307865 0.805739 -0.228895 -0.341813 0.378725 -0.248058 0.830218 -0.651754 0.997105 -0.348812 -0.525287 0.344215 -0.502032 -0.658058 -0.486998 0.109984 0.027774 -0.220523 -0.064096 0.797331 -0.581597 0.260773 -0.189444 0.740562 -0.962421 -0.978013 0.131240 
0.756625 -0.202059 -0.952981 -0.372283 0.721685 -0.179125 0.932990 0.548418 -0.284372 2.897514 -0.659918 0.136727 -0.444477 0.903771 0.541446 0.187296 0.198260 0.536297 -0.486398 0.158866 -0.883157 -0.708286 -0.021546 0.317552 0.722241 -0.161210 0.066854 0.409397 0.804652 -0.947758 0.002661 0.996265 -0.249189 -0.020111 0.876901 -0.251045 0.089940 -0.388240 0.741589 -0.724851 0.517736 0.792246 0.158931 -0.928563 0.072357 0.888390 0.793723 -0.904338 0.548180 -0.667151 0.635600 -0.183548 0.551873 -0.186352 0.920018 -0.546058 0.366574 0.784655 -0.883445 -0.224351 0.926314 -0.075298 0.234802 -0.110134 0.931281 0.880018 -0.387205 -1.210689 0.590681 -0.185751 -0.470992 1.847372 0.027026 0.034221 0.519671 0.134362 0.702877 -0.713876 0.632223 -0.238022 -1.483750 0.119745 0.866862 -0.799422 -0.785690 -1.743670 -0.555727 -0.952592 0.571545 -0.217632 -1.381160 -0.486998 0.065658 0.027774 -0.220523 1.422238 1.292658 0.751723 0.323681 -0.038110 0.011749 0.858098 -0.338284 0.526540 
0.756625 -0.202059 -0.952981 -0.372283 0.721685 -0.179125 0.932990 0.548418 -0.284372 2.897514 -0.659918 0.136727 -0.444477 0.903771 0.541446 0.187296 0.198260 0.536297 -0.486398 0.158866 -0.883157 -0.708286 -0.021546 0.317552 0.722241 -0.161210 0.066854 0.409397 0.804652 -0.947758 0.002661 0.996265 -0.249189 -0.020111 0.876901 -2.031965 -1.197005 -0.388240 -0.363636 0.180654 0.848972 0.792246 0.158931 -0.928563 -0.654493 0.645155 0.199456 -0.678181 0.387812 -0.723411 0.635600 -0.183548 0.551873 -0.186352 0.920018 -0.546058 0.366574 0.784655 -0.883445 -0.224351 0.926314 -0.075298 0.234802 -0.110134 0.931281 0.880018 -0.387205 -1.210689 0.590681 -0.185751 -0.470992 1.847372 0.027026 0.034221 0.519671 0.134362 0.702877 -0.713876 0.632223 -0.238022 -1.483750 0.119745 0.866862 -0.799422 -0.785690 -1.743670 -0.555727 -0.952592 0.571545 -0.217632 -1.381160 -0.486998 0.065658 0.027774 -0.220523 1.422238 1.292658 0.751723 0.323681 -0.038110 0.011749 0.858098 -0.338284 0.526540 
0.756625 -0.202059 -0.952981 -0.372283 0.721685 -0.179125 0.932990 0.548418 -0.284372 1.004861 -0.659918 0.136727 -1.643868 0.589117 0.196921 0.248909 0.152698 -0.747109 -0.887214 -0.675120 -0.426200 0.221671 0.501383 0.808219 0.849288 0.492490 0.066854 0.409397 0.804652 -0.947758 0.002661 0.996265 -0.412283 -0.020111 0.876901 -0.251045 0.089940 -0.388240 0.741589 -0.724851 0.517736 0.978464 0.108436 -0.928563 0.072357 0.888390 0.793723 -0.904338 0.834746 -0.667151 0.635600 -0.183548 0.551873 -0.186352 1.730374 -0.546058 0.366574 0.784655 -0.883445 -0.224351 0.926314 -0.075298 0.234802 -0.110134 0.931281 0.897182 -0.387205 -1.210689 0.590681 -0.185751 0.114072 0.580784 -0.665248 0.034221 0.519671 -0.427915 -0.011938 -0.796328 0.632223 -0.238022 -0.968472 0.119745 0.866862 -0.799422 -0.785690 -1.743670 -0.555727 -0.952592 0.571545 -0.217632 -0.658058 -0.486998 0.065658 0.027774 -0.220523 1.450814 0.456359 0.751723 0.323681 -0.038110 0.011749 0.858098 -0.338284 0.526540 
0.756625 -0.202059 -0.952981 -0.372283 0.721685 -0.179125 0.932990 0.548418 -0.284372 2.897514 -0.659918 0.136727 -0.444477 0.903771 0.541446 0.187296 0.198260 0.536297 -0.486398 0.158866 -0.883157 -0.708286 -0.021546 0.317552 0.722241 -0.161210 0.066854 0.409397 0.804652 -0.947758 0.002661 0.996265 -0.249189 -0.020111 0.876901 -0.251045 0.089940 -0.388240 0.741589 -0.724851 0.517736 0.792246 0.158931 -0.928563 0.072357 0.888390 0.793723 -0.904338 0.548180 -0.667151 0.635600 -0.183548 0.551873 -0.186352 0.920018 -0.546058 0.366574 0.784655 -0.883445 -0.224351 0.926314 -0.075298 0.234802 -0.110134 0.931281 0.880018 -0.387205 -1.210689 0.590681 -0.185751 -0.470992 1.847372 0.027026 0.034221 0.519671 0.134362 0.702877 -0.713876 0.632223 -0.238022 -1.483750 0.119745 0.866862 -0.799422 -0.785690 -1.743670 -0.555727 -0.952592 0.571545 -0.217632 -1.381160 -0.486998 0.065658 0.027774 -0.220523 1.422238 1.292658 0.751723 0.323681 -0.038110 0.011749 0.858098 -0.338284 0.526540 
0.756625 -0.202059 -0.952981 -0.372283 0.721685 -0.179125 0.932990 0.548418 -0.284372 3.090831 -0.659918 0.136727 -0.444477 0.903771 0.541446 0.187296 0.198260 0.536297 -0.486398 0.158866 -0.883157 -0.708286 -0.021546 0.317552 0.722241 -0.161210 -0.786761 0.097263 0.738482 -0.249422 -0.510781 -0.476254 -0.412743 0.538809 -1.328432 -2.486900 0.389638 0.259439 0.878586 2.309543 0.848972 0.792246 0.158931 -0.928563 -0.654493 0.645155 0.199456 -0.678181 0.387812 -0.723411 0.635600 -0.183548 0.551873 -0.186352 0.920018 -0.546058 0.366574 0.784655 -0.883445 -0.224351 0.926314 -0.075298 0.234802 -0.110134 0.931281 0.880018 -0.387205 -1.210689 0.590681 -0.185751 -0.470992 1.847372 0.027026 0.034221 0.519671 0.134362 0.702877 -0.713876 0.632223 -0.238022 -1.483750 0.119745 0.866862 -0.799422 -0.785690 -1.743670 -0.555727 -0.952592 0.571545 -0.217632 -1.381160 -0.486998 0.065658 0.027774 -0.220523 1.422238 1.292658 0.751723 0.323681 -0.038110 0.011749 0.858098 -0.338284 0.526540 
