-0.739219 0.421272 -0.061880 -0.224659 -0.019150 -0.535676 0.672827 1.508672 -0.357128 -0.014569 -0.193065 0.885572 0.194273 0.299325 -0.257677 0.152640 0.769481 0.338766 0.533553 -0.875905 -0.780026 -0.234370 -0.836677 0.353473 -0.896518 -0.927127 0.471154 0.321320 0.316282 0.740553 0.292966 0.594945 -0.250617 0.988613 -0.652825 -0.991861 -0.452712 -1.165260 0.918280 0.960538 -0.527622 -0.913285 -0.145530 -0.717637 -0.379021 -0.465773 -0.916445 -0.951958 0.078246 -0.523512 0.814366 0.216863 0.264845 -0.036014 -0.375538 0.629025 0.335768 0.756841 -0.234911 -0.213395 0.720339 -0.121013 -0.128644 0.440287 0.519045 0.107067 0.607334 -0.658749 -0.414228 -1.659830 -0.933025 0.504423 0.747095 -0.558630 0.495008 0.977459 -0.990950 0.025037 0.407498 -0.755036 0.813892 0.470224 -0.936847 -0.489172 -0.888509 0.004605 -0.526589 -0.240373 -0.251462 0.434520 0.468658 0.849181 -0.800211 0.735304 0.564052 0.817830 0.889973 0.849132 1.153545 -0.026946 0.714340 -0.649281 -0.848253 -0.626223 
-0.739219 0.421272 -0.061880 -0.224659 -0.019150 -0.535676 0.672827 1.508672 -0.357128 -0.014569 -0.193065 0.885572 0.194273 0.299325 -0.257677 0.152640 0.769481 0.338766 0.533553 -0.875905 -0.780026 -0.234370 -0.836677 0.353473 -0.896518 -0.927127 0.471154 0.321320 0.316282 0.740553 0.292966 0.594945 -0.250617 0.988613 -0.652825 -0.991861 -0.452712 -1.165260 0.918280 0.960538 -0.527622 -0.913285 -0.145530 -0.717637 -0.379021 -0.465773 -0.916445 -0.951958 0.078246 -0.523512 0.814366 0.216863 0.264845 -0.036014 -0.375538 0.629025 0.335768 0.756841 -0.234911 -0.213395 0.720339 -0.121013 -0.128644 0.440287 0.519045 0.107067 0.607334 -0.658749 -0.414228 -1.659830 -0.933025 0.504423 0.747095 -0.558630 0.495008 0.977459 -0.990950 0.025037 0.407498 -0.755036 0.813892 0.470224 -0.936847 -0.489172 -0.888509 0.004605 -0.526589 -0.240373 -0.251462 0.434520 0.468658 0.849181 -0.800211 0.735304 0.564052 0.817830 0.889973 0.849132 1.153545 -0.026946 0.714340 -0.649281 -0.848253 -0.626223 
-0.739219 0.421272 -0.061880 -0.124164 -0.696476 -1.265503 0.868290 1.508672 -0.357128 -0.014569 -0.193065 0.885572 0.194273 0.299325 -0.257677 0.152640 -0.867993 0.021802 0.798238 -0.875905 -0.081737 0.252986 -0.788086 -0.844777 -0.818734 -0.213534 -0.076827 -0.870367 -0.231486 -0.463843 0.308910 0.999821 0.183423 -0.153742 0.064477 0.019830 -0.577590 -1.165260 0.918280 0.960538 -0.527622 -0.913285 -0.145530 -0.717637 -0.379021 -0.465773 -0.916445 -0.951958 0.078246 -0.523512 0.814366 0.216863 0.264845 -0.036014 -0.375538 0.629025 0.335768 0.756841 -0.234911 -0.213395 0.720339 -0.121013 -0.128644 0.440287 0.519045 0.107067 0.607334 -0.658749 -0.414228 -1.659830 -0.933025 0.504423 0.747095 -0.558630 0.495008 0.977459 -0.990950 0.025037 0.407498 -0.755036 0.813892 0.470224 -0.936847 -0.489172 -0.888509 0.004605 -0.526589 -0.240373 -0.251462 0.434520 0.468658 0.849181 -0.800211 0.735304 0.564052 0.817830 0.889973 0.849132 1.153545 -0.026946 0.714340 -0.649281 -0.848253 -0.626223 
-0.739219 0.421272 -0.061880 -0.224659 -0.019150 -0.535676 0.672827 1.508672 -0.357128 -0.014569 -0.193065 0.885572 0.194273 0.299325 -0.257677 0.152640 0.769481 0.338766 0.533553 -0.875905 -0.780026 -0.234370 -0.836677 0.353473 -0.896518 -0.927127 0.471154 0.321320 0.316282 0.740553 0.292966 0.594945 -0.250617 0.988613 -0.652825 -0.991861 -0.452712 -1.165260 0.918280 0.960538 -0.527622 -0.913285 -0.145530 -0.717637 -0.379021 -0.465773 -0.916445 -0.951958 0.078246 -0.523512 0.814366 0.216863 0.264845 -0.036014 -0.375538 0.629025 0.335768 0.756841 -0.234911 -0.213395 0.720339 -0.121013 -0.128644 0.440287 0.519045 0.107067 0.607334 -0.658749 -0.414228 -1.659830 -0.933025 0.504423 0.747095 -0.558630 0.495008 0.977459 -0.990950 0.025037 0.407498 -0.755036 0.813892 0.470224 -0.936847 -0.489172 -0.888509 0.004605 -0.526589 -0.240373 -0.251462 0.434520 0.468658 0.849181 -0.800211 0.735304 0.564052 0.817830 0.889973 0.849132 1.153545 -0.026946 0.714340 -0.649281 -0.848253 -0.626223 
-0.739219 0.066543 -0.061880 -0.224659 -0.019150 -0.535676 0.672827 1.508672 -0.357128 -0.014569 0.873568 0.885572 0.194273 0.299325 -0.257677 0.949062 -0.303036 -0.913658 0.512393 0.890841 -0.780026 -0.234370 -0.836677 0.353473 -0.896518 -0.927127 0.471154 0.321320 0.316282 0.740553 0.146260 0.923006 -0.250617 0.988613 0.064477 0.019830 -0.577590 0.208075 0.352407 -0.341245 0.820290 -0.253732 -0.641692 0.282478 -0.480989 -1.142160 -0.172723 0.493645 -0.625322 0.340138 -0.722405 -0.632424 -0.460055 0.293940 -1.767147 -0.637082 0.493378 0.257102 -0.953005 -0.495849 -0.857157 0.911308 0.478889 0.806477 -0.499405 -0.815360 -0.833935 0.588957 -0.585775 -0.826947 0.169148 -0.237912 0.264980 0.872643 0.668722 -0.796831 0.610889 0.410742 0.494647 0.311708 0.813892 0.470224 -0.936847 -0.489172 -0.888509 0.004605 -0.526589 -0.240373 -0.251462 0.434520 0.468658 0.849181 -0.800211 0.735304 0.564052 0.817830 0.889973 0.849132 1.153545 -0.026946 0.714340 -0.649281 -0.848253 -0.626223 
-0.739219 0.421272 -0.061880 -0.124164 -0.696476 -1.265503 0.868290 1.508672 -0.357128 -0.014569 -0.193065 0.885572 0.194273 0.299325 -0.257677 0.152640 -0.867993 0.021802 0.798238 -0.875905 -0.081737 0.252986 -0.788086 -0.844777 -0.818734 -0.213534 -0.076827 -0.870367 -0.231486 -0.463843 0.308910 0.999821 0.183423 -0.153742 0.064477 0.019830 -0.577590 -1.165260 0.352407 -0.341245 0.820290 -0.575995 0.317737 -0.717637 -0.379021 -0.465773 -0.916445 -0.951958 0.078246 -1.338847 0.814366 0.216863 0.264845 -0.036014 -0.375538 0.629025 0.335768 3.043588 -0.234911 -0.213395 0.720339 -0.121013 -0.128644 0.440287 0.519045 0.107067 0.607334 -0.658749 -0.414228 -1.659830 -0.933025 0.504423 0.747095 -0.558630 0.495008 0.977459 -0.990950 0.025037 0.407498 -0.755036 0.813892 0.470224 -0.936847 -0.489172 -0.888509 0.004605 -0.526589 -0.240373 -0.327622 0.434520 0.468658 0.878818 -0.800211 0.735304 0.564052 0.817830 0.889973 0.849132 1.153545 -0.026946 0.714340 -0.649281 -0.848253 -0.626223 
-0.739219 0.421272 -0.061880 -0.224659 -0.019150 -0.535676 0.672827 1.508672 -0.357128 -0.014569 -0.193065 0.885572 0.194273 0.299325 -0.257677 0.152640 -0.867993 0.021802 0.798238 -0.875905 -0.780026 -0.234370 0.323939 0.353473 -0.896518 -0.927127 0.471154 -0.404818 0.316282 0.740553 0.292966 0.923006 -0.250617 0.988613 -1.471916 -0.991861 -0.452712 -1.165260 0.918280 0.960538 -0.527622 -0.913285 -0.145530 -0.717637 -0.379021 -0.465773 -0.916445 -0.951958 0.078246 -0.523512 0.814366 0.216863 0.264845 -0.036014 -0.375538 0.629025 0.335768 0.756841 -0.234911 -0.213395 0.720339 -0.121013 -0.128644 0.440287 0.519045 0.107067 0.607334 -0.658749 -0.414228 -1.659830 -0.933025 0.504423 0.747095 -0.558630 0.495008 0.977459 -0.990950 0.025037 0.407498 -0.755036 0.813892 0.470224 -0.936847 -0.489172 -0.888509 0.004605 -0.526589 -0.355603 -0.251462 0.434520 0.468658 0.849181 -0.800211 0.735304 0.564052 0.817830 0.889973 0.849132 1.153545 -0.026946 0.714340 -0.649281 -0.848253 -0.626223 
-0.739219 0.421272 -0.061880 -0.224659 -0.019150 -0.535676 0.672827 1.508672 -0.357128 -0.014569 -0.193065 0.885572 0.194273 0.299325 -0.257677 0.152640 0.769481 0.338766 0.533553 -0.875905 -0.780026 -0.234370 -0.836677 0.353473 -0.896518 -0.927127 0.471154 0.321320 0.316282 0.740553 0.292966 0.594945 -0.250617 0.988613 -0.652825 -0.991861 -0.452712 -1.165260 0.918280 0.960538 -0.527622 -2.587406 -0.145530 -0.717637 -0.379021 -0.465773 -0.916445 -0.951958 0.078246 -0.523512 0.814366 0.216863 0.264845 -0.036014 -0.375538 0.629025 0.335768 0.756841 -0.234911 -0.213395 0.169692 -0.121013 -0.128644 0.440287 0.519045 0.107067 0.607334 -0.658749 -0.414228 -1.659830 -0.933025 1.781320 0.747095 0.649160 0.495008 0.977459 -0.990950 0.025037 0.112869 -0.755036 0.813892 0.470224 -0.936847 -0.489172 -0.888509 0.004605 -0.526589 -0.240373 -0.251462 0.434520 0.468658 0.849181 -0.800211 0.735304 0.564052 0.817830 0.889973 0.849132 1.153545 -0.026946 0.714340 -0.649281 -0.848253 -0.626223 
-0.739219 0.421272 -0.061880 -0.224659 -0.019150 -0.535676 0.672827 1.508672 -0.357128 -0.014569 -0.193065 0.885572 1.511741 0.299325 -0.257677 0.152640 -0.867993 0.021802 0.798238 -0.875905 -0.780026 -0.234370 0.323939 0.353473 -0.896518 -0.927127 0.471154 -0.404818 0.316282 0.740553 0.292966 0.923006 -0.250617 0.988613 -1.471916 -0.991861 -0.452712 -1.165260 0.918280 0.960538 -0.527622 -0.913285 -0.145530 -0.717637 -0.379021 -0.465773 -0.916445 -0.951958 0.078246 -0.523512 0.814366 0.216863 0.264845 -0.036014 -0.375538 0.629025 0.335768 0.756841 -0.234911 -0.213395 0.720339 -0.121013 -0.128644 0.440287 0.519045 0.107067 0.607334 -0.658749 -0.414228 -1.659830 -0.933025 0.504423 0.747095 -0.558630 0.495008 0.977459 -0.990950 0.025037 0.407498 -0.755036 0.813892 0.470224 -0.936847 -0.489172 -0.888509 0.004605 -0.526589 -0.355603 -0.251462 0.434520 0.468658 0.849181 -0.800211 0.735304 0.564052 0.817830 0.889973 0.849132 1.153545 -0.026946 0.714340 -0.649281 -0.848253 -0.626223 
-0.739219 0.421272 -0.061880 -0.224659 -0.019150 -0.535676 0.672827 1.508672 -0.357128 -0.014569 -0.193065 0.238196 0.194273 0.299325 -0.257677 0.152640 0.769481 0.338766 0.533553 -2.475736 -0.780026 -0.234370 -0.836677 0.353473 -0.896518 -0.213534 -0.076827 -0.870367 -0.231486 -0.463843 0.308910 0.999821 0.183423 -0.153742 0.064477 0.019830 -0.452712 -1.165260 0.918280 0.960538 -0.527622 -0.913285 -0.145530 -0.717637 -0.379021 -0.465773 -0.916445 -0.951958 0.078246 -0.523512 0.814366 0.216863 0.264845 -0.036014 -0.725066 0.629025 0.335768 0.756841 -0.234911 -0.213395 0.720339 -0.121013 -0.128644 0.440287 0.519045 0.107067 0.607334 -0.658749 -0.414228 -1.659830 -0.933025 1.781320 0.747095 -0.558630 0.495008 0.977459 -0.990950 0.025037 0.407498 -0.755036 0.813892 0.470224 -0.936847 -0.489172 -0.888509 -0.321928 -0.526589 -0.240373 -1.396285 0.434520 0.468658 0.849181 -0.800211 0.735304 0.564052 0.817830 0.889973 0.849132 1.153545 -0.883905 0.714340 -0.649281 -0.848253 -0.626223 
-0.739219 0.421272 -0.061880 -0.224659 -0.019150 -0.535676 0.672827 1.508672 -0.357128 0.113889 -0.193065 0.885572 0.194273 0.299325 0.008489 0.152640 0.769481 0.338766 0.533553 -0.875905 -0.780026 -0.234370 -0.836677 0.353473 -0.896518 -0.927127 0.471154 0.321320 0.316282 0.740553 0.292966 0.594945 -0.250617 0.988613 -0.652825 -0.932275 -0.452712 -1.165260 0.918280 0.960538 -0.527622 -0.913285 -0.145530 -0.717637 -0.379021 -0.465773 -0.916445 -0.951958 0.078246 -0.523512 0.814366 0.216863 0.264845 -0.036014 -0.375538 0.629025 0.335768 0.756841 -0.234911 -0.213395 0.720339 -0.121013 -0.128644 0.440287 0.519045 0.107067 0.607334 -0.658749 -0.414228 -1.659830 -0.933025 0.504423 0.747095 -0.558630 0.495008 0.977459 -0.990950 0.025037 0.407498 -0.755036 0.813892 0.470224 -0.936847 -0.489172 -0.888509 0.004605 -0.526589 -0.240373 -0.251462 0.434520 0.468658 0.849181 -0.800211 0.735304 0.564052 0.817830 0.889973 0.849132 1.153545 -0.026946 0.714340 -0.649281 -0.848253 -0.626223 
-0.739219 0.421272 -0.061880 -0.224659 -0.019150 -0.535676 0.672827 1.508672 -0.357128 -0.014569 -0.193065 0.885572 1.511741 0.299325 -0.257677 0.152640 -0.867993 0.021802 0.798238 -0.875905 -0.780026 -0.234370 0.323939 0.353473 -0.896518 -0.927127 0.471154 -0.404818 0.316282 0.740553 0.292966 0.923006 -0.250617 0.988613 -1.471916 -0.991861 -0.452712 -1.165260 0.918280 0.960538 -0.527622 -0.913285 -0.145530 -0.717637 -0.379021 -0.465773 -0.916445 0.361732 0.078246 -0.523512 0.814366 0.216863 0.264845 -0.036014 -0.375538 0.629025 0.335768 0.756841 -0.234911 -0.213395 0.720339 -0.121013 -0.128644 0.440287 0.519045 0.107067 0.607334 -0.658749 -0.414228 -1.659830 -0.933025 0.504423 0.747095 -0.558630 0.495008 0.977459 -0.990950 0.025037 0.407498 -0.755036 0.813892 0.470224 -0.936847 -0.489172 -0.888509 0.004605 -0.526589 -0.355603 -0.251462 0.434520 0.468658 0.849181 -0.800211 0.735304 0.564052 0.817830 0.889973 0.849132 1.153545 -0.026946 0.714340 -0.649281 -0.848253 -0.626223 
-0.739219 0.421272 -0.061880 -0.224659 -0.019150 -0.535676 0.672827 1.508672 -0.357128 0.030996 -0.193065 0.885572 0.194273 0.299325 0.008489 0.152640 0.769481 0.338766 0.533553 -0.875905 -0.780026 -0.234370 -0.836677 0.353473 -0.896518 -0.927127 0.471154 0.321320 0.316282 0.740553 0.292966 0.594945 -0.250617 0.988613 -0.652825 -0.932275 -0.452712 -1.165260 0.918280 0.960538 -0.527622 -1.916386 -0.145530 -0.717637 -0.379021 -0.465773 -0.916445 -0.951958 0.078246 -0.523512 0.814366 0.216863 0.264845 -0.036014 -0.375538 0.629025 0.335768 0.756841 -0.234911 -0.213395 0.720339 -0.121013 -0.128644 0.440287 0.519045 0.107067 0.607334 -0.658749 -0.414228 -1.659830 -0.933025 0.504423 0.747095 -0.558630 0.495008 0.977459 -0.990950 0.025037 0.407498 -0.755036 0.813892 0.470224 -0.936847 -0.489172 -0.888509 0.004605 -0.526589 -0.240373 -0.251462 0.434520 0.468658 0.849181 -0.800211 0.735304 0.564052 0.817830 0.889973 0.849132 1.153545 -0.026946 0.714340 -0.649281 -0.848253 -0.626223 
-0.739219 0.421272 -0.061880 0.228689 -0.019150 -0.535676 0.672827 1.508672 -0.357128 0.113889 -0.193065 0.885572 0.194273 0.299325 0.008489 0.152640 0.769481 0.338766 0.533553 -0.875905 -0.780026 -0.234370 -0.836677 0.353473 -0.896518 -0.927127 0.471154 0.321320 -1.654710 0.740553 0.292966 0.594945 -0.250617 0.988613 -0.652825 -0.932275 -0.452712 -1.165260 0.918280 0.960538 -0.527622 -0.913285 -0.145530 -0.717637 -0.379021 -0.465773 -0.916445 -0.951958 0.078246 -0.523512 0.814366 0.216863 0.264845 -0.036014 -0.375538 0.629025 0.335768 0.756841 -0.234911 -0.213395 0.720339 -0.121013 -0.128644 0.440287 0.519045 0.107067 0.607334 -0.658749 -0.414228 -1.659830 -0.933025 0.504423 0.747095 -0.558630 0.495008 0.977459 -0.990950 0.025037 0.407498 -0.755036 0.813892 0.470224 -0.936847 -0.489172 -0.888509 0.004605 -0.526589 -0.240373 -0.251462 0.434520 0.468658 0.849181 -0.800211 0.735304 0.564052 0.817830 0.889973 0.849132 1.153545 -0.026946 0.714340 -0.649281 -0.848253 -0.626223 
