-0.135160 2.182387 -0.404246 -2.550265 -0.046643 -0.257364 0.888875 -0.215743 -0.805496 -0.944542 -2.014719 -2.297636 1.307955 0.593519 -2.454775 -3.156032 -1.208254 1.688151 4.307296 -1.497047 -1.099146 0.003747 -0.353247 -0.361727 3.570414 -0.797140 -0.094241 -0.844614 0.529837 -0.062353 -0.683987 0.119073 -0.478624 -0.465128 -0.072774 -2.037382 -0.409952 -0.948780 0.220338 0.163610 1.235768 0.664506 -0.953925 -0.904712 -0.115841 -0.190189 -1.086063 -0.497146 1.746224 -0.967273 0.505982 -0.926786 0.387357 0.572027 2.893371 -2.299661 1.181042 -2.299040 2.182929 0.474927 0.569499 -1.990240 2.253236 -2.610830 0.148865 0.601654 0.730589 -1.135783 1.206189 -0.181119 -1.669942 -1.181139 -4.041958 0.857728 -2.317197 -2.995802 1.197620 -1.201751 0.842243 0.761753 0.252933 0.411772 -0.238152 -0.206633 -0.076571 0.372020 -0.175526 0.004356 0.310475 -0.367268 -0.971476 -1.006052 -1.250372 -0.326478 -0.357845 -0.930697 -0.079717 0.403717 0.899080 0.648517 0.870893 0.527682 0.985668 0.436558 0.441667 
-2.364359 3.061827 -0.404246 -3.614307 0.401179 -1.024597 0.888875 -1.059695 -0.958870 -0.944542 -2.014719 -1.700824 1.307955 0.593519 -2.454775 -3.156032 0.416497 2.158858 2.599021 -0.591033 0.172652 1.224074 1.265665 -0.361727 3.570414 -0.797140 -0.094241 -0.844614 0.529837 -0.062353 -0.683987 0.119073 -0.478624 -0.465128 -0.072774 -2.037382 -0.257604 -0.948780 0.220338 0.163610 1.017776 0.664506 -0.953925 -0.904712 -0.115841 -0.190189 -1.086063 -0.497146 1.746224 -1.001180 0.505982 -0.926786 0.387357 0.572027 2.893371 -3.830514 1.181042 -1.773111 4.250180 -2.474147 0.385811 -4.054489 2.253236 -2.045476 -0.374702 -0.150561 0.730589 -2.194131 1.373394 0.896979 -0.321222 -1.181139 -4.041958 0.857728 -2.317197 -4.284873 1.197620 -1.201751 0.842243 0.761753 0.252933 0.411772 -0.238152 -0.206633 -0.076571 0.424453 -0.175526 0.004356 0.310475 -0.367268 -0.936173 -1.006052 -1.250372 -0.326478 -0.357845 -0.930697 -0.079717 0.403717 0.899080 0.648517 0.870893 0.527682 0.985668 0.436558 0.421667 
-1.457301 -0.581198 -1.903711 -3.924080 -0.357444 -1.024597 0.888875 -1.059695 -2.678858 -1.067164 -2.014719 -2.297636 1.307955 0.593519 -2.454775 -3.476792 1.003526 2.158858 2.599021 -0.591033 0.172652 1.224074 1.265665 -0.361727 3.570414 -0.218984 -0.094241 -0.844614 0.529837 -0.062353 -0.683987 0.119073 -0.478624 -0.465128 -0.319340 -2.037382 -0.409952 -0.948780 0.220338 0.163610 1.235768 0.664506 -0.953925 -0.904712 -0.115841 -0.190189 -1.086063 -0.497146 1.746224 -1.001180 0.505982 -0.926786 0.387357 0.572027 3.261207 -4.786733 1.181042 -2.912449 2.375860 -1.299047 1.083595 -1.990240 2.253236 -2.610830 0.458770 -0.150561 0.730589 0.455726 1.373394 -0.181119 -0.520843 -1.181139 -4.041958 0.857728 -2.317197 -2.995802 1.197620 -1.201751 0.842243 0.761753 0.252933 0.411772 -0.238152 -0.206633 -0.076571 0.428269 -0.175526 0.004356 0.310475 -0.367268 -0.971476 -1.006052 -1.250372 -0.326478 -0.357845 -0.930697 -0.079717 0.403717 0.899080 0.648517 0.870893 0.527682 0.985668 0.436558 0.383333 
-0.135160 2.182387 -0.404246 -3.614307 -0.357444 -1.024597 0.888875 -1.059695 -0.805496 -0.528350 -2.014719 -2.297636 1.307955 0.593519 -2.454775 -3.476792 0.416497 1.151517 4.307296 -1.266137 -1.903403 0.039881 1.265665 -0.361727 3.570414 -0.399240 0.154313 -0.844614 0.529837 -0.062353 -0.683987 0.119073 -0.478624 -0.465128 -0.072774 -2.293579 -0.409952 -0.998423 0.220338 0.163610 1.235768 0.664506 -0.953925 -0.904712 -0.115841 -0.190189 -1.086063 -0.202900 1.746224 -1.001180 0.505982 -0.926786 0.387357 0.572027 2.893371 -3.830514 1.181042 -1.773111 4.250180 -3.128876 1.083595 -1.945062 1.706516 -2.045476 0.458770 -0.150561 0.730589 -1.135783 1.373394 0.896979 -0.321222 -1.181139 -4.640949 0.233448 -2.317197 -4.284873 1.197620 -1.201751 0.842243 0.761753 0.252933 0.411772 -0.238152 -0.206633 -0.076571 0.372020 -0.175526 0.004356 0.310475 -0.367268 -0.971476 -1.006052 -1.250372 -0.326478 -0.357845 -0.930697 -0.079717 0.403717 0.899080 0.648517 0.870893 0.527682 0.985668 0.436558 0.320000 
-1.457301 -0.581198 -0.404246 -3.614307 0.401179 -1.105615 0.888875 -1.059695 -0.805496 -0.944542 -2.014719 -2.699482 1.307955 0.593519 -2.454775 -3.156032 -1.208254 1.688151 2.688168 0.429181 0.172652 0.039881 1.025972 -0.273363 2.339180 -0.399240 -0.094241 -0.844614 0.529837 -0.068716 -0.683987 0.119073 -0.478624 -0.465128 -0.072774 -2.037382 -0.409952 -0.948780 0.220338 0.163610 1.235768 0.664506 -0.953925 -0.904712 -0.115841 -0.190189 -1.086063 -0.497146 1.746224 -1.001180 0.505982 -0.926786 0.387357 0.572027 2.893371 -3.830514 1.181042 -1.773111 4.250180 -2.474147 0.385811 -4.054489 2.253236 -2.610830 0.458770 -0.150561 0.730589 -1.135783 2.532773 0.896979 -0.321222 -1.181139 -4.041958 0.857728 -2.317197 -2.995802 1.197620 -1.201751 0.842243 0.761753 0.252933 0.411772 -0.238152 -0.206633 -0.076571 0.372020 -0.175526 0.004356 0.310475 -0.367268 -0.971476 -1.006052 -1.250372 -0.326478 -0.357845 -0.930697 -0.079717 0.403717 0.899080 0.648517 0.870893 0.527682 0.985668 0.436558 0.378333 
-1.457301 1.753438 -0.404246 -3.614307 0.401179 -1.024597 0.888875 -1.059695 -0.805496 -0.944542 -2.014719 -2.297636 1.307955 0.593519 -2.454775 -3.156032 -1.208254 1.688151 2.688168 0.429181 0.172652 0.039881 1.025972 -0.273363 2.339180 -0.485099 -0.094241 -0.844614 0.322991 -0.068716 -0.683987 0.119073 -0.478624 -0.465128 -0.072774 -2.037382 -0.409952 -0.948780 0.220338 0.163610 1.235768 0.664506 -0.953925 -0.904712 -0.115841 -0.190189 -1.086063 -0.228874 1.746224 -1.001180 0.505982 -0.926786 0.387357 0.572027 2.893371 -3.830514 1.181042 -1.773111 4.250180 -2.474147 0.385811 -4.054489 2.253236 -2.045476 -0.374702 -0.150561 0.730589 -1.135783 1.373394 -0.181119 -0.520843 -1.181139 -4.041958 0.857728 -2.317197 -4.165919 1.197620 -1.201751 0.842243 0.761753 0.252933 0.411772 -0.238152 -0.206633 -0.076571 0.372020 -0.175526 0.004356 0.310475 -0.367268 -0.971476 -1.006052 -1.250372 -0.326478 -0.357845 -0.930697 -0.079717 0.403717 0.899080 0.648517 0.870893 0.527682 0.985668 0.436558 0.338333 
-0.135160 1.955696 -0.404246 -2.550265 -0.046643 -0.257364 0.888875 -0.215743 -0.805496 -0.944542 -2.014719 -2.297636 1.307955 0.593519 -2.454775 -3.156032 -1.208254 1.688151 4.307296 -1.497047 -1.099146 0.003747 -0.353247 -0.361727 3.570414 -0.797140 -0.094241 -0.844614 0.529837 -0.062353 -0.683987 0.119073 -0.478624 -0.465128 -0.072774 -2.037382 -0.257604 -0.948780 0.220338 0.163610 1.235768 0.664506 -0.953925 -0.904712 -0.115841 -0.190189 -1.086063 -0.497146 1.746224 -0.967273 0.505982 -0.926786 0.387357 0.572027 2.893371 -2.299661 1.181042 -2.299040 2.375860 0.474927 0.569499 -1.990240 2.253236 -2.610830 0.148865 -0.150561 0.730589 -1.135783 1.373394 -0.181119 -0.520843 -1.181139 -4.041958 0.857728 -2.317197 -2.995802 1.197620 -2.085654 0.842243 0.761753 0.252933 0.411772 -0.238152 -0.206633 -0.076571 0.372020 -0.175526 0.004356 0.310475 -0.367268 -0.971476 -1.006052 -1.250372 -0.326478 -0.357845 -0.930697 -0.079717 0.403717 0.899080 0.648517 0.870893 0.527682 0.985668 0.436558 0.411667 
-1.457301 -0.581198 -0.404246 -3.614307 0.401179 -1.105615 0.888875 -1.059695 -0.805496 -0.944542 -2.014719 -2.699482 1.307955 0.593519 -2.454775 -3.156032 -1.208254 1.688151 2.688168 0.429181 0.172652 0.039881 1.025972 -0.273363 2.339180 -0.399240 -0.094241 -0.844614 0.529837 -0.068716 -0.683987 0.119073 -0.478624 -0.465128 -0.072774 -2.037382 -0.409952 -0.948780 0.220338 0.163610 1.235768 0.664506 -0.953925 -0.904712 -0.115841 -0.190189 -1.086063 -0.228874 1.746224 -1.001180 0.505982 -0.926786 0.387357 0.572027 2.893371 -3.830514 1.181042 -1.773111 4.250180 -2.474147 0.385811 -4.054489 0.577516 -2.045476 -0.374702 -0.150561 0.730589 -1.135783 1.373394 -0.181119 -0.520843 -1.181139 -4.041958 0.857728 -2.317197 -2.995802 1.197620 -1.201751 0.842243 0.761753 0.252933 0.411772 -1.681240 -0.206633 -0.076571 0.372020 -0.175526 0.004356 0.310475 -0.367268 -0.971476 -1.006052 -1.250372 -0.326478 -0.357845 -0.930697 -0.079717 0.403717 0.899080 0.648517 0.870893 0.527682 0.985668 0.436558 0.388333 
-1.457301 1.753438 -0.404246 -3.614307 -0.357444 -1.024597 0.888875 -1.059695 -0.805496 -0.944542 -2.014719 -2.699482 1.307955 0.593519 -2.454775 -3.156032 -1.208254 1.688151 2.688168 -0.078073 0.172652 0.039881 1.025972 -0.273363 2.339180 -0.399240 -0.094241 -0.844614 0.529837 -0.068716 -0.683987 0.119073 -0.478624 -0.465128 -0.072774 -1.801760 -0.564326 -0.948780 0.220338 0.163610 1.235768 0.664506 -0.953925 -0.904712 -0.115841 -0.190189 -1.086063 -0.497146 1.746224 -1.001180 -0.283002 -0.926786 0.387357 0.706144 4.225286 -3.830514 1.181042 -1.773111 4.250180 -2.474147 0.569499 -4.054489 2.253236 -2.610830 0.458770 -0.150561 0.730589 -1.135783 1.373394 0.896979 -0.321222 -1.181139 -4.034686 0.857728 -2.317197 -4.284873 1.197620 -1.201751 0.842243 0.761753 0.252933 0.411772 -0.238152 -0.206633 -0.076571 0.372020 -0.175526 0.004356 0.310475 -0.367268 -0.971476 -1.006052 -1.250372 -0.326478 -0.357845 -0.930697 -0.079717 0.403717 0.899080 0.648517 0.870893 0.527682 0.985668 0.436558 0.243333 
-2.364359 -0.919051 -2.724934 -3.614307 -0.357444 -1.024597 0.888875 -1.665916 -0.805496 -0.944542 -2.014719 -2.297636 1.307955 0.593519 -2.454775 -3.156032 0.416497 1.151517 4.307296 -1.266137 -1.903403 0.039881 1.265665 -0.361727 3.570414 -0.399240 -0.094241 -0.844614 0.529837 -0.062353 -0.683987 0.119073 -0.478624 -0.465128 -0.072774 -2.037382 -0.409952 -0.948780 0.220338 0.163610 1.235768 0.664506 -0.953925 -0.904712 -0.115841 -0.190189 -1.086063 -0.497146 1.746224 -1.001180 0.505982 -0.926786 0.387357 0.572027 2.893371 -4.786733 1.181042 -2.854884 2.375860 -2.474147 1.083595 -1.990240 2.253236 -1.711832 0.458770 -0.150561 0.730589 -2.157099 1.373394 0.896979 -0.321222 -1.181139 -4.041958 1.810412 -2.317197 -4.284873 1.197620 -1.201751 1.065329 0.761753 0.252933 0.411772 -0.238152 -0.206633 -0.076571 0.372020 -0.175526 0.004356 0.310475 -0.367268 -0.971476 -1.006052 -1.250372 -0.326478 -0.357845 -0.930697 -0.079717 0.403717 0.899080 0.648517 0.870893 0.527682 0.985668 0.436558 0.368333 
-1.457301 -0.581198 -2.724934 -3.887685 -0.357444 -1.024597 0.888875 -1.665916 -0.805496 -0.944542 -2.644219 -2.297636 1.307955 0.593519 -2.454775 -3.156032 -1.208254 1.688151 4.307296 -1.497047 -1.099146 0.003747 -0.353247 -0.361727 3.570414 0.040138 -0.094241 -0.844614 0.529837 -0.062353 -0.683987 0.119073 -0.478624 -0.465128 -0.072774 -2.037382 -0.257604 -0.948780 0.220338 0.163610 1.235768 0.664506 -0.953925 -0.904712 -0.115841 -0.190189 -1.086063 -0.497146 1.746224 -0.967273 0.505982 -0.926786 0.387357 0.572027 2.893371 -2.299661 1.181042 -2.299040 2.375860 0.474927 0.569499 -1.990240 2.253236 -2.610830 0.148865 -0.150561 0.730589 -1.135783 1.373394 -1.169756 -0.321222 -1.181139 -4.041958 0.233448 -2.317197 -4.284873 1.197620 -2.285643 0.842243 0.761753 0.252933 0.411772 -2.321862 -0.206633 -0.076571 0.372020 -0.175526 0.004356 0.310475 -0.367268 -0.971476 -1.006052 -1.250372 -0.326478 -0.357845 -0.930697 -0.079717 0.403717 0.899080 0.648517 0.870893 0.527682 0.985668 0.436558 0.306667 
-0.135160 2.182387 -0.404246 -2.550265 -0.046643 -1.024597 0.888875 -1.059695 -2.678858 -1.067164 -2.014719 -2.297636 1.307955 0.593519 -2.454775 -3.476792 1.003526 2.158858 2.599021 -0.591033 0.339205 1.224074 1.265665 -0.361727 3.570414 -0.218984 -0.094241 -0.844614 0.529837 -0.062353 -0.532951 0.119073 -0.478624 -0.465128 -0.072774 -2.037382 -0.257604 -0.948780 0.220338 0.163610 1.017776 0.664506 -0.953925 -0.904712 -0.115841 -0.190189 -1.086063 -0.497146 1.692332 -0.967273 0.505982 -0.926786 0.387357 0.572027 2.893371 -2.299661 1.181042 -2.299040 2.375860 -1.299047 0.569499 -4.054489 2.253236 -2.610830 0.458770 1.389246 0.730589 0.455726 1.373394 -0.181119 -0.520843 -1.181139 -4.041958 0.857728 -2.317197 -5.938112 1.537326 -1.201751 0.842243 0.761753 0.252933 0.411772 -0.238152 -0.206633 -0.076571 0.372020 -0.175526 0.004356 0.310475 -0.367268 -0.971476 -1.006052 -1.250372 -0.326478 -0.357845 -0.930697 0.038181 0.403717 0.899080 0.648517 0.870893 0.527682 0.985668 0.436558 0.438333 
-1.457301 -0.581198 -0.404246 -3.614307 0.401179 -1.024597 0.888875 -1.059695 -0.805496 0.138852 -2.014719 -2.699482 1.307955 0.593519 -2.454775 -3.156032 -1.208254 1.688151 2.688168 0.429181 0.172652 0.039881 1.025972 -0.273363 2.339180 -0.399240 -0.094241 -0.844614 0.529837 -0.062353 -0.683987 0.119073 -0.478624 -0.465128 -0.072774 -2.037382 -0.409952 -0.948780 0.220338 0.163610 1.235768 0.664506 -0.953925 -0.904712 -0.115841 -0.190189 -1.086063 -0.682189 1.746224 -1.001180 0.505982 -0.926786 0.387357 0.572027 3.261207 -4.786733 1.181042 -2.912449 2.375860 -1.299047 1.083595 -1.990240 1.706516 -2.045476 0.148865 -0.150561 0.730589 -1.135783 1.373394 -0.181119 -0.520843 -1.181139 -4.041958 0.857728 -2.317197 -2.995802 1.197620 -1.201751 0.842243 0.761753 0.252933 0.411772 -0.238152 -0.206633 -0.076571 0.158096 -0.175526 0.004356 0.310475 -0.367268 -0.936173 -0.959167 -1.250372 -0.326478 -0.357845 -0.930697 -0.079717 1.577616 0.899080 0.648517 0.870893 0.527682 0.985668 0.436558 0.305000 
