-0.161375 0.859217 0.621349 0.686079 0.695888 3.021067 0.000931 -0.553364 0.472834 -0.698995 -0.000873 -0.331940 -0.360762 -0.165755 -0.856869 0.742198 -0.013498 0.248220 -0.951231 -0.642453 0.750894 -0.238749 0.971119 0.114811 0.603031 -0.780681 -0.906949 -0.919534 -1.502415 0.255914 -0.033911 -0.129813 -0.768422 -0.647739 -0.720034 -0.972080 -0.868848 -0.867756 0.487495 -0.214390 0.723235 0.270260 0.409051 0.118349 -0.226798 0.752377 0.039118 -0.938249 -0.569965 0.506434 0.069744 0.819149 -0.912169 0.761744 0.279776 -0.667587 0.625684 0.164705 -0.037789 0.569401 -0.698378 -0.101233 -1.242051 0.347892 0.517414 -0.785980 -0.874583 -0.440187 -0.495373 0.014648 0.034280 0.101363 0.767777 -0.013988 0.908413 0.182263 0.933270 0.175910 -0.306858 -0.898222 -0.992652 -0.365529 1.128666 -0.338806 -0.695871 0.181630 -0.698352 -0.640119 0.030762 0.495702 0.873389 -1.356208 0.517124 -0.324561 0.756313 0.572554 1.532651 0.717660 -0.132157 -0.819504 0.127591 -0.545557 -0.598582 -0.273188 
-0.161375 0.859217 0.621349 0.686079 0.695888 3.021067 0.000931 -0.553364 0.472834 -0.698995 -0.000873 -0.331940 -0.360762 -0.165755 -0.856869 0.742198 -0.013498 0.248220 -0.951231 -0.642453 0.750894 -0.238749 0.971119 0.114811 0.603031 -0.780681 -0.906949 -0.919534 -1.502415 0.255914 -0.033911 -0.129813 -0.768422 -0.647739 -0.720034 -0.972080 -0.868848 -0.867756 -0.261137 0.521387 -0.931937 0.763611 -0.013785 0.773757 0.356595 -0.972639 0.039118 -0.938249 -0.569965 0.506434 0.069744 0.819149 -0.912169 0.761744 0.279776 -0.667587 0.625684 0.164705 -0.037789 0.196580 -0.698378 -0.101233 -0.281350 -0.333719 0.517414 -0.785980 -0.874583 -0.440187 -0.495373 0.014648 0.034280 0.101363 0.423678 -0.013988 0.908413 0.182263 0.933270 0.175910 -0.306858 -0.898222 -0.992652 -0.365529 1.128666 -0.338806 -0.695871 0.181630 -0.698352 -0.640119 0.030762 0.495702 0.873389 -1.356208 0.517124 -0.324561 0.756313 0.572554 1.532651 0.717660 -0.132157 -0.819504 0.127591 -0.545557 -0.598582 -0.273188 
-0.161375 0.859217 0.621349 0.686079 0.695888 3.021067 0.000931 -0.553364 0.472834 -0.698995 -0.000873 -0.331940 -0.360762 -0.165755 -0.856869 0.742198 -0.013498 0.248220 -0.951231 -0.642453 0.750894 -0.238749 0.971119 0.114811 0.603031 -0.780681 -0.906949 -0.919534 -1.502415 0.255914 -0.033911 -0.129813 -0.768422 -0.647739 -0.720034 -0.972080 -0.868848 -0.867756 0.487495 -0.214390 0.723235 0.270260 0.409051 0.118349 -0.226798 0.752377 0.039118 -0.938249 -0.569965 0.506434 0.069744 0.819149 -0.912169 0.761744 0.279776 -0.667587 0.625684 0.164705 1.675725 0.196580 -0.698378 -0.101233 -0.281350 -0.333719 0.517414 -0.785980 -0.874583 -0.440187 -0.495373 0.014648 0.034280 0.101363 0.423678 -0.013988 0.908413 0.182263 0.933270 0.175910 -0.306858 -0.898222 -0.992652 -0.365529 1.128666 -0.338806 -0.695871 0.181630 -0.698352 -0.640119 0.030762 0.495702 0.873389 -1.356208 0.517124 -0.324561 0.756313 0.572554 1.532651 0.717660 -0.132157 -0.819504 0.127591 -0.545557 -0.598582 -0.273188 
-0.161375 0.859217 0.621349 0.686079 0.695888 3.021067 0.000931 -0.553364 0.472834 -0.698995 -0.000873 -0.331940 -0.360762 -0.165755 -0.856869 0.742198 -0.013498 0.248220 -0.951231 -0.642453 0.750894 -0.238749 -0.751499 0.114811 0.603031 -0.780681 -0.906949 -0.919534 -1.502415 0.255914 -0.033911 -0.129813 -0.768422 -0.647739 -0.720034 -0.972080 -0.868848 -0.867756 0.487495 -0.214390 0.723235 0.270260 0.409051 0.118349 -0.226798 0.752377 0.039118 -0.938249 -0.569965 0.506434 0.069744 0.819149 -0.912169 0.761744 0.279776 -0.667587 0.625684 0.164705 -0.037789 0.196580 -0.698378 -0.101233 -0.281350 -0.333719 0.517414 -0.785980 -0.874583 -0.440187 -0.495373 0.014648 0.034280 0.101363 0.423678 -0.013988 0.908413 0.182263 0.933270 0.175910 -0.306858 -0.898222 -0.992652 -0.365529 1.128666 -0.338806 -0.695871 0.181630 -0.698352 -0.640119 0.030762 0.495702 0.873389 -1.356208 0.517124 -0.324561 0.756313 0.572554 1.532651 0.717660 -0.132157 -0.819504 0.127591 -0.545557 -0.598582 -0.273188 
-0.161375 0.859217 0.621349 -0.367995 0.695888 3.021067 0.000931 -0.553364 0.472834 -0.698995 -0.000873 -0.331940 -0.360762 -0.165755 -0.856869 0.742198 -0.013498 0.248220 -0.951231 -1.498186 0.750894 -0.238749 0.971119 0.114811 0.603031 -0.780681 -0.906949 -0.919534 -1.502415 0.255914 -0.033911 -0.129813 -0.768422 -0.647739 -0.720034 -0.972080 -0.868848 -0.867756 0.487495 -0.214390 0.723235 0.270260 0.409051 -1.359841 -0.226798 0.752377 0.039118 0.522971 0.044811 0.253181 0.069744 0.819149 -0.912169 0.761744 0.279776 -0.667587 0.625684 -0.157057 -0.037789 0.569401 -0.698378 -0.101233 -0.281350 -0.333719 0.517414 -0.785980 -0.874583 -0.440187 -0.495373 0.014648 0.034280 0.101363 0.423678 -0.013988 0.908413 0.182263 0.933270 0.175910 -0.306858 -0.898222 -0.992652 -0.365529 1.128666 -0.338806 -0.695871 0.181630 -0.698352 -0.640119 0.030762 0.495702 0.873389 -1.356208 0.517124 -0.324561 0.756313 0.572554 1.532651 1.152128 -0.132157 -0.819504 0.127591 -0.545557 -0.598582 -0.273188 
-0.161375 0.859217 0.621349 -0.367995 0.695888 3.021067 0.000931 -0.553364 0.472834 -0.698995 -0.000873 -0.331940 -0.360762 -0.165755 -0.856869 0.742198 -0.013498 0.248220 -0.951231 -1.498186 0.750894 -0.238749 0.971119 0.114811 0.603031 -0.780681 -0.906949 -0.919534 -1.502415 0.255914 -0.033911 -0.129813 -0.768422 -0.647739 -0.720034 -0.972080 -0.868848 -0.867756 0.487495 -0.214390 0.723235 0.270260 0.409051 -1.359841 -0.226798 0.752377 0.039118 0.522971 0.044811 0.253181 0.069744 0.819149 -0.912169 0.761744 0.279776 -0.667587 0.625684 -0.157057 -0.037789 0.569401 -0.698378 -0.101233 -0.281350 -0.333719 0.517414 -0.785980 -0.874583 -0.440187 -0.495373 0.014648 0.034280 0.101363 0.423678 -0.013988 0.908413 0.182263 0.933270 0.175910 -0.306858 -0.898222 -0.992652 -0.365529 1.128666 -0.338806 -0.695871 0.181630 -0.698352 -0.640119 0.030762 0.495702 0.873389 -1.356208 0.517124 -0.324561 0.756313 0.572554 1.532651 1.152128 -0.132157 -0.819504 0.127591 -0.545557 -0.598582 -0.273188 
-0.161375 0.859217 0.621349 -0.367995 0.695888 3.021067 0.000931 -0.553364 0.472834 -0.698995 -0.000873 -0.331940 -0.360762 -0.165755 -0.856869 0.742198 -0.013498 0.248220 -0.951231 -1.498186 0.750894 -0.238749 0.971119 0.114811 0.603031 -0.780681 -0.906949 -0.919534 -1.502415 0.255914 -0.033911 -0.129813 -0.768422 -0.647739 -0.720034 -0.972080 -0.868848 -0.867756 0.487495 -0.214390 0.723235 0.270260 0.409051 -1.359841 -0.226798 0.752377 0.039118 0.522971 0.044811 0.253181 0.069744 0.819149 -0.912169 0.761744 0.279776 -0.667587 0.625684 -0.157057 -0.037789 0.569401 -0.698378 -0.101233 -0.281350 -0.333719 0.517414 -0.785980 -0.874583 -0.440187 -0.495373 0.014648 0.034280 0.101363 0.423678 -0.013988 0.908413 0.182263 0.933270 0.175910 -0.306858 -0.898222 -0.992652 -0.365529 1.128666 -0.338806 -0.695871 0.181630 -0.698352 -0.640119 0.030762 0.495702 0.873389 -1.356208 0.517124 -0.324561 0.756313 0.572554 1.532651 1.152128 -0.132157 -0.819504 0.127591 -0.545557 -0.598582 -0.273188 
-0.161375 0.859217 0.621349 -0.367995 0.695888 3.021067 0.000931 -0.553364 0.472834 -0.698995 -0.000873 -0.331940 -0.360762 -0.165755 -0.856869 0.742198 -0.013498 0.248220 -0.951231 -1.498186 0.750894 -0.238749 0.971119 0.114811 0.603031 -0.780681 -0.906949 -0.919534 -1.502415 0.255914 -0.033911 -0.129813 -0.768422 -0.647739 -0.720034 -0.972080 -0.868848 -0.867756 0.487495 -0.214390 0.723235 0.270260 0.409051 -1.359841 -0.226798 0.752377 0.039118 0.522971 0.044811 0.253181 0.069744 0.819149 -0.912169 0.761744 0.279776 -0.667587 0.625684 -0.157057 -0.037789 0.569401 -0.698378 -0.101233 -0.281350 -0.333719 0.517414 -0.785980 -0.874583 -0.440187 -0.495373 0.014648 0.034280 0.101363 0.423678 -0.013988 0.908413 0.182263 0.933270 0.175910 -0.306858 -0.898222 -0.992652 -0.365529 1.128666 -0.338806 -0.695871 0.181630 -0.698352 -0.640119 0.030762 0.495702 0.873389 -1.356208 0.517124 -0.324561 0.756313 0.572554 1.532651 1.152128 -0.132157 -0.819504 0.127591 -0.545557 -0.598582 -0.273188 
-0.161375 0.859217 0.621349 -0.367995 0.695888 3.021067 0.000931 -0.553364 0.034584 -0.698995 -0.000873 -0.331940 -0.360762 -0.165755 -0.856869 0.742198 -0.013498 0.248220 -0.951231 -1.498186 0.750894 -0.238749 0.971119 0.114811 0.603031 -0.780681 -0.906949 -0.919534 -1.502415 0.255914 -0.033911 -0.129813 -0.768422 -0.647739 -0.720034 -0.972080 -0.868848 -0.867756 0.487495 -0.214390 0.723235 0.270260 0.409051 -1.359841 -0.226798 0.752377 0.039118 0.522971 0.044811 0.253181 0.069744 0.819149 -0.912169 0.761744 0.279776 -0.667587 0.625684 -0.157057 -0.037789 0.569401 -0.698378 -0.101233 -0.281350 -0.333719 0.517414 -0.785980 -0.874583 -0.440187 -0.495373 0.014648 0.034280 0.101363 0.423678 -0.013988 0.908413 0.182263 0.933270 0.175910 -0.306858 -0.898222 -1.503600 -0.365529 1.128666 -0.338806 -0.695871 0.181630 -0.698352 -0.640119 0.030762 0.495702 0.873389 -1.356208 0.517124 -0.324561 0.756313 0.572554 1.532651 1.152128 -0.132157 -0.819504 0.127591 -0.545557 -0.598582 -0.273188 
-0.161375 0.859217 0.621349 -0.367995 0.695888 3.021067 0.000931 -0.553364 0.472834 -0.698995 -0.000873 -0.331940 -0.360762 -0.165755 -0.856869 0.742198 -0.013498 0.248220 -0.951231 -1.498186 0.750894 -0.238749 0.971119 0.114811 0.603031 -0.780681 -0.906949 -0.919534 -1.502415 0.255914 -0.033911 -0.129813 -0.768422 -0.647739 -0.720034 -0.972080 -0.868848 -0.867756 0.487495 -0.214390 0.723235 0.270260 0.409051 -1.359841 -0.226798 0.752377 0.039118 0.522971 0.044811 0.253181 0.069744 0.819149 -0.912169 0.761744 0.279776 -0.667587 0.625684 -0.157057 -0.037789 0.424371 -0.698378 -0.101233 -0.281350 -0.333719 0.517414 -0.785980 -0.874583 -0.440187 -0.495373 0.014648 0.034280 0.101363 0.423678 -0.013988 0.908413 0.182263 0.933270 0.175910 -0.306858 -0.898222 -0.992652 -0.365529 1.128666 -0.338806 -0.695871 0.181630 -0.698352 -0.640119 0.030762 0.495702 0.873389 -1.356208 0.517124 -0.324561 0.756313 0.572554 1.532651 1.152128 -0.132157 -0.819504 0.127591 -0.545557 -0.598582 -0.273188 
-0.161375 0.859217 0.621349 -0.367995 0.695888 3.021067 0.000931 -0.553364 0.034584 -0.698995 -0.000873 -0.331940 -0.360762 -0.165755 -0.856869 0.233232 -0.013498 0.248220 -0.951231 -1.498186 0.750894 -0.238749 0.971119 0.114811 0.603031 -0.780681 -0.906949 -0.919534 -1.502415 0.255914 -0.033911 -0.129813 -0.768422 -0.647739 -0.720034 -0.972080 -0.868848 -0.867756 0.487495 -0.214390 0.723235 0.270260 0.409051 -1.359841 -0.226798 0.752377 0.039118 0.522971 0.044811 0.253181 0.069744 0.819149 -0.912169 0.761744 0.279776 -0.667587 0.625684 -0.157057 -0.037789 0.569401 -0.698378 -0.101233 -0.281350 -0.333719 0.517414 -0.785980 -0.874583 -0.440187 -0.495373 0.014648 0.034280 0.101363 0.423678 -0.013988 0.908413 0.182263 0.933270 0.175910 -0.306858 -0.898222 -1.503600 -0.365529 1.128666 -0.338806 -0.695871 0.181630 -0.698352 -0.640119 0.030762 0.495702 0.873389 -1.356208 0.517124 -0.324561 0.756313 0.572554 1.532651 1.152128 -0.132157 -0.819504 0.127591 -0.545557 -0.598582 -0.273188 
-0.161375 0.859217 0.621349 -0.367995 0.695888 3.021067 0.000931 -0.553364 0.472834 -0.698995 -0.000873 -0.331940 -0.360762 -0.165755 -0.856869 0.742198 -0.013498 0.248220 -0.951231 -1.498186 0.750894 -0.238749 0.971119 0.244869 0.603031 -0.780681 -0.906949 -0.919534 -1.502415 0.255914 -0.033911 1.116163 -0.768422 -0.647739 -0.720034 -0.972080 -0.868848 -0.867756 0.487495 -0.214390 -0.097762 0.270260 0.409051 0.118349 -0.226798 0.752377 0.039118 -0.938249 -0.569965 0.506434 0.069744 0.819149 -0.912169 0.761744 0.279776 -0.667587 0.625684 -0.157057 -0.037789 0.569401 -0.698378 -0.101233 -0.281350 -0.333719 0.517414 -0.785980 -0.874583 -0.440187 -0.495373 0.014648 0.034280 0.101363 0.423678 -0.013988 0.908413 0.213436 0.933270 0.175910 -0.306858 -0.898222 -0.992652 -0.365529 1.128666 -0.338806 -0.695871 0.181630 -0.698352 -0.640119 0.030762 0.495702 0.873389 -1.356208 0.517124 -0.324561 0.756313 0.572554 1.532651 1.152128 -0.132157 -0.819504 0.127591 -0.545557 -0.598582 -0.273188 
-0.161375 0.859217 0.621349 -0.367995 0.695888 3.021067 0.000931 -0.553364 0.034584 -0.698995 -0.000873 -0.331940 -0.360762 -0.165755 -0.856869 0.233232 -0.013498 0.248220 -0.951231 -1.498186 0.750894 -0.238749 0.971119 0.114811 0.603031 -0.780681 -0.906949 -1.359842 -2.343831 0.255914 -0.033911 -0.129813 -0.768422 -0.647739 -0.535179 0.527677 -0.868848 -0.867756 -1.093689 -0.214390 0.723235 0.270260 0.409051 -1.359841 -0.445603 0.752377 0.039118 0.522971 0.044811 0.253181 0.069744 0.819149 -0.912169 0.761744 0.279776 -0.667587 0.625684 -0.157057 -0.037789 0.569401 -0.698378 -0.101233 -0.281350 -0.333719 0.517414 -0.785980 -0.874583 -0.440187 -0.495373 0.014648 0.034280 0.101363 0.423678 -0.013988 0.908413 0.182263 0.933270 0.175910 -0.306858 -0.898222 -0.992652 -0.365529 1.128666 -0.338806 -0.695871 0.181630 -0.698352 -0.640119 0.030762 0.495702 0.873389 -1.356208 0.517124 -0.324561 0.756313 0.572554 1.765236 1.152128 -0.132157 -0.819504 0.127591 -0.545557 -0.598582 -0.273188 
-0.161375 0.859217 0.371772 -0.367995 0.695888 3.021067 0.000931 -0.553364 0.472834 -0.698995 -0.000873 -0.331940 -0.360762 -0.165755 -0.856869 0.742198 -0.013498 0.248220 -0.951231 -1.498186 0.750894 -0.238749 0.971119 0.114811 0.603031 -0.780681 -0.906949 -0.919534 -1.502415 0.255914 -0.033911 -0.129813 -0.768422 -0.647739 -0.720034 -0.972080 -0.868848 -0.867756 0.487495 -0.214390 0.723235 -0.617016 0.409051 -1.359841 -0.226798 0.752377 0.039118 0.522971 0.044811 0.253181 0.281141 0.819149 -0.912169 0.761744 0.279776 -0.667587 0.625684 -0.157057 -0.037789 0.569401 -0.698378 -0.101233 -0.281350 -0.333719 0.517414 -0.785980 -0.874583 -0.440187 -0.495373 0.014648 0.034280 0.101363 0.423678 -0.013988 0.908413 0.110737 1.479606 0.175910 -0.306858 -0.898222 -0.992652 -0.365529 1.128666 -0.338806 -0.695871 0.181630 -0.698352 -0.640119 0.030762 0.495702 0.873389 -1.356208 0.517124 -0.324561 0.756313 0.572554 1.532651 1.152128 -0.132157 -0.819504 0.127591 -0.545557 -0.598582 -0.273188 
