-1.155301 -0.658956 1.284490 -0.737279 -2.150422 0.729276 0.076730 0.573368 -1.188072 1.732217 0.506940 0.313396 -1.370035 0.474274 2.050042 2.256807 -0.258642 -1.269340 -1.805475 1.196746 -1.156622 -0.468280 1.628711 -1.334473 0.490185 -0.112118 1.092758 2.243146 -0.353142 -1.314102 -0.168469 0.772252 0.021774 -3.380344 -1.859274 -1.221434 -0.816163 -3.798839 -0.249573 0.707949 -0.419376 1.169701 0.366917 -1.259565 -0.169852 2.600631 2.536481 2.652416 -1.116550 0.775030 4.143652 3.774542 -0.158402 0.291846 1.350477 -0.233661 -2.026565 0.352709 0.261306 -0.861496 3.109436 -0.971706 1.280942 0.719338 -0.513785 2.111156 1.334302 0.966567 0.326645 -3.828794 -0.504823 0.400751 -1.678228 -0.845950 0.736628 1.866520 0.743588 -1.552496 0.974714 0.426724 0.111915 0.316756 -0.058367 -0.156714 0.540723 0.800158 0.312252 -1.280740 0.394829 0.440479 -1.459945 -0.804639 -0.381816 0.034865 1.024069 0.476618 1.347851 0.170767 0.005704 -1.327403 -0.107156 -0.115078 -0.601660 -0.224422 0.511667 
-1.155301 0.570965 1.375069 -0.737279 -0.973718 1.761443 0.340531 -0.908352 -1.188072 0.497057 -1.299496 -0.042859 -1.370035 0.872181 3.809034 3.663474 -0.258642 -1.269340 -2.638896 0.953964 -2.673380 0.474508 1.628711 -1.334473 0.490185 -2.033560 1.092758 2.243146 -0.353142 -1.371433 0.440953 -0.457055 0.648900 -1.189629 -2.405314 -1.483852 -0.816163 -1.869818 -1.922335 0.984263 -0.419376 0.661915 0.366917 -1.259565 -0.169852 2.600631 1.883642 2.784910 -1.116550 0.215355 3.785644 3.774542 0.386868 -0.468022 1.350477 -0.233661 -2.026565 0.352709 0.261306 -0.861496 3.109436 -0.971706 1.280942 0.719338 -0.513785 2.111156 -0.469271 0.966567 -0.058591 -3.828794 -1.272559 0.400751 -1.678228 -0.845950 0.736628 1.866520 1.326643 -1.552496 0.974714 0.426724 0.350005 0.228146 -0.058367 -0.971030 0.540723 0.800158 0.312252 -1.353322 0.383485 0.440479 -1.459945 -0.804639 -0.381816 0.034865 1.024069 0.476618 1.715602 -0.645841 0.005704 -1.446001 -0.107156 0.165775 -0.601660 -0.224422 0.511667 
-1.155301 0.552715 1.284490 -0.737279 -3.072018 0.729276 0.076730 0.573368 -1.188072 3.091659 0.506940 -0.359862 -0.399168 1.496524 3.809034 1.355296 -0.258642 -1.269340 -2.638896 0.953964 -2.673380 0.474508 1.628711 -1.334473 0.490185 -2.033560 1.092758 2.243146 -0.353142 -1.371433 0.440953 -0.457055 0.648900 -0.750817 -2.405314 -1.483852 -0.816163 -1.869818 -1.922335 0.984263 -0.419376 0.661915 0.366917 -1.259565 -0.169852 2.131078 1.883642 2.784910 -1.116550 0.215355 3.785644 3.774542 -0.158402 -0.468022 1.631517 -0.233661 -2.026565 0.352709 0.261306 -0.861496 3.109436 -0.971706 1.280942 0.719338 -0.513785 2.111156 -0.469271 0.966567 -0.058591 -3.828794 -1.272559 0.400751 -1.678228 -0.845950 0.736628 1.866520 1.326643 -1.552496 0.974714 0.426724 0.111915 0.175791 -0.268292 -0.971030 0.540723 0.800158 0.312252 -0.962333 0.383485 0.440479 0.616994 -0.804639 -0.381816 0.034865 0.255412 0.476618 1.347851 0.170767 0.005704 -0.735652 -0.107156 -0.115078 -1.857594 -0.224422 0.516667 
-1.554335 0.570965 1.375069 -0.737279 -0.973718 1.761443 0.340531 -0.908352 -1.188072 0.497057 -1.299496 -0.042859 -1.370035 0.872181 3.809034 3.663474 -0.258642 -1.269340 -2.638896 1.482201 -1.156622 -0.468280 1.628711 -1.334473 0.490185 -2.033560 -0.600518 1.255914 1.791012 1.240726 0.440953 0.589999 -2.519220 -0.750817 -2.962214 -0.671808 -0.345228 -1.484146 -1.413124 2.991441 -0.835083 0.661915 0.366917 -1.259565 -0.169852 2.600631 1.883642 2.784910 -1.116550 0.215355 3.785644 3.774542 -0.158402 -0.468022 1.350477 -0.233661 -2.026565 0.352709 0.261306 -0.861496 3.109436 -0.971706 1.280942 0.719338 -0.513785 2.111156 -0.469271 0.966567 -0.058591 -3.828794 -1.272559 0.400751 -1.678228 -0.845950 0.736628 1.866520 1.326643 -1.552496 0.974714 0.426724 0.350005 0.228146 -0.058367 -0.971030 0.540723 0.800158 0.312252 -1.280740 0.394829 0.440479 -1.459945 -0.804639 -0.381816 0.034865 1.024069 0.476618 1.715602 0.170767 0.005704 -1.446001 -0.107156 -0.115078 -0.601660 -1.376392 0.516667 
-1.155301 0.005463 1.284490 -0.737279 -2.634740 0.729276 0.076730 0.573368 -1.188072 3.091659 0.506940 -0.359862 -1.370035 0.474274 2.050042 0.754311 -0.258642 -1.269340 -1.805475 1.482201 -1.156622 -0.468280 1.628711 -1.334473 0.490185 -2.033560 -0.600518 1.255914 1.791012 1.240726 0.440953 0.589999 0.648900 -0.925764 -2.962214 -0.671808 -0.345228 -1.484146 -1.413124 2.991441 -0.835083 0.661915 0.366917 -1.259565 -0.169852 2.600631 1.883642 2.784910 -1.116550 0.215355 3.785644 3.774542 -0.158402 -0.468022 1.350477 -0.233661 -2.026565 0.352709 0.261306 -0.861496 3.109436 -0.971706 1.280942 0.719338 -0.513785 2.111156 -0.469271 0.966567 -0.058591 -3.828794 -1.272559 0.400751 -1.678228 -0.845950 0.736628 1.866520 1.326643 -1.552496 0.974714 0.426724 0.910264 0.228146 -0.058367 -0.971030 0.540723 -0.139305 0.312252 -1.280740 0.394829 0.440479 -1.459945 -0.804639 -0.381816 0.034865 1.024069 0.476618 1.715602 0.170767 0.005704 -1.327403 0.500928 -0.115078 -0.601660 -0.224422 0.540000 
-1.554335 0.570965 1.375069 -0.737279 -0.973718 1.761443 0.340531 -0.908352 -1.188072 0.497057 -1.299496 -0.042859 -1.370035 0.872181 3.809034 3.663474 -0.258642 -1.269340 -2.638896 1.482201 -1.156622 -0.468280 1.628711 -1.334473 0.490185 -2.033560 -0.274832 1.255914 1.791012 1.240726 0.440953 -0.457055 0.021774 -0.750817 -2.493804 -1.937181 -0.816163 -1.869818 -3.041570 0.984263 -0.835083 1.169701 0.366917 -0.168739 -1.727298 2.486874 1.934381 3.774803 -1.043138 2.164508 4.289762 4.119842 -0.158402 -0.468022 1.350477 -0.233661 -2.026565 0.669336 -0.317283 -0.861496 3.109436 -0.971706 1.280942 0.719338 -0.094023 2.111156 -0.469271 0.966567 0.411823 -4.162188 -0.504823 0.400751 -1.678228 -0.845950 0.736628 1.866520 0.743588 -1.552496 0.974714 0.426724 0.532820 0.316756 -0.058367 -0.971030 0.540723 0.800158 0.312252 -1.353322 0.383485 0.440479 -1.459945 -0.804639 -0.381816 0.034865 1.024069 0.476618 1.715602 0.170767 0.005704 -1.446001 -0.107156 -0.115078 -0.601660 -1.376392 0.536667 
-1.155301 0.005463 1.284490 -0.737279 -2.634740 0.729276 0.076730 0.573368 -1.188072 3.091659 0.506940 -0.359862 -1.370035 0.474274 2.050042 0.754311 -0.258642 -1.269340 -1.805475 1.420531 -1.156622 -0.468280 1.628711 -1.334473 0.490185 -2.033560 -0.274832 1.255914 1.791012 1.240726 0.440953 -2.212719 0.021774 -1.656002 -1.859274 -1.221434 -0.816163 -3.798839 -1.413124 0.984263 -0.419376 1.169701 0.548558 -1.259565 -0.169852 2.809937 3.141840 3.774803 -1.116550 -0.528426 4.289762 3.774542 -0.158402 0.291846 0.072231 -0.237977 -2.026565 0.352709 0.261306 -0.861496 3.109436 -0.971706 1.280942 0.719338 -0.513785 1.334926 -0.469271 0.966567 -0.736478 -3.828794 -0.504823 0.400751 -1.678228 -0.845950 0.736628 2.649408 0.743588 -1.552496 0.974714 -0.360871 0.111915 0.316756 -0.268292 -0.971030 0.540723 0.800158 1.561106 -0.962333 0.383485 1.574026 -1.459945 -0.804639 -1.428825 0.034865 1.024069 0.476618 1.347851 0.170767 0.005704 -0.813097 -0.107156 0.381352 -0.601660 -0.224422 0.350000 
-1.155301 -0.122348 1.375069 -0.737279 -0.973718 1.761443 0.340531 -0.908352 -1.188072 0.497057 -1.631396 -0.042859 -1.370035 0.196820 3.809034 1.355296 1.594925 -1.269340 -2.301924 0.145427 -1.156622 0.474508 1.628711 -1.334473 0.490185 -2.033560 -0.274832 2.243146 1.791012 -0.474247 0.440953 0.589999 0.648900 -0.750817 -2.962214 -0.671808 -0.345228 -1.484146 -1.413124 0.984263 -0.835083 1.169701 0.366917 -0.168739 -1.727298 2.486874 1.934381 3.774803 -1.043138 2.164508 4.289762 4.119842 -0.158402 -0.468022 1.350477 -0.233661 -2.026565 0.669336 -0.317283 -0.861496 3.109436 -0.971706 1.280942 0.719338 -0.239785 2.111156 -0.469271 0.966567 0.411823 -4.162188 -0.504823 0.400751 -1.678228 -0.845950 0.643874 1.866520 0.743588 -1.552496 0.974714 0.426724 0.532820 0.316756 -0.058367 -0.971030 0.540723 0.800158 0.312252 -1.353322 0.383485 0.440479 -1.459945 -0.804639 -0.381816 0.034865 1.024069 0.476618 1.715602 0.170767 0.005704 -1.327403 0.500928 -0.115078 -0.601660 -0.224422 0.531667 
-1.155301 0.570965 1.375069 -0.737279 -0.160405 1.761443 0.340531 -0.908352 -1.188072 0.450159 -0.524536 -0.042859 -0.951326 -0.192984 3.809034 3.663474 -0.258642 -1.269340 -1.805475 0.953964 -2.094248 -0.966842 1.628711 -1.334473 0.490185 -2.033560 -0.274832 2.243146 1.791012 -0.474247 0.440953 -2.212719 0.021774 -3.380344 -1.859274 -1.221434 -0.816163 -3.798839 -1.413124 0.984263 -0.419376 1.169701 0.548558 -1.259565 -0.169852 2.600631 2.536481 4.113919 -1.116550 1.351925 4.289762 3.774542 -0.158402 -0.468022 0.417982 -0.233661 -2.026565 0.352709 0.261306 -0.240059 3.109436 -0.971706 1.287804 0.719338 -0.513785 1.334926 -0.469271 0.966567 -0.058591 -3.828794 -0.504823 0.400751 -1.678228 -0.845950 0.736628 2.649408 0.743588 -1.552496 0.974714 -0.360871 0.111915 0.316756 -0.268292 -0.971030 0.540723 0.800158 0.312252 -1.353322 0.383485 0.440479 -1.459945 -0.804639 -0.381816 0.034865 1.024069 0.476618 0.990635 0.170767 0.005704 -1.446001 -0.107156 -0.115078 -0.601660 -0.736801 0.536667 
-1.155301 0.552715 1.284490 -0.737279 -0.973718 0.729276 0.076730 0.573368 -1.188072 0.497057 -1.299496 -0.042859 -1.370035 0.872181 3.809034 3.663474 -0.258642 -1.269340 -2.638896 0.953964 -2.673380 0.474508 1.628711 -1.334473 0.490185 -2.033560 1.092758 2.243146 -0.049540 -1.314102 0.462972 0.772252 0.021774 -3.380344 -1.859274 -1.221434 -0.961207 -3.798839 -0.249573 0.707949 -0.419376 1.169701 0.366917 -1.259565 -0.169852 2.600631 2.536481 3.774803 -1.043138 1.689249 4.289762 4.119842 -0.158402 -0.790165 1.350477 -0.233661 -2.026565 0.669336 -0.100243 -0.861496 3.109436 -0.971706 1.280942 0.719338 -0.513785 2.689375 -0.469271 0.966567 -0.058591 -3.828794 -0.504823 0.400751 -1.678228 -0.845950 0.759435 1.391327 0.409332 -1.552496 0.974714 0.426724 0.111915 0.316756 -0.058367 -0.182773 0.540723 0.800158 0.312252 -1.403455 0.313583 0.440479 -1.459945 -0.804639 -0.381816 0.034865 1.024069 0.476618 1.715602 0.170767 0.001142 -1.327403 -0.107156 -0.115078 -0.601660 -0.224422 0.511667 
-1.155301 0.570965 1.375069 -0.737279 -0.160405 1.761443 -0.097854 -0.908352 -1.188072 0.497057 -1.299496 -0.042859 -1.370035 0.872181 3.809034 3.663474 -0.258642 -1.269340 -2.638896 0.953964 -2.673380 0.474508 1.628711 -1.334473 0.490185 -2.033560 1.092758 2.243146 -0.353142 -1.371433 0.424490 0.772252 0.021774 -3.380344 -1.859274 -1.483852 -0.816163 -3.798839 -0.249573 0.707949 -2.788067 3.077286 0.366917 -1.259565 -0.169852 2.600631 2.536481 4.113919 -1.116550 2.164508 4.567577 3.774542 -0.158402 0.291846 1.350477 -0.233661 -1.363437 0.352709 0.261306 -0.861496 3.399796 -0.971706 1.280942 0.719338 -0.513785 2.111156 -0.469271 0.966567 -0.058591 -4.162188 -0.504823 0.400751 -1.678228 -0.845950 0.736628 2.649408 0.743588 -1.552496 0.974714 -0.360871 0.111915 0.316756 -0.268292 -0.971030 0.540723 0.800158 0.312252 -0.962333 0.383485 0.440479 0.616994 -0.804639 -0.381816 0.034865 1.024069 0.476618 1.347851 0.170767 0.005704 -0.735652 -0.107156 -0.115078 -0.606795 -0.224422 0.091667 
-1.554335 0.570965 1.375069 -0.737279 -0.973718 1.761443 0.340531 -0.908352 -1.188072 0.497057 -0.524536 -0.042859 -1.370035 0.474274 3.809034 3.663474 2.126048 -1.524424 -2.301924 0.953964 -1.156622 0.474508 1.628711 -1.334473 0.807857 -1.811591 1.092758 2.243146 -0.353142 -1.371433 0.440953 -2.212719 0.021774 -3.380344 -1.859274 -1.221434 -0.816163 -3.798839 -1.413124 0.984263 -0.419376 1.169701 0.548558 -1.259565 -0.169852 2.600631 2.536481 3.774803 -1.116550 -0.528426 4.289762 3.774542 -0.158402 0.291846 1.350477 -0.233661 -2.026565 0.352709 0.261306 -0.861496 3.399796 -0.971706 1.280942 0.719338 -0.513785 2.111156 -0.469271 0.966567 -0.058591 -4.162188 -0.504823 0.400751 -1.678228 -0.845950 0.736628 1.866520 0.743588 -1.552496 0.974714 0.426724 0.532820 0.316756 -0.058367 -0.156714 0.540723 0.800158 0.312252 -1.353322 1.276228 0.440479 -0.872908 -0.804639 -0.381816 0.034865 1.024069 0.476618 0.990635 0.170767 0.005704 -1.446001 -0.794193 -0.115078 -0.601660 -0.224422 0.123333 
-1.554335 0.570965 1.375069 -0.737279 -0.973718 1.761443 0.340531 -0.908352 -1.188072 0.497057 -1.631396 -0.042859 -1.370035 0.474274 3.809034 3.663474 -0.414709 -1.269340 -1.805475 0.953964 -2.094248 -0.966842 1.628711 -1.334473 0.490185 -2.033560 -0.274832 2.243146 -0.353142 -1.314102 -0.168469 0.772252 0.021774 -0.750817 -2.319354 -0.668017 -0.345228 -1.484146 -1.413124 0.984263 -0.835083 1.169701 0.366917 -1.061987 -0.169852 2.600631 1.883642 2.784910 -1.116550 0.215355 4.289762 3.774542 -0.158402 -0.468022 1.350477 -0.233661 -2.026565 0.669336 -0.100243 -1.455363 3.321019 -0.971706 1.280942 0.719338 -0.513785 2.111156 -0.469271 0.966567 -0.058591 -3.158364 0.497283 0.400751 -1.678228 -0.845950 0.736628 2.649408 0.743588 -1.552496 0.974714 -0.360871 0.111915 0.316756 -0.268292 -0.971030 0.540723 0.800158 0.312252 -1.280740 1.276228 0.440479 -0.872908 -0.804639 -0.381816 0.034865 1.024069 0.476618 0.990635 0.170767 0.005704 -1.446001 -0.107156 -0.115078 -0.601660 -0.224422 0.321667 
-1.155301 -0.122348 1.375069 -0.737279 -0.112104 0.729276 0.076730 -0.022012 -1.188072 1.732217 0.506940 0.313396 -1.370035 0.353570 3.809034 3.663474 -0.258642 -1.269340 -1.805475 1.196746 -1.156622 -0.468280 1.628711 -1.334473 0.490185 -2.033560 -0.274832 2.243146 -0.353142 -1.314102 0.424490 0.772252 0.021774 -3.380344 -1.859274 -1.221434 -0.816163 -3.242718 0.868465 -0.833063 -0.419376 1.169701 0.366917 -1.259565 -0.169852 2.600631 2.536481 4.113919 -1.116550 1.351925 4.289762 4.119842 -0.158402 -0.468022 1.350477 -0.233661 -2.026565 0.669336 -0.100243 -0.861496 3.109436 -0.971706 1.280942 0.719338 -0.513785 2.828766 -0.469271 0.966567 -0.770101 -3.828794 -0.504823 0.400751 -1.678228 -0.845950 0.736628 2.649408 0.743588 -1.552496 0.974714 0.426724 0.111915 0.228146 -0.058367 -0.971030 0.540723 0.800158 0.312252 -0.962333 0.383485 1.574026 -1.459945 -0.804639 -0.381816 0.034865 1.024069 0.476618 1.347851 0.170767 0.005704 -0.813097 -0.107156 0.381352 -0.601660 -0.224422 0.151667 
