129;34.0711;11.9289
130;34.0711;11.9289
131;27;19
132;19.9289;26.0711
133;12.8579;33.1421
134;12.8579;33.1421
135;12.8579;33.1421
136;12.8579;33.1421
137;12.8579;33.1421
138;19.9289;26.0711
139;27;19
140;34.0711;11.9289
141;34.0711;11.9289
142;34.0711;11.9289
143;34.0711;11.9289
144;34.0711;11.9289
145;27;19
146;19.9289;26.0711
147;12.8579;33.1421
148;12.8579;33.1421
149;12.8579;33.1421
150;12.8579;33.1421
151;12.8579;33.1421
152;19.9289;26.0711
153;27;19
154;34.0711;11.9289
155;34.0711;11.9289
156;34.0711;11.9289
157;34.0711;11.9289
158;34.0711;11.9289
159;27;19
160;19.9289;26.0711
161;12.8579;33.1421
162;12.8579;33.1421
163;12.8579;33.1421
164;12.8579;33.1421
165;12.8579;33.1421
166;19.9289;26.0711
167;27;19
168;34.0711;11.9289
169;34.0711;11.9289
170;34.0711;11.9289
171;34.0711;11.9289
172;34.0711;11.9289
173;27;19
174;19.9289;26.0711
175;12.8579;33.1421
176;12.8579;33.1421
177;12.8579;33.1421
178;12.8579;33.1421
179;12.8579;33.1421
180;19.9289;26.0711
181;27;19
182;34.0711;11.9289
183;34.0711;11.9289
184;34.0711;11.9289
185;34.0711;11.9289
186;34.0711;11.9289
187;27;19
188;19.9289;26.0711
189;12.8579;33.1421
190;12.8579;33.1421
191;12.8579;33.1421
192;12.8579;33.1421
193;12.8579;33.1421
194;19.9289;26.0711
195;27;19
196;34.0711;11.9289
197;34.0711;11.9289
198;34.0711;11.9289
199;34.0711;11.9289
200;34.0711;11.9289
201;27;19
202;19.9289;26.0711
203;12.8579;33.1421
204;12.8579;33.1421
205;12.8579;33.1421
206;12.8579;33.1421
207;12.8579;33.1421
208;19.9289;26.0711
209;27;19
210;34.0711;11.9289
211;34.0711;11.9289
212;34.0711;11.9289
213;34.0711;11.9289
214;34.0711;11.9289
215;27;19
216;19.9289;26.0711
217;12.8579;33.1421
218;12.8579;33.1421
219;12.8579;33.1421
220;12.8579;33.1421
221;12.8579;33.1421
222;19.9289;26.0711
223;27;19
224;34.0711;11.9289
225;34.0711;11.9289
226;34.0711;11.9289
227;34.0711;11.9289
228;34.0711;11.9289
229;27;19
230;19.9289;26.0711
231;12.8579;33.1421
232;12.8579;33.1421
233;12.8579;33.1421
234;12.8579;33.1421
235;12.8579;33.1421
236;19.9289;26.0711
237;27;19
238;34.0711;11.9289
239;34.0711;11.9289
240;34.0711;11.9289
241;34.0711;11.9289
242;34.0711;11.9289
243;27;19
244;19.9289;26.0711
245;12.8579;33.1421
246;12.8579;33.1421
247;12.8579;33.1421
248;12.8579;33.1421
249;12.8579;33.1421
250;19.9289;26.0711
251;27;19
252;34.0711;11.9289
253;34.0711;11.9289
254;34.0711;11.9289
255;34.0711;11.9289
256;34.0711;11.9289
257;27;19
258;19.9289;26.0711
259;12.8579;33.1421
260;12.8579;33.1421
261;12.8579;33.1421
262;12.8579;33.1421
263;12.8579;33.1421
264;19.9289;26.0711
265;27;19
266;34.0711;11.9289
267;34.0711;11.9289
268;34.0711;11.9289
269;34.0711;11.9289
270;34.0711;11.9289
271;27;19
272;19.9289;26.0711
273;12.8579;33.1421
274;12.8579;33.1421
275;12.8579;33.1421
276;12.8579;33.1421
277;12.8579;33.1421
278;19.9289;26.0711
279;27;19
280;34.0711;11.9289
281;34.0711;11.9289
282;34.0711;11.9289
283;34.0711;11.9289
284;34.0711;11.9289
285;27;19
286;19.9289;26.0711
287;12.8579;33.1421
288;12.8579;33.1421
289;12.8579;33.1421
290;12.8579;33.1421
291;12.8579;33.1421
292;19.9289;26.0711
293;27;19
294;34.0711;11.9289
295;34.0711;11.9289
296;34.0711;11.9289
297;34.0711;11.9289
298;34.0711;11.9289
299;27;19
300;19.9289;26.0711
