157;189.213;86.0711
158;189.213;86.0711
159;189.213;86.0711
160;189.213;86.0711
161;182.142;93.1421
162;175.071;100.213
163;168;107.284
164;168;107.284
165;168;107.284
166;168;107.284
167;175.071;100.213
168;182.142;93.1421
169;189.213;86.0711
170;189.213;86.0711
171;189.213;86.0711
172;189.213;86.0711
173;189.213;86.0711
174;182.142;93.1421
175;175.071;100.213
176;168;107.284
177;168;107.284
178;168;107.284
179;168;107.284
180;175.071;100.213
181;182.142;93.1421
182;189.213;86.0711
183;189.213;86.0711
184;189.213;86.0711
185;189.213;86.0711
186;189.213;86.0711
187;182.142;93.1421
188;175.071;100.213
189;168;107.284
190;168;107.284
191;168;107.284
192;168;107.284
193;175.071;100.213
194;182.142;93.1421
195;189.213;86.0711
196;189.213;86.0711
197;189.213;86.0711
198;189.213;86.0711
199;189.213;86.0711
200;182.142;93.1421
201;175.071;100.213
202;168;107.284
203;168;107.284
204;168;107.284
205;168;107.284
206;175.071;100.213
207;182.142;93.1421
208;189.213;86.0711
209;189.213;86.0711
210;189.213;86.0711
211;189.213;86.0711
212;189.213;86.0711
213;182.142;93.1421
214;175.071;100.213
215;168;107.284
216;168;107.284
217;168;107.284
218;168;107.284
219;175.071;100.213
220;182.142;93.1421
221;189.213;86.0711
222;189.213;86.0711
223;189.213;86.0711
224;189.213;86.0711
225;189.213;86.0711
226;182.142;93.1421
227;175.071;100.213
228;168;107.284
229;168;107.284
230;168;107.284
231;168;107.284
232;175.071;100.213
233;182.142;93.1421
234;189.213;86.0711
235;189.213;86.0711
236;189.213;86.0711
237;189.213;86.0711
238;189.213;86.0711
239;182.142;93.1421
240;175.071;100.213
241;168;107.284
242;168;107.284
243;168;107.284
244;168;107.284
245;175.071;100.213
246;182.142;93.1421
247;189.213;86.0711
248;189.213;86.0711
249;189.213;86.0711
250;189.213;86.0711
251;189.213;86.0711
252;182.142;93.1421
253;175.071;100.213
254;168;107.284
255;168;107.284
256;168;107.284
257;168;107.284
258;175.071;100.213
259;182.142;93.1421
260;189.213;86.0711
261;189.213;86.0711
262;189.213;86.0711
263;189.213;86.0711
264;189.213;86.0711
265;182.142;93.1421
266;175.071;100.213
267;168;107.284
268;168;107.284
269;168;107.284
270;168;107.284
271;175.071;100.213
272;182.142;93.1421
273;189.213;86.0711
274;189.213;86.0711
275;189.213;86.0711
276;189.213;86.0711
277;189.213;86.0711
278;182.142;93.1421
279;175.071;100.213
280;168;107.284
281;168;107.284
282;168;107.284
283;168;107.284
284;175.071;100.213
285;182.142;93.1421
286;189.213;86.0711
287;189.213;86.0711
288;189.213;86.0711
289;189.213;86.0711
290;189.213;86.0711
291;182.142;93.1421
292;175.071;100.213
293;168;107.284
294;168;107.284
295;168;107.284
296;168;107.284
297;175.071;100.213
298;182.142;93.1421
299;189.213;86.0711
300;189.213;86.0711
