208;8.71573;89.8579
209;8.71573;89.8579
210;8.71573;89.8579
211;8.71573;89.8579
212;15.7868;96.9289
213;22.8579;104
214;29.9289;111.071
215;29.9289;111.071
216;29.9289;111.071
217;29.9289;111.071
218;29.9289;111.071
219;29.9289;111.071
220;29.9289;111.071
221;22.8579;104
222;15.7868;96.9289
223;8.71573;89.8579
224;8.71573;89.8579
225;8.71573;89.8579
226;8.71573;89.8579
227;8.71573;89.8579
228;15.7868;96.9289
229;22.8579;104
230;29.9289;111.071
231;29.9289;111.071
232;29.9289;111.071
233;29.9289;111.071
234;29.9289;111.071
235;29.9289;111.071
236;29.9289;111.071
237;22.8579;104
238;15.7868;96.9289
239;8.71573;89.8579
240;8.71573;89.8579
241;8.71573;89.8579
242;8.71573;89.8579
243;8.71573;89.8579
244;15.7868;96.9289
245;22.8579;104
246;29.9289;111.071
247;29.9289;111.071
248;29.9289;111.071
249;29.9289;111.071
250;29.9289;111.071
251;29.9289;111.071
252;29.9289;111.071
253;22.8579;104
254;15.7868;96.9289
255;8.71573;89.8579
256;8.71573;89.8579
257;8.71573;89.8579
258;8.71573;89.8579
259;8.71573;89.8579
260;15.7868;96.9289
261;22.8579;104
262;29.9289;111.071
263;29.9289;111.071
264;29.9289;111.071
265;29.9289;111.071
266;29.9289;111.071
267;29.9289;111.071
268;29.9289;111.071
269;22.8579;104
270;15.7868;96.9289
271;8.71573;89.8579
272;8.71573;89.8579
273;8.71573;89.8579
274;8.71573;89.8579
275;8.71573;89.8579
276;15.7868;96.9289
277;22.8579;104
278;29.9289;111.071
279;29.9289;111.071
280;29.9289;111.071
281;29.9289;111.071
282;29.9289;111.071
283;29.9289;111.071
284;29.9289;111.071
285;22.8579;104
286;15.7868;96.9289
287;8.71573;89.8579
288;8.71573;89.8579
289;8.71573;89.8579
290;8.71573;89.8579
291;8.71573;89.8579
292;15.7868;96.9289
293;22.8579;104
294;29.9289;111.071
295;29.9289;111.071
296;29.9289;111.071
297;29.9289;111.071
298;29.9289;111.071
299;29.9289;111.071
300;29.9289;111.071
