0.042190 -0.664627 1.809918 0.159004 0.137237 2.454903 0.255663 -1.831337 -0.097879 0.983156 1.260029 0.586116 1.197503 1.084021 1.834085 -3.385300 1.469179 1.233988 1.004766 -1.266067 2.841089 4.866178 -2.928533 1.310410 -0.207493 0.316987 -1.126213 0.493229 -2.500789 -0.872353 3.315665 2.165579 -0.753202 -1.450109 -3.023479 1.476462 1.237123 -0.050885 3.630041 -1.526559 0.564178 3.255834 4.874375 2.579362 0.527506 3.376650 1.225400 -1.832704 0.610252 -3.851666 -0.225032 1.882096 0.087495 0.617828 -0.490428 2.273302 -0.755751 2.529741 0.140953 1.033013 -0.779667 -0.179577 0.448344 -0.398850 1.181910 0.013782 0.692288 -0.037649 0.038505 -0.232841 -3.715491 -1.538797 -2.648110 0.806522 -1.100658 -1.276990 -0.517919 -0.301554 1.470174 0.098791 1.364729 -0.018897 2.286632 -1.358518 0.207280 -0.048098 1.478902 0.316520 -0.566006 0.077662 -3.014921 -0.781658 -0.187347 1.398718 0.091252 0.343517 3.361127 -0.579518 0.891536 -0.416163 -1.232215 -1.169718 -0.982771 -1.600807 0.603333 
0.042190 -0.494226 1.583642 0.159004 0.137237 2.454903 0.255663 -1.831337 -0.505890 0.983156 1.522070 0.562953 1.197503 1.927118 1.083726 -3.385300 0.053915 1.233988 1.004766 -1.266067 2.841089 4.866178 -2.928533 1.310410 -0.207493 0.316987 -1.449476 0.493229 -2.500789 -1.604016 3.269642 2.165579 -0.753202 -1.098172 -3.023479 1.476462 -0.548707 -0.071497 3.630041 -1.526559 0.352435 4.083580 6.160726 3.867090 -0.322017 3.376650 1.554989 -1.925167 0.016424 -3.999642 -0.225032 1.882096 0.087495 -0.439617 -0.490428 2.273302 -0.755751 2.529741 0.309734 1.033013 -0.779667 -0.179577 -0.003793 -0.398850 1.181910 -0.682428 0.511417 0.088980 1.360778 -0.961153 -4.068056 -1.538797 -2.648110 0.806522 -1.100658 -0.206361 -0.517919 -0.301554 1.470174 0.098791 1.776590 -0.018897 2.286632 -2.547222 0.808523 0.250488 1.478902 0.316520 -0.690790 0.077662 -3.014921 -1.317180 -0.187347 1.398718 0.091252 0.343517 3.361127 -0.579518 0.891536 -0.416163 -1.232215 -1.169718 -0.982771 -1.600807 0.656667 
0.042190 -0.664627 1.312888 -0.550488 0.137237 2.454903 0.255663 -1.831337 -0.097879 0.342722 1.260029 0.586116 2.043508 1.084021 1.083726 -3.210105 1.469179 1.233988 1.004766 -1.266067 2.841089 4.866178 -2.928533 1.310410 -0.207493 1.446809 -1.449476 0.493229 -2.500789 -1.604016 3.269642 2.165579 -0.753202 -1.450109 -4.183376 3.016591 -0.548707 -1.131729 3.630041 -1.526559 0.352435 4.083580 5.972613 0.535346 -2.121646 1.641896 1.554989 -1.832704 1.008167 -3.851666 -0.225032 1.201891 0.087495 0.617828 -0.490428 1.219387 -1.475791 0.919533 0.140953 2.410783 -0.779667 0.159044 -0.003793 0.438343 1.181910 0.013782 1.804291 0.088980 1.360778 -0.961153 -4.418673 -1.280871 -3.177641 1.419608 -1.919176 -1.942159 -0.178562 -1.099057 1.470174 0.688752 1.830556 1.272345 2.286632 -1.775562 0.207280 -0.556415 1.478902 2.438709 -0.566006 0.077662 -3.014921 -0.781658 -0.187347 1.398718 0.335855 0.343517 4.047176 -0.579518 0.891536 -0.416163 -0.928519 -1.169718 -0.982771 -1.600807 0.645000 
0.042190 -0.494226 1.583642 0.159004 0.137237 2.454903 0.255663 -1.831337 -0.097879 0.342722 1.260029 0.586116 2.043508 1.084021 1.083726 -3.210105 1.469179 1.233988 1.004766 -1.266067 2.841089 4.866178 -2.928533 1.310410 -0.182770 0.316987 -1.449476 0.493229 -1.752969 -1.604016 5.017117 2.165579 -0.753202 -0.866750 -4.183376 1.476462 -0.548707 -0.071497 3.630041 -1.526559 0.564178 3.467660 4.874375 2.579362 -0.322017 3.376650 1.554989 -1.925167 0.016424 -3.999642 -0.225032 1.438150 0.087495 0.460951 -0.598985 1.219387 -0.755751 2.690417 1.916454 1.388137 -0.779667 -0.179577 -0.003793 0.438343 1.043657 0.013782 1.804291 0.088980 1.360778 -0.961153 -4.418673 -2.232626 -3.381746 -0.620899 -1.100658 -0.206361 -0.517919 -0.301554 1.470174 0.098791 0.775220 2.303987 1.950764 -1.775562 0.207280 -0.048098 1.478902 0.316520 -0.566006 0.566359 -1.353059 0.144660 -0.187347 3.166020 -0.269853 0.343517 4.047176 -0.579518 0.891536 -0.416163 -0.928519 -1.169718 -0.982771 -1.600807 0.526667 
0.042190 -0.494226 1.583642 1.036152 0.137237 2.454903 0.255663 -1.831337 0.064813 -0.146362 1.522070 0.586116 1.197503 1.084021 1.083726 -3.385300 1.469179 1.233988 -0.182482 -1.266067 2.841089 4.866178 -2.928533 1.310410 -0.207493 0.316987 -1.449476 0.772995 -2.500789 -1.604016 3.269642 3.759927 -0.836837 -0.866750 -4.183376 1.476462 -0.548707 -0.071497 3.630041 -1.526559 0.564178 3.467660 4.874375 2.579362 -0.322017 3.376650 1.554989 -1.925167 0.016424 -5.377519 0.700427 1.438150 0.087495 0.460951 -0.598985 1.219387 -0.755751 2.389106 0.140953 1.388137 -0.779667 -0.179577 0.307342 -0.398850 1.181910 0.013782 0.692288 -0.037649 0.038505 -0.232841 -3.715491 -1.538797 -2.648110 0.686643 -1.100658 -1.276990 -0.517919 -0.301554 1.470174 0.098791 1.364729 -0.018897 2.286632 -1.775562 0.207280 -0.556415 1.478902 0.316520 -0.566006 0.077662 -3.014921 -0.781658 -0.187347 1.398718 0.091252 0.343517 4.047176 -0.653400 1.317869 -0.416163 -0.928519 -1.169718 -0.982771 -1.600807 0.670000 
0.042190 -0.664627 1.312888 -0.550488 0.137237 2.454903 0.255663 -1.831337 -0.097879 0.342722 1.260029 0.586116 2.043508 1.436619 1.083726 -3.210105 1.469179 1.233988 1.004766 -1.266067 2.841089 4.866178 -2.928533 1.310410 -0.207493 1.446809 -1.449476 0.493229 -2.500789 -1.604016 5.017117 2.165579 -0.753202 -0.866750 -4.183376 1.476462 -0.548707 -0.071497 3.630041 -1.526559 0.564178 3.467660 4.874375 2.579362 -0.322017 3.376650 1.554989 -1.925167 0.016424 -3.999642 -0.225032 1.438150 0.087495 0.460951 -0.598985 1.219387 -0.755751 2.690417 1.916454 1.388137 -0.779667 -0.179577 -0.003793 0.438343 1.043657 0.013782 1.804291 0.088980 1.360778 -0.961153 -4.418673 -2.232626 -3.381746 -0.620899 -1.919176 -1.942159 -0.178562 -1.099057 1.470174 0.688752 1.830556 1.272345 2.286632 -1.775562 0.207280 -0.556415 1.478902 2.438709 -0.566006 0.077662 -3.014921 -0.781658 -0.187347 1.398718 0.335855 0.343517 4.047176 -0.579518 0.891536 -0.416163 -0.928519 -1.169718 -0.982771 -1.600807 0.646667 
-0.658530 -1.359426 1.706549 -1.128131 0.137237 2.454903 0.255663 -1.831337 -0.546665 0.983156 1.522070 0.586116 1.197503 1.084021 1.083726 -4.901764 1.469179 1.233988 1.004766 -1.266067 2.841089 5.803381 -2.928533 1.310410 -0.354817 0.316987 -1.449476 0.493229 -2.500789 -1.604016 3.269642 1.388042 0.248041 -1.881157 -1.997681 1.476462 -0.162178 0.129799 3.630041 -1.526559 1.265541 3.467660 4.874375 2.107621 -0.322017 1.641896 1.554989 -1.925167 0.016424 -3.999642 -0.225032 1.438150 0.087495 0.460951 -0.598985 1.219387 -0.755751 2.690417 1.916454 1.388137 -0.779667 -0.179577 -0.003793 0.438343 1.043657 0.013782 1.804291 0.088980 1.360778 -0.961153 -4.418673 -1.280871 -2.648110 -1.662836 -1.919176 -1.942159 -0.178562 -1.099057 1.470174 0.098791 1.776590 -0.018897 2.286632 -2.547222 0.207280 0.250488 1.152059 0.316520 -0.350314 0.077662 -4.467359 -0.781658 1.186244 1.398718 0.091252 0.343517 2.746079 -0.579518 -0.062878 -0.416163 -0.928519 -1.169718 -1.089501 -1.268418 0.588333 
0.042190 -0.664627 1.809918 0.788681 0.086336 2.558022 0.255663 -1.030212 -0.722400 0.983156 1.522070 0.586116 2.511920 1.084021 0.990481 -3.385300 1.469179 0.723680 1.004766 -1.266067 2.841089 4.866178 -2.928533 1.310410 -0.207493 0.316987 -1.126213 0.493229 -2.500789 -0.872353 3.269642 2.165579 -0.753202 -1.450109 -3.023479 1.476462 -0.548707 0.450348 3.630041 -1.526559 2.353990 5.809999 7.070753 0.535346 -0.322017 1.641896 1.554989 -1.925167 0.016424 -3.999642 -0.225032 1.438150 0.087495 0.460951 -0.397824 1.219387 -0.328314 2.690417 0.140953 1.388137 -0.779667 -0.179577 -0.003793 0.438343 1.043657 0.013782 1.804291 0.088980 1.360778 -0.961153 -4.418673 -1.280871 -3.381746 -0.620899 -1.919176 -1.942159 -0.178562 -1.099057 1.470174 0.688752 0.235172 1.272345 2.286632 -1.775562 0.207280 -0.556415 1.478902 0.316520 -0.566006 0.077662 -3.014921 -0.781658 -0.187347 2.060041 0.091252 0.343517 2.746079 -0.579518 0.630213 -0.416163 -0.928519 -1.169718 -0.982771 -1.600807 0.426667 
0.042190 -0.494226 1.583642 0.159004 -0.451479 2.454903 -0.491132 -1.831337 -0.097879 0.983156 1.522070 0.586116 1.197503 1.480843 1.833877 -3.385300 1.469179 1.233988 1.004766 -1.530615 4.881971 4.866178 -2.928533 1.310410 -0.207493 0.316987 -1.449476 0.493229 -2.500789 -1.604016 3.269642 2.165579 -0.753202 -1.098172 -3.023479 1.476462 -0.548707 -0.071497 4.623442 -1.526559 0.352435 4.083580 5.972613 3.867090 -0.322017 3.376650 1.554989 -1.925167 0.016424 -3.999642 -0.225032 1.882096 0.087495 -0.439617 -0.490428 1.140126 -0.755751 2.529741 0.309734 1.033013 -0.779667 -0.179577 -0.003793 0.438343 1.043657 0.013782 1.804291 0.088980 1.360778 -0.961153 -4.068056 -1.538797 -3.381746 1.419608 -1.100658 -0.206361 -0.517919 -0.301554 1.470174 0.098791 0.775220 1.272345 2.286632 -1.775562 0.207280 -0.048098 1.478902 0.316520 -0.566006 0.566359 -3.014921 -0.781658 -0.187347 1.398718 -0.999590 0.343517 4.047176 0.083295 0.891536 -0.416163 -0.928519 -1.169718 -0.982771 -2.962685 0.140000 
0.042190 -0.494226 1.583642 1.036152 0.137237 2.454903 0.255663 -1.831337 -0.722400 -0.146362 1.522070 0.586116 1.197503 1.084021 1.083726 -3.023276 1.469179 1.233988 -0.182482 -1.266067 2.841089 4.866178 -2.928533 1.310410 -0.207493 0.316987 -1.449476 0.772995 -2.500789 -1.604016 3.269642 1.343035 -0.836837 -0.866750 -4.183376 1.476462 -0.548707 -0.071497 3.630041 -1.526559 0.564178 3.467660 4.874375 2.579362 -0.322017 3.376650 1.554989 -1.925167 0.016424 -5.377519 0.700427 1.438150 0.087495 0.460951 -0.598985 1.219387 -0.755751 2.389106 0.140953 1.388137 -0.779667 -0.179577 0.307342 -0.398850 1.181910 0.013782 0.692288 -0.037649 0.038505 -0.232841 -3.715491 -1.538797 -2.648110 0.686643 -1.100658 -1.276990 -0.517919 -0.301554 1.470174 0.098791 1.364729 -0.018897 2.286632 -1.775562 0.207280 -0.556415 1.478902 0.316520 -0.566006 0.077662 -3.014921 -0.781658 -0.187347 1.398718 0.091252 0.343517 4.047176 -0.653400 1.317869 -0.416163 -0.928519 -1.169718 -0.982771 -1.600807 0.606667 
0.042190 -0.664627 1.312888 -0.550488 1.391785 1.093905 0.255663 -1.831337 -0.722400 -0.146362 1.522070 0.586116 2.043508 1.084021 1.083726 -3.210105 1.469179 1.233988 1.004766 -1.266067 4.093007 4.866178 -2.928533 1.310410 -0.207493 0.981723 -1.449476 0.493229 -2.500789 -1.604016 5.017117 2.165579 -0.753202 -0.866750 -4.183376 1.476462 -0.548707 -0.071497 3.630041 -1.526559 0.564178 3.467660 4.874375 2.579362 -0.322017 3.376650 2.824004 -1.925167 0.016424 -5.377519 -0.225032 1.438150 0.087495 0.460951 -0.598985 1.219387 -0.755751 2.389106 0.140953 1.388137 -0.779667 -0.179577 -0.003793 0.438343 1.043657 0.013782 1.804291 0.088980 1.360778 -0.961153 -4.418673 -1.280871 -3.381746 1.419608 -1.919176 -1.942159 -0.178562 -0.373529 1.470174 0.098791 1.364729 1.272345 2.286632 -1.775562 0.207280 -0.556415 1.478902 0.316520 -0.566006 -0.417128 -3.014921 -0.781658 -0.187347 1.398718 0.335855 0.343517 4.047176 -0.579518 0.891536 -0.416163 -0.928519 -1.169718 -0.982771 -1.600807 0.621667 
0.042190 -0.494226 1.583642 1.036152 0.137237 2.454903 0.255663 -0.350187 -0.722400 -0.146362 1.522070 0.586116 1.197503 1.084021 1.083726 -3.385300 1.469179 1.233988 1.004766 -1.266067 2.841089 4.866178 -2.928533 1.310410 -0.207493 0.316987 -1.449476 0.772995 -2.500789 -1.604016 3.269642 1.343035 -0.836837 -0.866750 -4.183376 1.476462 -0.548707 0.450348 3.630041 -1.526559 2.353990 5.809999 7.070753 0.535346 -0.322017 1.641896 1.554989 0.060375 0.016424 -3.999642 -0.225032 1.438150 0.087495 0.460951 -0.598985 1.219387 -0.755751 2.690417 1.916454 1.388137 -0.779667 -0.179577 -0.003793 0.438343 1.043657 0.013782 1.804291 0.088980 1.360778 -0.961153 -4.418673 -1.280871 -3.381746 -0.620899 -1.919176 -1.942159 -0.178562 -1.099057 1.470174 0.688752 1.830556 0.293996 2.286632 -1.446780 0.207280 -0.556415 1.478902 0.316520 -0.566006 0.077662 -3.014921 -0.781658 -0.187347 1.398718 0.091252 0.343517 4.047176 -0.579518 0.891536 -0.416163 -0.928519 -1.169718 -0.982771 -1.600807 0.343333 
0.042190 -1.359426 1.706549 -1.128131 0.137237 2.558022 0.255663 -2.688917 -0.722400 0.983156 1.522070 0.586116 2.511920 1.084021 0.990481 -3.385300 1.469179 1.233988 0.069892 -1.266067 2.841089 4.866178 -2.928533 1.310410 -0.207493 0.316987 -1.126213 0.493229 -2.500789 -0.872353 3.269642 2.165579 -0.753202 -0.866750 -4.183376 1.476462 -0.548707 -0.071497 5.114322 -1.526559 0.564178 3.467660 4.874375 2.579362 -0.322017 3.376650 1.554989 -1.925167 0.016424 -3.999642 -0.225032 1.438150 0.087495 0.460951 -0.598985 1.219387 -0.755751 2.690417 1.916454 1.388137 -0.272895 -0.179577 -0.003793 0.438343 1.043657 0.013782 1.804291 0.088980 1.360778 -0.961153 -4.418673 -2.232626 -3.381746 -0.620899 -1.919176 -1.942159 -0.178562 -1.099057 1.470174 0.688752 1.830556 1.272345 2.286632 -1.775562 0.207280 -0.556415 1.478902 0.316520 -0.566006 0.077662 -3.014921 -0.781658 -0.187347 1.398718 0.091252 0.343517 2.746079 -0.579518 0.630213 -0.416163 -0.928519 -1.169718 -0.982771 -1.600807 0.650000 
-0.658530 -0.949142 1.809918 0.788681 0.086336 2.454903 0.255663 -1.831337 -0.546665 0.983156 1.522070 0.586116 1.197503 1.084021 1.083726 -4.901764 1.469179 1.233988 1.004766 -1.266067 2.841089 5.803381 -2.928533 1.310410 -0.354817 0.316987 -1.449476 0.493229 -2.500789 -1.604016 3.269642 1.388042 0.248041 -1.881157 -1.997681 1.476462 -0.162178 0.129799 3.630041 -1.526559 1.265541 3.467660 4.874375 2.107621 -0.322017 1.641896 1.554989 -1.925167 0.016424 -3.999642 -0.225032 1.438150 0.087495 0.460951 -0.598985 1.219387 -0.755751 2.690417 1.916454 1.388137 -0.779667 -0.179577 -0.003793 0.438343 1.043657 0.013782 1.804291 0.088980 1.360778 -0.961153 -4.418673 -1.280871 -2.648110 -1.662836 -1.919176 -1.942159 -0.178562 -1.099057 1.470174 0.098791 1.776590 -0.018897 2.286632 -2.547222 0.207280 0.250488 1.152059 0.316520 -0.350314 0.077662 -4.467359 -0.781658 1.186244 1.398718 0.091252 0.343517 2.746079 -0.579518 -0.062878 -0.416163 -0.928519 -1.169718 -1.089501 -1.268418 0.123333 
