-0.596505 -0.473921 0.097211 0.529685 0.951591 0.537521 -0.269765 0.941926 0.053924 -0.174565 -0.688056 -0.825907 0.086482 -0.326436 -0.665546 -0.406261 0.483443 -0.402976 0.927601 -0.898157 0.221458 -0.955550 -0.391255 -0.588120 0.909473 -0.275360 -0.564082 -0.932612 0.019706 -0.106171 0.451689 0.183641 0.562702 -0.769486 -0.554844 -0.424142 0.449439 0.061309 0.322537 -0.753044 -0.245130 -0.426068 -0.938394 -2.153588 -0.682500 0.665968 -0.796901 0.075307 -0.321152 0.166518 0.425529 -0.467470 0.609818 -0.132796 0.334396 0.588450 0.087326 -0.797593 0.429544 -0.802454 -1.218886 0.908494 -0.933620 0.897068 -0.863635 -0.163625 -2.361847 -0.259052 0.427149 0.270762 0.115264 -0.825675 0.973066 0.243333 0.544067 0.902073 1.581244 -0.817725 -0.692325 -0.213043 0.696760 0.580421 0.792188 -0.046872 -0.896633 0.880845 1.186797 -0.556046 0.298094 0.730940 -1.176165 0.312910 -0.360258 0.693039 0.060446 0.653502 0.760943 0.683025 0.476417 -0.598461 0.010366 -0.257487 0.730213 0.768073 
-0.596505 -0.473921 0.097211 0.529685 0.951591 0.537521 -0.269765 0.941926 0.053924 -0.174565 -0.688056 -0.825907 0.086482 -0.326436 -0.665546 -0.406261 0.483443 -0.402976 0.927601 -0.898157 0.221458 -0.955550 -0.391255 -0.588120 0.909473 -0.275360 -0.564082 -0.932612 0.019706 -0.106171 0.451689 0.183641 0.562702 -0.769486 -0.554844 -0.424142 0.449439 0.061309 0.322537 -0.753044 -0.245130 -0.426068 -0.938394 -2.153588 -0.682500 0.665968 -0.796901 0.075307 -0.321152 0.166518 0.425529 -0.467470 0.609818 -0.132796 0.334396 0.588450 0.087326 -0.797593 0.429544 -0.802454 -1.218886 0.908494 -0.933620 0.897068 -0.863635 -0.163625 -2.361847 -0.259052 0.427149 0.270762 0.115264 -0.825675 0.973066 0.243333 0.544067 0.902073 1.581244 -0.817725 -0.692325 -0.213043 0.696760 0.580421 0.792188 -0.046872 -0.896633 0.880845 1.186797 -0.556046 0.298094 0.730940 -1.176165 0.312910 -0.360258 0.693039 0.060446 0.653502 0.760943 0.683025 0.476417 -0.598461 0.010366 -0.257487 0.730213 0.768073 
-0.596505 -0.132963 -0.581628 -0.518607 0.034328 0.950901 0.075280 0.941926 0.053924 -0.174565 -0.688056 -0.825907 0.086482 -0.326436 -0.719243 -0.406261 1.808351 -0.402976 0.927601 -0.539922 0.221458 -0.955550 -1.455077 -0.988033 0.909473 0.489276 -0.564082 -0.932612 0.019706 -0.106171 0.451689 0.183641 0.562702 -0.769486 -0.554844 -0.424142 0.449439 0.061309 0.322537 -0.753044 0.090110 -0.426068 -0.938394 -0.991874 -1.664252 0.665968 -1.094294 0.075307 -0.321152 0.166518 0.425529 -0.467470 0.609818 -0.132796 0.334396 0.588450 0.087326 -2.302700 0.429544 -0.802454 -0.888665 0.777671 0.206704 -0.797703 -0.461128 0.149647 -0.611107 -0.847815 0.755915 -0.371921 1.036791 0.578437 -0.262977 -0.211272 0.670151 0.164264 0.944694 0.621203 -0.748268 -0.143959 0.089147 0.402620 -0.234824 0.709645 -0.961609 0.607336 -0.699632 -0.413396 -0.483980 -0.407944 0.995284 0.231677 -0.289667 0.954778 -0.431183 0.419598 1.305825 0.683025 0.476417 -0.598461 0.010366 -0.258440 0.730213 0.768073 
-0.596505 -0.132963 0.623647 0.757283 0.641133 -0.379357 0.453407 0.438136 0.924101 0.928194 3.682815 0.860292 0.626211 0.439374 -0.037541 -0.406261 0.483443 -0.402976 0.927601 -1.824855 0.221458 -0.955550 0.120582 -0.588120 0.909473 -0.275360 -0.564082 -0.932612 0.019706 -0.106171 0.451689 0.183641 0.562702 -0.769486 -0.554844 -0.424142 0.449439 0.764181 0.974061 -1.243164 -0.427074 0.819059 -0.442910 -0.618835 -0.044184 0.665968 -0.796901 0.075307 -0.321152 0.166518 0.425529 -0.467470 0.609818 -0.132796 0.334396 0.588450 0.087326 -0.797593 0.429544 -0.802454 -0.888665 0.777671 0.206704 -0.797703 -0.461128 0.149647 -0.611107 -0.847815 0.755915 -0.371921 1.036791 1.745947 -0.262977 -0.211272 0.670151 0.164264 0.944694 0.621203 -0.748268 -0.143959 0.089147 0.402620 -0.234824 0.709645 -0.961609 0.391526 -0.699632 -0.413396 -0.483980 -0.407944 0.995284 0.231677 -0.289667 0.954778 -0.431183 0.419598 0.986218 0.683025 1.478271 -0.598461 0.010366 -0.258440 0.730213 0.768073 
-0.596505 -0.132963 0.623647 -0.518607 0.034328 0.950901 0.075280 0.941926 0.053924 -0.174565 -0.688056 -0.825907 0.086482 -0.326436 -0.665546 -0.406261 0.483443 -0.402976 0.927601 -0.898157 0.221458 -0.955550 -0.391255 -0.988033 0.909473 -0.275360 -0.564082 -0.932612 0.019706 -0.106171 0.451689 0.183641 0.562702 -0.769486 -0.554844 -0.424142 0.449439 0.061309 0.322537 -0.753044 0.090110 -0.426068 -0.938394 -0.991874 -0.682500 0.665968 -0.796901 0.075307 -0.321152 0.166518 0.425529 -0.467470 0.609818 -0.132796 0.334396 0.588450 0.087326 -0.797593 0.429544 -0.802454 -0.888665 0.777671 0.206704 -0.797703 0.082527 0.149647 -0.611107 -0.847815 0.755915 -0.371921 1.036791 0.578437 -0.262977 0.768921 0.670151 0.164264 0.944694 0.621203 -0.748268 -0.143959 0.089147 0.402620 -0.234824 0.709645 -0.961609 0.607336 -0.699632 -0.413396 -0.483980 -0.407944 0.995284 0.231677 -0.289667 0.954778 -0.431183 0.419598 0.986218 0.683025 1.478271 -0.598461 0.010366 -0.258440 0.730213 0.768073 
-0.596505 -0.132963 0.623647 -0.518607 0.034328 0.950901 0.075280 0.941926 0.053924 0.549597 -0.688056 -0.825907 0.086482 -0.326436 -0.665546 -0.406261 0.483443 -0.402976 0.927601 -0.898157 1.048988 -0.955550 -0.391255 -0.988033 0.909473 -0.275360 -0.564082 -0.932612 0.019706 -0.106171 0.451689 0.183641 0.562702 -0.769486 -0.554844 -0.424142 0.449439 0.061309 2.061486 -0.753044 0.090110 -0.426068 -0.938394 -0.991874 -0.682500 0.665968 -0.796901 0.075307 -0.321152 0.166518 0.425529 -1.437924 0.609818 -0.132796 0.334396 0.588450 0.087326 -0.797593 0.429544 -0.802454 -0.888665 0.777671 0.206704 -0.797703 0.082527 0.149647 -0.611107 -0.847815 0.755915 -0.371921 1.036791 0.578437 -0.262977 0.768921 0.670151 0.164264 0.944694 0.621203 -0.748268 -0.143959 0.089147 0.402620 -0.234824 0.709645 -0.961609 0.607336 -0.699632 -0.413396 -0.483980 -0.407944 0.995284 0.231677 -0.289667 0.954778 -0.431183 0.419598 0.986218 0.683025 1.478271 -0.598461 0.010366 -0.258440 0.730213 0.768073 
-0.596505 -0.132963 0.623647 -0.518607 0.034328 0.950901 0.075280 0.941926 0.053924 0.549597 -0.688056 -0.825907 0.086482 -0.326436 -0.665546 -0.406261 0.483443 -0.402976 0.927601 -0.898157 1.048988 -0.955550 -0.391255 -0.988033 0.909473 -0.275360 -0.564082 -0.932612 0.019706 -0.106171 0.451689 0.183641 0.562702 -0.769486 -0.554844 -0.424142 0.449439 0.061309 2.061486 -0.753044 0.090110 -0.426068 -0.938394 -0.991874 -0.682500 0.665968 -0.796901 0.075307 -0.321152 0.166518 0.425529 -1.437924 0.609818 -0.132796 0.334396 0.588450 0.087326 -0.797593 0.429544 -0.802454 -0.888665 0.777671 0.206704 -0.797703 0.082527 0.149647 -0.611107 -0.847815 0.755915 -0.371921 1.036791 0.578437 -0.262977 0.768921 0.670151 0.164264 0.944694 0.621203 -0.748268 -0.143959 0.089147 0.402620 -0.234824 0.709645 -0.961609 0.607336 -0.699632 -0.413396 -0.483980 -0.407944 0.995284 0.231677 -0.289667 0.954778 -0.431183 0.419598 0.986218 0.683025 1.478271 -0.598461 0.010366 -0.258440 0.730213 0.768073 
-0.596505 -0.132963 0.623647 -0.518607 0.034328 0.950901 0.075280 0.941926 0.053924 0.549597 -0.688056 -0.825907 0.086482 -0.326436 -0.665546 -0.406261 0.483443 -0.402976 0.927601 -0.898157 1.048988 -0.955550 -0.391255 -0.988033 0.909473 -0.275360 -0.564082 -0.932612 0.019706 -0.106171 0.451689 0.183641 0.562702 -0.769486 -0.554844 -0.424142 0.449439 0.061309 2.061486 -0.753044 0.090110 -0.426068 -0.938394 -0.991874 -0.682500 0.665968 -0.796901 0.075307 -0.321152 0.166518 0.425529 -1.437924 0.609818 -0.132796 0.334396 0.588450 0.087326 -0.797593 0.429544 -0.802454 -0.888665 0.777671 0.206704 -0.797703 0.082527 0.149647 -0.611107 -0.847815 0.755915 -0.371921 1.036791 0.578437 -0.262977 0.768921 0.670151 0.164264 0.944694 0.621203 -0.748268 -0.143959 0.089147 0.402620 -0.234824 0.709645 -0.961609 0.607336 -0.699632 -0.413396 -0.483980 -0.407944 0.995284 0.231677 -0.289667 0.954778 -0.431183 0.419598 0.986218 0.683025 1.478271 -0.598461 0.010366 -0.258440 0.730213 0.768073 
-0.596505 -0.132963 0.623647 -0.518607 0.034328 0.950901 0.075280 0.941926 0.053924 0.549597 -0.688056 -0.825907 0.086482 -0.326436 -0.665546 -0.406261 0.483443 -0.402976 0.927601 -0.898157 1.048988 -0.955550 -0.391255 -0.988033 0.909473 -0.275360 -0.564082 -0.932612 0.019706 -0.106171 0.451689 0.183641 0.562702 -0.769486 -0.554844 -0.424142 0.449439 0.061309 2.061486 0.298640 0.090110 -0.426068 -0.938394 -0.991874 -0.682500 0.665968 -0.796901 0.075307 -0.321152 0.166518 0.425529 -1.437924 0.609818 -0.132796 0.334396 0.588450 0.087326 -0.797593 0.429544 -0.802454 -0.888665 0.777671 0.206704 -0.797703 0.082527 0.149647 -0.611107 -0.847815 0.755915 -0.371921 1.036791 0.578437 -0.262977 0.768921 0.670151 0.164264 0.944694 0.621203 -0.748268 -0.143959 0.089147 0.402620 -0.234824 0.709645 -0.961609 0.607336 -0.699632 -0.413396 -0.483980 -0.407944 0.995284 0.231677 -0.289667 0.954778 -0.431183 0.419598 0.986218 0.683025 1.478271 -0.598461 0.010366 -0.258440 0.730213 0.768073 
-0.596505 -0.132963 0.623647 -0.518607 0.034328 0.950901 0.075280 0.941926 0.053924 0.549597 -0.688056 -0.825907 0.086482 -0.326436 -0.665546 -0.406261 0.483443 -0.402976 0.927601 -0.898157 1.048988 -0.955550 -0.391255 -0.988033 0.909473 -0.275360 -0.564082 -0.932612 0.019706 -0.106171 0.451689 0.183641 0.562702 -0.769486 -0.554844 -0.424142 0.449439 0.061309 2.061486 -0.753044 0.090110 -0.426068 -0.938394 -0.991874 -0.682500 0.665968 -0.796901 0.075307 -0.321152 0.166518 0.425529 -1.437924 0.609818 -0.132796 0.334396 0.588450 0.087326 -0.797593 0.429544 -0.802454 -0.888665 0.777671 0.206704 -0.797703 0.082527 0.149647 -0.611107 -0.847815 0.755915 -0.371921 1.036791 0.578437 -0.262977 0.768921 0.670151 0.164264 0.944694 0.621203 -0.748268 -0.143959 0.089147 0.402620 -0.234824 0.709645 -0.961609 0.607336 -0.699632 -0.413396 -0.483980 -0.407944 0.995284 0.231677 -0.289667 0.954778 -0.431183 0.419598 0.986218 0.683025 1.478271 -0.598461 0.010366 -0.258440 0.730213 0.768073 
-0.596505 -0.132963 0.623647 -0.518607 0.034328 0.950901 0.075280 0.941926 0.053924 0.549597 -0.688056 -0.825907 0.086482 -0.326436 -0.665546 -0.406261 0.483443 -0.402976 0.927601 -0.898157 1.048988 -0.955550 -0.391255 -0.988033 0.909473 -0.588411 -0.564082 -0.932612 0.019706 -0.106171 0.451689 0.183641 0.562702 -0.769486 -0.554844 -0.424142 0.449439 0.061309 2.061486 -0.753044 0.090110 -0.426068 -0.938394 -0.991874 -0.682500 0.665968 -0.796901 0.075307 -0.321152 0.166518 0.425529 -1.437924 0.609818 -0.132796 0.334396 0.588450 0.087326 -0.797593 0.429544 -0.802454 -0.888665 0.777671 0.206704 -0.797703 0.082527 0.149647 -0.611107 -0.847815 0.755915 -0.371921 1.036791 0.578437 -0.262977 0.768921 0.670151 0.164264 0.944694 0.621203 -0.748268 -0.143959 0.089147 0.402620 -0.234824 0.709645 -0.961609 0.607336 -0.699632 -0.413396 -0.483980 -0.407944 0.995284 0.231677 -0.289667 0.954778 -0.431183 0.419598 0.986218 0.683025 1.478271 -0.598461 0.010366 -0.258440 0.730213 0.768073 
-0.596505 -0.132963 0.623647 -1.594685 0.034328 0.950901 0.075280 0.941926 0.053924 0.549597 -0.688056 -0.825907 0.086482 -0.326436 -0.665546 -0.406261 0.483443 -0.402976 0.927601 -0.898157 1.048988 -0.955550 -0.391255 -0.988033 0.909473 -0.275360 -0.564082 -0.932612 0.019706 -0.106171 0.451689 0.183641 0.562702 -0.769486 -0.554844 -0.424142 0.449439 0.061309 2.061486 -0.753044 0.090110 -0.426068 -0.938394 -1.840686 0.111854 0.665968 -0.796901 0.075307 -0.321152 0.166518 0.425529 -1.437924 0.609818 -0.132796 0.334396 0.588450 0.087326 -0.797593 0.429544 -0.802454 -0.888665 0.777671 0.206704 -0.797703 0.082527 0.149647 -0.611107 -0.847815 0.755915 -0.371921 1.036791 0.578437 -1.001807 0.768921 0.670151 0.164264 0.944694 0.621203 -0.748268 -0.143959 0.089147 0.402620 -0.234824 0.709645 -0.961609 0.607336 -0.699632 -0.413396 -0.483980 -0.407944 0.995284 0.231677 -0.289667 0.954778 -0.431183 0.419598 0.986218 0.683025 1.478271 -0.598461 0.036112 -0.258440 0.730213 0.768073 
-0.596505 -0.132963 -0.581628 -0.518607 0.034328 0.950901 0.075280 0.941926 0.053924 0.549597 -0.688056 -0.825907 -1.459866 -0.326436 -0.665546 -0.406261 0.483443 -0.402976 0.927601 -0.898157 1.048988 -0.955550 -0.391255 -0.988033 0.909473 -0.588411 -0.564082 -0.932612 0.019706 -0.106171 0.451689 0.183641 0.562702 -0.769486 -0.554844 -0.424142 0.449439 0.061309 2.061486 -0.753044 0.090110 -0.426068 -0.938394 -0.991874 -0.257570 0.665968 -0.796901 0.075307 -0.321152 0.166518 0.425529 -1.437924 0.609818 -0.132796 0.334396 0.588450 0.087326 -0.797593 0.429544 -0.802454 -0.888665 0.777671 0.206704 -0.797703 0.082527 0.149647 -0.611107 -0.847815 0.755915 -0.371921 1.036791 0.578437 -0.262977 0.768921 0.670151 0.164264 0.944694 0.621203 -0.748268 -0.143959 0.089147 0.402620 -0.234824 0.709645 -0.961609 0.607336 -0.699632 -0.413396 -0.483980 -0.407944 0.995284 0.231677 -0.289667 0.954778 -0.431183 0.419598 0.986218 0.683025 1.478271 -0.598461 0.010366 -0.258440 0.730213 0.768073 
-0.596505 -0.132963 0.623647 -0.518607 0.034328 0.033346 0.075280 0.941926 0.053924 0.549597 -0.688056 -0.825907 0.086482 -0.326436 -0.665546 -0.406261 0.483443 -0.402976 0.927601 -0.898157 0.221458 -0.955550 -0.391255 -0.988033 0.909473 -0.275360 -0.564082 -0.932612 0.019706 -0.106171 0.451689 0.183641 0.562702 -0.769486 -0.554844 -0.424142 0.449439 0.061309 2.061486 -0.753044 0.090110 -0.426068 -0.756010 -1.840686 -0.543697 0.665968 -0.796901 0.075307 -0.321152 0.166518 0.425529 -1.437924 0.609818 -0.132796 0.334396 0.588450 0.087326 -0.797593 0.429544 -0.802454 -0.888665 0.777671 0.206704 -0.797703 0.082527 0.149647 -0.611107 -0.847815 0.755915 -0.371921 1.036791 0.578437 -1.001807 0.768921 0.670151 0.164264 0.944694 0.621203 -0.748268 -0.143959 0.089147 0.402620 -0.234824 0.709645 -0.961609 0.607336 -0.699632 -0.413396 -0.483980 -0.407944 0.995284 0.231677 -0.289667 0.954778 -0.431183 0.419598 0.986218 0.683025 1.478271 -0.598461 0.010366 -0.258440 0.730213 0.768073 
