-0.913358 0.472545 0.707576 -0.942657 0.018906 -0.335562 -0.275164 -0.949079 -0.200520 -0.022778 0.151755 -0.791164 -0.785589 0.533307 0.913610 -0.456444 0.359973 0.145056 -0.813776 -0.874187 0.010701 -0.009882 0.167240 0.306527 0.678234 0.134193 -0.547487 0.769336 -0.570815 0.798171 -0.582506 0.525913 0.272757 0.392146 -0.567556 -0.753763 -0.791783 -0.562988 0.417066 0.854283 0.207842 0.985201 -0.957523 -0.142560 -0.019845 0.569903 0.459888 0.831298 0.150505 -0.274456 0.225568 -0.660822 -0.619564 -0.334029 -0.883713 0.230887 0.709971 -0.206243 0.945635 0.521299 0.138386 0.839245 -0.900293 0.669193 -0.801931 -0.809493 0.570670 -0.234164 -0.364560 -0.280218 0.691180 -0.782182 -0.619580 -0.815604 0.833238 0.867218 -0.297209 -0.501441 0.821612 0.994409 0.259513 -0.713704 -0.138679 -0.613776 -0.459916 -0.790051 0.119606 1.065129 -0.037104 0.977235 -0.694631 -0.656532 -0.645282 -0.065452 -0.033587 0.268664 0.741197 0.494168 -0.567561 -0.492637 -0.265185 0.487566 0.065550 0.241722 
-0.913358 0.472545 0.707576 -0.942657 0.018906 -0.335562 -0.275164 -0.949079 -0.200520 -0.022778 0.151755 -0.791164 -0.785589 0.533307 0.913610 -0.456444 0.359973 0.145056 -0.813776 -0.874187 0.010701 -0.009882 0.167240 0.306527 0.678234 0.134193 -0.547487 0.769336 -0.570815 0.798171 -0.582506 0.525913 0.272757 0.392146 -0.567556 -0.753763 -0.791783 -0.562988 0.417066 0.854283 0.207842 0.985201 -0.957523 -0.142560 -0.019845 0.569903 0.459888 0.831298 0.150505 -0.274456 0.225568 -0.660822 -0.619564 -0.334029 -0.883713 0.230887 0.709971 -0.206243 0.945635 0.521299 0.138386 0.839245 -0.900293 0.669193 -0.801931 -0.809493 0.570670 -0.234164 -0.364560 -0.280218 0.691180 -0.782182 -0.619580 -0.815604 0.833238 0.867218 -0.297209 -0.501441 0.821612 0.994409 0.259513 -0.713704 -0.138679 -0.613776 -0.459916 -0.790051 0.119606 1.065129 -0.037104 0.977235 -0.694631 -0.656532 -0.645282 -0.065452 -0.033587 0.268664 0.741197 0.494168 -0.567561 -0.492637 -0.265185 0.487566 0.065550 0.241722 
-0.913358 0.472545 0.932070 -0.245917 -0.384965 -0.042223 -0.112271 -0.731000 -0.858679 0.939068 0.279437 0.598316 0.531708 -0.110069 -0.771750 0.422837 -0.317140 -0.276737 1.255379 -0.230977 -0.805824 0.726435 -0.167481 -0.037367 -0.034138 -0.453323 -0.124674 0.452831 0.938370 -0.548122 0.341498 -0.027526 -0.996481 0.198353 0.917407 0.177958 0.282617 -0.485050 0.120003 -0.500444 0.450059 -0.551530 0.154692 -0.526187 1.005623 -0.992318 -0.188513 0.173531 0.677862 0.514060 0.059018 -0.862610 -0.467119 0.187959 -0.809549 -1.138097 -0.317505 -0.767520 0.886756 -0.967200 -0.292780 -0.724471 0.790331 -0.077858 -0.590170 0.059437 0.096418 -0.557975 0.780095 0.541993 1.186508 -0.521866 0.899902 0.186218 -0.034627 0.867218 -0.297209 -0.501441 -0.566038 0.599148 0.626404 0.678583 -0.896830 -0.693628 -0.651837 0.283921 0.802291 -0.720181 0.921244 0.798553 -0.694631 -0.656532 -0.645282 -0.065452 -0.033587 0.268664 0.741197 0.494168 -0.567561 -0.492637 -0.265185 0.487566 0.065550 0.241722 
-0.913358 0.472545 0.707576 -0.942657 0.018906 -0.335562 -0.275164 -0.949079 -0.231258 -0.022778 0.151755 -0.791164 -0.785589 -0.110069 -0.771750 0.422837 -0.317140 -0.276737 -0.188280 -0.230977 -0.805824 0.726435 -0.167481 -0.037367 -0.034138 1.068886 0.227605 0.540235 -0.712457 0.001864 0.304179 -0.684954 0.850506 0.125788 -0.994078 0.234503 -0.290212 0.070553 0.417066 0.854283 0.207842 0.985201 -0.957523 -0.142560 -0.019845 0.816294 0.459888 0.831298 0.150505 -0.274456 0.225568 -0.660822 -0.619564 -0.334029 -0.883713 0.230887 0.709971 -0.206243 0.945635 0.521299 0.138386 0.839245 -0.900293 0.669193 -0.801931 -0.675357 0.570670 -0.234164 -0.364560 -0.280218 0.691180 -0.782182 -0.619580 -0.815604 0.833238 0.867218 -0.297209 -0.501441 0.821612 0.994409 0.259513 -0.713704 -0.138679 -0.613776 -0.459916 -0.790051 0.119606 1.065129 -0.037104 0.977235 -0.694631 -0.656532 -0.645282 -0.065452 -0.033587 0.268664 0.741197 0.494168 -0.567561 -0.492637 -0.265185 0.487566 0.065550 0.241722 
-0.913358 0.472545 0.707576 -0.942657 0.018906 -0.335562 -0.275164 -0.949079 -0.231258 -0.022778 0.151755 -0.791164 -0.785589 -0.110069 -0.771750 0.422837 -0.317140 -0.276737 -0.188280 -0.230977 -0.805824 0.726435 -0.167481 -0.037367 -0.034138 1.068886 0.227605 0.540235 -0.712457 0.001864 0.304179 -0.684954 0.850506 0.125788 -0.994078 0.234503 -0.290212 0.070553 0.417066 0.854283 0.207842 0.985201 -0.957523 -0.142560 -0.019845 0.816294 0.459888 0.831298 0.150505 -0.274456 0.225568 -0.660822 -0.619564 -0.334029 -0.883713 0.230887 0.709971 -0.206243 0.945635 0.521299 0.138386 0.839245 -0.900293 0.669193 -0.801931 -0.675357 0.570670 -0.234164 -0.364560 -0.280218 0.691180 -0.782182 -0.619580 -0.815604 0.833238 0.867218 -0.297209 -0.501441 0.821612 0.994409 0.259513 -0.713704 -0.138679 -0.613776 -0.459916 -0.790051 0.119606 1.065129 -0.037104 0.977235 -0.694631 -0.656532 -0.645282 -0.065452 -0.033587 0.268664 0.741197 0.494168 -0.567561 -0.492637 -0.265185 0.487566 0.065550 0.241722 
-0.913358 0.472545 0.707576 -0.942657 0.018906 -0.335562 -0.275164 -0.949079 -0.231258 -0.022778 1.866498 -0.791164 -0.785589 -0.110069 -0.771750 0.422837 -0.317140 -0.276737 -0.188280 -0.230977 -0.805824 0.726435 -0.167481 -0.037367 -0.034138 1.068886 0.227605 0.540235 -0.712457 0.001864 0.304179 -0.684954 0.918424 0.125788 -0.994078 0.234503 -0.290212 0.070553 0.417066 0.854283 0.207842 0.985201 -0.957523 -0.142560 -0.019845 0.816294 0.459888 0.831298 0.150505 -0.274456 0.225568 -0.660822 -0.619564 -0.334029 -0.883713 0.230887 0.709971 -0.206243 0.945635 0.521299 0.138386 0.839245 -0.900293 0.669193 -0.801931 -0.675357 0.570670 -0.234164 -0.364560 -0.280218 0.691180 -0.782182 -0.619580 -0.815604 0.833238 0.867218 -0.297209 -0.501441 0.821612 0.994409 0.259513 -0.713704 -0.138679 -0.613776 -0.459916 -0.790051 0.119606 1.065129 -0.037104 0.977235 -0.694631 -0.656532 -0.645282 -0.065452 -0.033587 0.268664 0.741197 0.494168 -0.567561 -0.492637 -0.265185 0.487566 0.065550 0.241722 
-0.913358 0.472545 -0.555522 -0.942657 0.018906 -0.335562 -0.275164 -0.949079 -0.231258 -0.022778 0.151755 -0.791164 -0.785589 -0.110069 -0.771750 0.422837 -0.317140 -0.276737 -0.188280 -0.230977 -0.805824 0.726435 0.167240 0.306527 0.678234 -0.030990 -0.547487 0.769336 -0.570815 -0.092875 -0.582506 0.525913 0.272757 0.392146 -0.567556 -0.753763 -0.791783 -0.562988 0.417066 0.854283 0.207842 0.985201 -0.957523 -0.142560 -0.019845 0.569903 0.459888 0.831298 0.150505 -0.274456 0.225568 -0.660822 -0.619564 -0.334029 -0.883713 0.230887 0.709971 -0.206243 0.945635 0.521299 0.138386 0.839245 -0.900293 0.669193 -0.801931 -0.675357 0.570670 -0.234164 -0.364560 -0.280218 0.691180 -0.782182 -0.619580 -0.815604 0.833238 0.867218 -0.231330 -0.501441 0.821612 0.994409 0.259513 -0.713704 -0.138679 -0.613776 -0.459916 -0.790051 0.119606 1.065129 -0.037104 0.977235 -0.694631 -0.656532 -0.645282 -0.065452 -0.033587 0.268664 0.741197 0.494168 -0.567561 -0.492637 -0.265185 0.487566 0.065550 0.241722 
-0.913358 0.472545 0.707576 -0.942657 0.018906 -0.335562 -0.275164 -0.949079 -0.200520 -0.022778 1.127709 -0.791164 -0.785589 0.062305 -2.487254 0.720521 -0.922830 0.193483 -0.994239 0.926021 2.235662 -0.254738 -0.242994 -0.868958 -0.950232 1.068886 0.227605 0.540235 -0.712457 0.001864 0.304179 -0.684954 0.850506 0.125788 -0.994078 0.234503 -0.290212 0.070553 0.417066 0.854283 0.868088 0.985201 -0.957523 -0.142560 -0.019845 0.816294 0.459888 0.831298 0.150505 -0.274456 0.225568 0.366707 -0.087172 -0.334029 -0.883713 0.230887 0.709971 -0.206243 0.945635 0.521299 0.138386 0.839245 -0.900293 0.669193 -0.801931 -0.675357 0.570670 0.383320 -0.384854 0.730098 -2.344211 -0.230562 -0.090225 -0.616052 0.676930 1.525618 0.095087 -0.183307 0.129479 -0.838465 -0.779915 0.380115 -1.714435 -0.693628 -0.651837 0.283921 0.802291 -0.720181 0.921244 0.798553 -0.694631 -0.656532 -0.645282 -0.065452 -0.698581 0.268664 0.741197 0.494168 -0.567561 -0.492637 -0.265185 0.487566 0.065550 0.241722 
-0.913358 0.472545 0.707576 -0.942657 0.018906 -0.335562 -0.275164 -0.949079 -0.231258 -0.022778 0.151755 -0.791164 -0.785589 -0.110069 -0.771750 0.422837 -0.317140 -0.276737 -0.188280 -0.230977 -0.805824 0.726435 -0.167481 -0.037367 -0.034138 1.068886 0.227605 0.540235 -0.712457 0.001864 0.304179 -0.684954 0.850506 0.125788 -0.994078 0.234503 0.164051 0.070553 0.417066 0.854283 0.868088 0.985201 -0.957523 -0.142560 -0.019845 0.816294 0.459888 0.831298 0.150505 -0.274456 0.225568 0.366707 -0.087172 -0.334029 -0.883713 0.230887 0.709971 -0.206243 0.945635 0.521299 0.138386 0.839245 -0.900293 0.669193 -0.801931 -0.675357 0.570670 0.383320 -0.384854 0.730098 -2.344211 -0.230562 -0.090225 -0.616052 0.676930 1.525618 0.095087 -0.183307 0.129479 -0.838465 -0.075111 1.429677 -1.714435 -0.693628 -0.651837 0.283921 0.802291 -0.720181 0.921244 0.798553 -0.694631 -0.656532 -0.645282 -0.065452 -0.698581 0.268664 0.741197 0.494168 -0.567561 -0.492637 -0.265185 0.487566 0.065550 0.241722 
-0.913358 0.472545 0.707576 -0.942657 0.018906 -0.341243 -0.275164 -0.949079 -0.231258 -0.022778 1.866498 -0.791164 -0.785589 -0.110069 -0.771750 -0.830171 -0.317140 -0.276737 -0.188280 -0.230977 -0.805824 0.726435 -0.167481 -0.037367 -0.034138 1.068886 0.227605 -0.212293 -0.712457 0.001864 0.304179 -0.684954 0.850506 0.125788 -0.994078 0.234503 -0.290212 1.403207 0.417066 0.854283 0.207842 0.985201 -0.957523 -0.142560 -0.019845 0.816294 0.459888 0.831298 -1.511291 -0.274456 0.225568 -0.660822 -0.619564 -0.334029 -0.883713 0.230887 0.709971 -0.206243 0.945635 0.521299 0.138386 0.598764 -0.900293 0.669193 -0.801931 -0.675357 0.019708 0.383320 -0.384854 0.730098 -2.344211 -0.230562 -0.090225 -0.616052 0.676930 0.468018 0.095087 -0.183307 0.129479 -0.233670 -0.075111 0.380115 -2.491224 -0.693628 -0.651837 -0.790051 0.119606 1.065129 -0.037104 0.977235 -0.694631 -0.656532 -0.645282 -0.065452 -0.033587 0.268664 0.741197 0.494168 -0.567561 -0.492637 -0.265185 0.487566 0.065550 0.241722 
-0.913358 0.472545 0.707576 -0.942657 0.018906 -0.335562 -0.275164 -0.949079 -0.200520 0.264731 0.328806 0.676719 -0.943412 0.222021 0.509439 -0.891532 -0.366874 0.800801 0.178249 0.726960 0.010701 -0.959764 0.526462 0.471424 0.160211 3.800250 -0.995194 -0.988270 -0.570815 -0.092875 -0.628858 0.525913 0.272757 0.392146 -0.567556 -2.529287 -0.791783 -1.814497 0.417066 0.854283 0.207842 0.985201 1.422299 -0.142560 -0.019845 0.816294 0.459888 0.831298 0.150505 -0.274456 0.225568 -0.660822 -0.619564 -0.334029 -0.883713 0.230887 0.709971 -0.206243 0.945635 0.521299 0.138386 0.839245 -0.900293 0.669193 -0.801931 -0.675357 0.570670 -0.234164 -0.364560 -0.280218 0.691180 -0.782182 -0.619580 -0.815604 0.833238 0.867218 -0.297209 -0.501441 0.821612 0.994409 0.259513 -0.713704 -0.138679 -0.613776 -0.459916 -0.790051 0.119606 1.065129 -0.037104 0.977235 -0.694631 -0.656532 -0.645282 -0.065452 -0.033587 0.268664 0.741197 0.494168 -0.567561 -0.492637 -0.265185 0.487566 0.065550 0.241722 
-0.913358 0.472545 0.707576 -0.942657 -0.518766 -0.335562 -0.275164 -0.949079 -0.231258 -0.022778 0.151755 -0.791164 -0.785589 -0.110069 -0.771750 0.422837 -0.317140 -0.276737 -0.188280 -0.230977 -0.805824 0.726435 -0.167481 -0.037367 -0.950232 1.068886 0.227605 0.540235 -0.712457 0.001864 0.304179 -0.684954 0.850506 0.125788 -0.994078 0.234503 -0.290212 0.070553 0.417066 0.854283 0.207842 0.985201 -0.957523 -0.142560 0.928748 0.816294 0.810463 0.831298 0.150505 -0.274456 0.225568 -0.660822 -0.619564 -0.334029 -0.883713 0.230887 0.709971 -0.206243 0.945635 -0.129001 0.138386 0.839245 -0.900293 0.669193 -0.801931 -0.675357 0.570670 -0.234164 -0.364560 -0.667013 0.691180 -0.782182 -0.619580 -0.815604 0.833238 0.867218 -0.297209 -0.501441 0.821612 0.994409 0.259513 -0.713704 -0.138679 -0.613776 -0.459916 -0.790051 0.119606 1.065129 -0.037104 0.977235 -0.694631 -0.656532 -0.645282 -0.065452 -0.033587 0.268664 1.436996 0.494168 -0.567561 -0.492637 -0.265185 0.487566 0.065550 0.241722 
-0.913358 0.472545 0.707576 -0.942657 -0.518766 -0.335562 -0.275164 -0.949079 -0.231258 -0.022778 0.151755 -0.791164 -0.785589 -0.110069 -0.771750 0.422837 -0.317140 -0.276737 -0.188280 -0.230977 -0.805824 0.726435 -0.167481 -0.037367 -0.950232 1.068886 0.227605 0.540235 -0.712457 0.001864 0.304179 -0.684954 0.850506 0.125788 -0.994078 0.234503 -0.290212 0.070553 0.417066 0.854283 0.207842 0.985201 -0.957523 -0.142560 0.928748 0.816294 0.810463 0.831298 0.150505 -0.274456 0.225568 -0.660822 -0.619564 -0.334029 -0.883713 0.230887 0.709971 -0.206243 0.945635 -0.129001 0.138386 0.839245 -0.900293 0.669193 -0.801931 -0.675357 0.570670 -0.234164 -0.364560 -0.667013 0.691180 -0.782182 -0.619580 -0.815604 0.833238 0.867218 -0.297209 -0.501441 0.821612 0.994409 0.259513 -0.713704 -0.138679 -0.613776 -0.459916 -0.790051 0.119606 1.065129 -0.037104 0.977235 -0.694631 -0.656532 -0.645282 -0.065452 -0.033587 0.268664 1.436996 0.494168 -0.567561 -0.492637 -0.265185 0.487566 0.065550 0.241722 
-0.913358 0.472545 0.707576 -0.942657 0.018906 -0.335562 -0.275164 -0.949079 -0.200520 -0.022778 0.151755 -0.791164 -0.785589 0.062305 -2.487254 0.720521 -0.922830 -0.621283 -0.994239 -0.384009 1.473950 -0.254738 -0.242994 -0.868958 -0.950232 1.068886 0.227605 0.540235 -0.712457 0.001864 0.304179 -0.684954 0.599413 0.125788 -0.994078 0.234503 -0.290212 0.070553 0.417066 0.854283 0.868088 0.985201 -0.957523 -0.142560 -0.019845 0.816294 0.459888 0.831298 0.150505 -0.274456 0.225568 -0.660822 -0.619564 -0.334029 -0.883713 0.230887 0.709971 -0.206243 0.945635 0.521299 0.138386 0.598764 -0.900293 0.669193 -0.801931 -0.675357 -0.393809 -0.234164 -0.364560 -0.310441 0.691180 -0.415696 -0.619580 -0.815604 0.833238 0.867218 -0.297209 -0.501441 0.821612 0.994409 0.259513 -0.713704 -0.138679 -0.613776 -0.459916 -0.790051 0.119606 0.267671 -0.037104 0.977235 -0.694631 -0.656532 -0.645282 -0.065452 -0.033587 0.268664 1.322378 0.494168 -0.567561 -0.492637 -0.265185 0.487566 0.065550 0.241722 
