-1.652384 3.639221 -1.570068 -2.049974 -0.770740 -4.047738 1.147342 1.314004 -0.915073 3.147706 1.757431 -0.003058 -0.669323 0.028035 0.393966 1.693238 -1.778496 -4.228208 4.286850 0.627540 -1.456614 -0.793455 -0.859703 0.405445 1.487988 2.841345 -0.975821 0.894474 -1.608075 -0.055816 1.019232 -3.610581 2.469960 -1.050762 0.216151 -3.206374 -0.107519 2.644291 0.606856 0.864027 1.074393 0.655939 2.099085 1.795056 5.698245 2.872056 -1.611564 0.708722 1.286149 -0.196069 0.913426 -4.082186 -0.661204 -0.104745 0.518046 2.429909 -0.384468 2.165030 -0.006923 -0.875687 0.757926 2.195114 1.387569 -0.869135 1.605457 1.208370 -2.026928 1.956491 0.560537 -0.314952 -4.324955 -0.902810 -1.388839 -2.299379 0.938303 -0.034984 -0.938589 -0.317689 1.390435 0.879949 1.132425 0.571658 -1.474012 -0.576365 2.453476 0.085005 1.396442 -0.286808 0.774268 1.819766 -0.975339 -0.124459 1.540061 1.167786 0.270072 1.080029 0.470155 1.322313 -1.066892 0.117231 0.375587 0.268393 -1.029089 0.895474 0.305000 
-1.652384 3.639221 -1.570068 -2.049974 -0.770740 -4.047738 1.147342 1.314004 -0.915073 3.147706 1.757431 1.264398 -0.669323 0.028035 0.393966 1.728337 -1.778496 -4.228208 4.286850 -1.450201 -1.159230 -1.552799 -0.287272 0.516484 1.487988 2.496192 -0.114462 0.894474 -1.608075 -0.055816 1.019232 -3.610581 2.469960 -1.050762 0.216151 -2.318294 -0.107519 2.644291 0.606856 0.864027 1.074393 0.655939 2.099085 1.795056 5.698245 2.420827 -1.470878 0.708722 1.286149 -0.196069 1.023096 -0.814921 -0.661204 -0.104745 0.518046 1.759230 -0.384468 2.465150 -0.006923 -0.875687 0.757926 2.195114 0.360015 -0.869135 1.605457 1.010245 -2.026928 1.956491 0.560537 -0.314952 -3.942379 -0.710829 -1.388839 -1.074216 0.938303 -0.034984 -0.938589 -0.317689 1.390435 0.879949 0.467626 0.571658 -1.474012 -0.498679 2.453476 0.085005 1.396442 -0.286808 0.774268 1.967501 -0.975339 -0.124459 1.540061 1.167786 0.270072 1.080029 0.470155 1.322313 -1.066892 0.117231 0.495952 0.268393 -1.029089 0.895474 0.123333 
-1.652384 3.639221 -1.570068 -2.049974 -0.770740 -4.047738 1.147342 1.314004 -0.915073 3.147706 1.757431 1.264398 -0.669323 0.028035 0.393966 1.693238 -1.778496 -4.228208 4.286850 0.627540 -1.456614 -0.793455 -0.859703 0.405445 1.487988 2.496192 -0.114462 0.894474 -1.608075 -0.055816 1.019232 -3.610581 2.469960 -1.050762 0.216151 -2.318294 -0.107519 2.644291 0.606856 0.864027 1.074393 0.655939 2.099085 1.795056 5.698245 2.872056 -1.470878 0.708722 1.286149 -0.196069 0.913426 -0.814921 -0.661204 -0.104745 0.518046 1.759230 -0.384468 2.465150 -0.006923 -0.875687 0.757926 2.195114 -0.806247 -0.869135 1.605457 1.010245 -2.026928 1.956491 0.560537 -0.314952 -3.942379 -0.710829 -1.388839 -1.074216 0.938303 -0.034984 -0.938589 -0.317689 1.390435 0.879949 0.467626 0.571658 -1.474012 -0.498679 2.453476 0.085005 1.396442 -0.286808 0.774268 2.843955 -0.975339 -0.124459 1.540061 1.167786 0.270072 1.080029 0.470155 1.322313 -1.066892 0.117231 0.375587 0.268393 -1.029089 0.895474 0.083333 
-1.652384 3.639221 -1.570068 -3.036519 -1.014005 -2.872260 1.147342 1.314004 -0.915073 3.186191 1.757431 -0.003058 -0.669323 0.028035 0.393966 1.693238 -1.778496 -4.228208 4.286850 -1.450201 -1.159230 -1.552799 -0.287272 0.405445 1.487988 2.496192 -0.114462 0.948496 -1.608075 -0.055816 1.019232 -3.610581 2.469960 -1.050762 0.216151 -2.217350 -0.107519 2.644291 0.606856 0.864027 1.074393 0.655939 2.099085 1.795056 5.698245 3.280492 -1.919532 1.729124 1.145009 0.285103 0.913426 -1.597427 -0.661204 -0.104745 0.518046 1.759230 -0.128528 2.465150 -0.006923 -0.875687 0.757926 2.195114 0.360015 -0.869135 1.605457 1.010245 -2.026928 1.956491 0.560537 -0.314952 -3.493531 -0.710829 -1.388839 -1.074216 1.215068 -0.198199 -0.337348 -0.317689 1.390435 0.879949 0.035690 0.571658 -0.645229 0.165039 2.279824 0.938896 1.040845 -0.286808 0.774268 0.991513 -0.975339 -0.124459 1.540061 2.296076 0.270072 1.080029 0.470155 1.322313 -1.066892 0.117231 0.495952 0.268393 -1.029089 0.895474 0.668333 
-1.652384 1.384154 -1.570068 -2.049974 0.463645 -4.047738 1.147342 0.877676 -0.915073 3.147706 1.757431 -0.003058 -0.669323 0.104385 0.393966 1.728337 -1.778496 -4.228208 4.286850 -1.450201 -1.159230 -1.552799 -0.287272 0.405445 1.487988 2.496192 0.294951 0.894474 -1.608075 -0.055816 1.019232 -3.610581 2.469960 -1.050762 -0.685196 -2.217350 -0.107519 2.644291 0.606856 0.864027 1.074393 0.655939 2.099085 1.795056 5.698245 2.872056 -1.611564 0.708722 1.286149 -0.196069 0.913426 -1.597427 -0.661204 -0.104745 0.518046 1.759230 -0.384468 3.137007 -0.007880 -0.875687 0.757926 2.195114 0.360015 -0.869135 1.605457 1.010245 -2.026928 1.956491 0.560537 -0.314952 -3.942379 -0.710829 -1.388839 -1.074216 0.938303 -0.034984 -0.938589 -0.317689 1.390435 0.879949 1.132425 0.571658 -1.474012 -0.576365 2.453476 0.085005 1.396442 -0.305627 0.774268 1.819766 -0.975339 -0.124459 1.540061 1.167786 0.270072 1.080029 0.470155 1.322313 -1.066892 0.117231 0.375587 -0.127901 -1.029089 0.895474 0.555000 
-1.652384 3.363136 -1.570068 -2.049974 -0.770740 -4.047738 1.147342 1.314004 -0.915073 3.147706 1.757431 1.264398 -0.669323 0.028035 0.393966 1.693238 -1.778496 -4.228208 4.286850 0.627540 -1.456614 -0.793455 -0.859703 0.405445 1.487988 2.841345 -0.114462 0.894474 -1.608075 -0.055816 1.019232 -3.610581 2.469960 -1.050762 0.216151 -2.318294 -0.107519 2.644291 0.606856 0.864027 1.074393 0.655939 2.099085 1.795056 5.698245 2.295535 -1.470878 0.708722 1.286149 -0.196069 0.913426 -0.814921 -0.661204 -0.104745 0.518046 1.759230 -0.384468 2.465150 -0.006923 -0.875687 0.757926 2.195114 0.360015 -0.869135 1.605457 1.010245 -2.026928 1.956491 0.560537 -0.314952 -3.942379 -0.710829 -1.388839 -1.074216 0.938303 -0.034984 -0.938589 -0.317689 1.390435 0.879949 0.467626 0.571658 -1.474012 -0.498679 2.453476 0.085005 1.396442 -0.286808 0.774268 1.819766 -0.975339 -0.124459 1.540061 1.167786 0.270072 1.080029 0.470155 1.322313 -1.066892 0.117231 0.495952 0.268393 -1.029089 0.895474 0.546667 
-1.652384 3.639221 -1.570068 -2.049974 0.463645 -4.047738 1.147342 2.258335 -0.915073 3.147706 1.757431 -0.003058 -2.047263 0.876836 0.393966 1.728337 -1.778496 -5.985923 4.286850 -1.450201 -1.456614 -1.799691 -0.859703 0.405445 0.961034 4.312651 -0.114462 1.995884 -1.608075 -0.055816 0.575507 -3.610581 2.469960 -1.050762 0.989530 -2.217350 -0.040599 2.644291 0.606856 0.864027 1.074393 0.655939 2.099085 1.795056 5.698245 2.872056 -1.611564 0.708722 1.065036 -0.196069 0.913426 -4.082186 -0.661204 -0.104745 0.518046 2.429909 -0.384468 2.165030 -0.006923 -0.653387 0.757926 1.545944 0.561523 -0.869135 1.605457 1.010245 -2.026928 1.956491 0.560537 -0.314952 -3.942379 -0.710829 -1.388839 -1.074216 0.938303 -0.034984 -0.938589 -0.317689 1.390435 0.879949 0.467626 0.571658 -1.474012 -0.576365 2.453476 0.085005 1.396442 -0.286808 0.774268 1.819766 -0.975339 -0.124459 1.540061 1.167786 0.270072 1.080029 0.470155 1.322313 -1.066892 0.117231 0.345131 -0.127901 -1.029089 0.895474 0.580000 
-1.652384 3.639221 -1.599172 -2.049974 -0.770740 -3.608547 -0.135359 1.149792 -0.915073 3.147706 -0.589227 0.696837 -0.669323 0.104385 0.393966 1.728337 -1.778496 -4.680292 4.286850 -1.246280 -1.456614 -1.799691 -0.859703 0.405445 0.961034 2.516619 -0.114462 1.995884 -1.608075 -0.055816 1.019232 -3.610581 2.469960 -1.050762 0.216151 -2.217350 -0.107519 2.644291 0.606856 0.864027 1.074393 0.655939 2.099085 1.795056 5.698245 3.280492 -1.919532 1.729124 1.145009 0.285103 0.913426 -3.429968 -0.661204 -0.104745 0.518046 1.759230 -0.384468 1.365556 -0.006923 -0.653387 0.757926 2.195114 0.360015 0.168735 1.605457 1.010245 -2.026928 1.956491 0.560537 -0.172018 -3.942379 -0.710829 -1.388839 -1.074216 1.138435 -0.341814 -0.337348 -0.317689 1.438840 0.879949 0.035690 0.571658 -1.474012 -0.576365 2.453476 0.085005 1.396442 -0.286808 0.774268 1.819766 -0.975339 -0.124459 1.540061 1.167786 0.270072 1.080029 0.470155 1.322313 -1.066892 0.117231 0.375587 -0.127901 -1.029089 0.895474 0.646667 
-0.969984 3.639221 -1.570068 -2.049974 -0.770740 -4.428171 1.147342 1.314004 -0.915073 3.212173 1.757431 -0.003058 -1.798438 0.104385 0.393966 3.056855 -0.912203 -5.167456 4.286850 -1.796138 -1.456614 -0.529700 0.352757 0.123647 0.740828 2.496192 -0.114462 2.559011 -2.152742 -0.055816 1.019232 -1.714194 2.469960 -2.146609 -2.977039 -2.318294 -0.842955 2.644291 0.597266 0.864027 1.074393 -1.360233 2.161789 1.047041 5.698245 3.280492 -1.919532 0.708722 1.793395 -0.196069 0.913426 -1.597427 -0.661204 -0.104745 0.518046 1.759230 -0.384468 2.465150 -0.006923 -0.875687 0.757926 1.915909 0.360015 -0.869135 1.605457 1.010245 -2.026928 1.956491 0.560537 -0.314952 -5.143455 -0.710829 -1.388839 -1.074216 0.349374 -0.034984 -0.938589 -0.317689 0.730052 0.879949 0.467626 0.571658 -1.474012 -0.576365 2.453476 0.085005 1.517522 -0.286808 0.774268 0.595901 -0.975339 -0.124459 1.540061 1.627868 0.270072 1.525292 0.470155 1.322313 -1.066892 0.117231 0.495952 1.513404 -1.029089 0.895474 0.650000 
-1.652384 3.639221 -1.599172 -2.049974 -0.770740 -3.608547 1.035228 1.149792 -0.915073 3.973580 -0.589227 0.696837 -0.669323 -0.130250 0.393966 1.728337 -2.601214 -5.094657 4.286850 0.461824 -1.456614 -1.799691 -0.168167 0.405445 1.443814 2.516619 0.207170 1.995884 -1.608075 -0.055816 1.019232 -3.610581 2.469960 -1.050762 0.216151 -2.217350 -0.107519 2.644291 0.606856 0.864027 1.074393 0.655939 2.099085 1.795056 5.698245 2.829699 -1.611564 1.823251 1.286149 -0.196069 0.913426 -1.597427 -0.661204 -0.104745 0.518046 1.759230 -0.384468 2.465150 -0.006923 -0.875687 0.757926 2.195114 0.360015 -0.869135 1.605457 1.010245 -2.026928 1.956491 0.560537 -0.314952 -5.143455 -0.710829 -1.388839 -1.074216 0.349374 -0.034984 -0.938589 -0.317689 1.390435 0.879949 0.467626 0.571658 -0.645229 -0.576365 2.453476 0.085005 1.396442 -0.286808 0.774268 1.819766 -0.975339 -0.124459 1.540061 0.865367 0.270072 1.080029 0.470155 1.322313 -1.066892 0.117231 0.375587 0.080045 -1.029089 0.895474 0.473333 
-1.652384 2.872025 -1.570068 -2.049974 -0.770740 -4.047738 1.147342 1.314004 -0.915073 3.147706 1.757431 -0.003058 -0.669323 0.128072 0.393966 1.693238 -1.212164 -4.228208 4.286850 -1.108664 -1.159230 -1.552799 -0.716805 0.123647 0.740828 1.333009 -0.114462 1.995884 -1.608075 -0.055816 1.019232 -3.610581 2.450821 -1.050762 -2.009431 -2.318294 -0.040599 1.983482 0.606856 0.864027 1.074393 -1.408356 2.099085 1.795056 5.698245 3.280492 -1.919532 1.084750 1.286149 -0.196069 0.913426 -1.597427 -0.949694 -0.104745 0.518046 1.759230 -0.384468 2.465150 -0.006923 -0.875687 0.757926 2.195114 0.360015 -0.770263 1.605457 1.010245 -2.026928 1.956491 0.560537 -0.314952 -3.942379 -0.710829 -1.388839 -2.299379 0.938303 -0.034984 -0.938589 -0.317689 1.390435 0.879949 0.467626 0.571658 -1.474012 -0.576365 2.453476 0.209591 1.040845 -0.286808 0.774268 1.819766 -0.975339 -0.124459 1.540061 2.346328 0.270072 1.080029 0.470155 0.400089 -1.066892 0.117231 0.375587 0.268393 -1.029089 0.895474 0.255000 
-1.652384 3.639221 -1.570068 -2.049974 -0.770740 -4.047738 1.147342 1.314004 -0.915073 2.998797 1.757431 1.132233 -0.669323 0.028035 0.393966 1.693238 -1.778496 -5.614398 4.286850 -1.796138 -1.456614 -0.529700 0.352757 0.123647 0.740828 2.496192 -0.114462 0.894474 -1.608075 -0.055816 1.019232 -3.610581 2.469960 -1.050762 0.216151 -2.318294 -0.107519 2.644291 0.606856 0.864027 1.074393 0.655939 2.099085 1.795056 5.698245 2.872056 -1.611564 0.708722 1.286149 -0.196069 0.913426 -0.738312 -0.661204 -0.104745 0.518046 1.759230 -0.384468 2.465150 -0.006923 -0.875687 0.757926 2.195114 0.360015 -0.869135 1.605457 1.010245 -2.026928 1.720110 0.560537 -0.314952 -3.942379 -0.710829 -1.388839 -1.074216 1.215068 -0.034984 -0.337348 -0.317689 1.958149 0.879949 0.035690 0.571658 -0.645229 0.165039 2.428957 0.938896 1.040845 -0.286808 0.774268 0.991513 -0.975339 -0.124459 1.540061 2.296076 0.270072 1.080029 0.470155 1.322313 -1.066892 0.117231 0.375587 0.268393 -1.029089 0.895474 0.463333 
-1.652384 3.639221 -0.821240 -2.049974 0.463645 -4.047738 1.147342 0.877676 -0.915073 3.147706 -0.589227 -0.012137 -0.669323 0.145648 0.393966 1.728337 -1.778496 -4.673776 4.286850 -1.450201 -1.456614 -0.793455 -0.859703 0.405445 1.443814 2.516619 -0.114462 1.995884 -1.608075 -0.055816 1.019232 -3.610581 2.469960 -1.050762 -2.009431 -2.318294 -0.040599 2.644291 0.606856 0.864027 1.074393 0.655939 2.099085 1.795056 5.698245 3.280492 -1.320952 1.729124 1.145009 0.285103 0.913426 -1.597427 -0.661204 -0.104745 0.518046 1.759230 -0.384468 2.465150 -0.006923 -0.875687 0.757926 2.195114 0.360015 -0.869135 1.605457 1.010245 -0.741332 1.956491 0.560537 -0.314952 -3.942379 -0.710829 -1.388839 -1.074216 0.938303 -0.034984 -0.938589 -0.317689 1.390435 0.879949 0.467626 0.571658 -1.474012 -0.498679 2.453476 0.085005 1.396442 -0.286808 0.774268 1.819766 -0.975339 -0.124459 1.540061 1.167786 0.270072 1.080029 0.470155 1.322313 -1.066892 0.117231 0.375587 -0.127901 -1.029089 0.895474 0.651667 
-1.652384 4.692059 -1.570068 -2.049974 -0.770740 -4.047738 1.147342 1.314004 -0.915073 2.998797 1.757431 1.132233 -0.669323 0.028035 0.393966 1.693238 -1.778496 -5.614398 4.286850 -1.796138 -1.456614 -0.529700 0.352757 0.123647 0.740828 2.496192 -0.114462 0.894474 -1.608075 -0.055816 1.019232 -3.610581 2.469960 -1.050762 0.216151 -2.318294 -0.107519 2.644291 0.606856 0.864027 1.074393 0.655939 2.099085 1.795056 5.698245 2.872056 -1.470878 0.708722 1.286149 -0.196069 0.913426 -0.814921 -0.661204 -0.104745 0.518046 1.759230 -0.384468 2.465150 -0.006923 -0.875687 0.757926 2.195114 0.360015 -0.869135 1.605457 1.010245 -2.026928 1.720110 0.560537 -0.314952 -3.942379 -0.710829 -1.388839 -1.074216 1.215068 -0.034984 -0.938589 -0.317689 1.390435 0.879949 0.467626 0.571658 -0.645229 -0.576365 2.453476 0.085005 1.040845 -0.286808 0.774268 1.819766 -0.975339 -0.124459 1.540061 1.167786 0.270072 1.080029 0.470155 1.322313 -1.066892 0.117231 0.495952 0.268393 -1.029089 0.895474 0.610000 
