-0.747719 0.103469 0.186148 -0.665888 -0.749314 0.419145 -0.511100 0.575867 0.388241 0.856568 0.506940 0.286095 -0.231054 0.050454 0.390987 0.899536 -0.566594 -0.058092 0.595518 0.108818 0.335343 -0.994444 0.677062 0.395665 0.678954 -0.618323 0.344535 -0.188469 0.864305 -0.174242 0.773415 -0.457055 -0.334477 -0.750817 -0.828658 -0.919775 -0.816163 0.109643 -0.398341 1.653222 -0.352549 -0.301309 0.023605 0.777098 -0.017047 1.128115 0.663778 0.262684 -0.691759 -0.499027 -0.190244 0.077157 -0.483725 0.040694 0.845110 0.601702 -0.487277 0.911577 -0.311441 -0.861496 0.930179 -0.958934 0.067839 -0.337781 0.220333 0.877884 0.174157 0.603193 0.314374 -0.910093 0.768426 -0.241332 -0.056306 -0.620135 0.780322 0.657654 0.912787 -0.412201 0.773965 0.422119 0.111915 0.033043 -0.058367 -0.971030 0.517537 0.481762 0.443430 -0.875771 0.942491 0.730123 -0.794607 -0.568884 -0.381816 0.182727 0.877194 0.476618 0.922109 0.170767 -0.214326 -0.976947 -0.617274 -0.432697 -0.339382 -0.257527 
0.943278 0.269960 -0.880609 -0.513754 -0.528834 0.212844 0.769260 0.805182 0.941596 -0.480405 0.970995 0.830553 0.617794 0.368226 -0.199803 -0.046710 -0.010061 -0.660672 -0.895263 0.767591 0.335343 -0.994444 1.020719 0.395665 0.678954 -0.618323 0.344535 -0.188469 0.864305 -0.508573 0.773415 -0.457055 -0.891355 -0.107305 -0.828658 -0.919775 -0.816163 -0.937957 -0.398341 0.707949 -0.352549 -0.107480 0.209363 -0.829550 -0.138856 -0.444486 -0.815056 0.305220 -0.309191 -0.378656 -0.190244 0.077157 -0.483725 0.040694 0.845110 0.601702 -0.487277 0.911577 -0.311441 -0.861496 -0.751555 -1.809134 0.067839 -0.337781 0.220333 0.662364 0.174157 0.603193 0.314374 -0.910093 0.768426 -0.241332 -0.753222 -0.069221 0.743863 -0.018908 0.444363 0.810943 0.440235 -0.108514 0.412801 0.691360 -0.058367 -0.971030 0.517537 0.481762 0.443430 -0.875771 0.942491 0.730123 -0.794607 -0.568884 -0.381816 0.034865 0.877194 0.476618 0.922109 0.170767 -0.214326 -0.976947 -0.617274 -0.432697 -0.339382 -0.257527 
0.943278 0.269960 -0.880609 -0.513754 -0.528834 0.212844 0.769260 0.805182 0.941596 -0.480405 0.970995 0.830553 0.617794 0.368226 -0.199803 -0.046710 -0.010061 -0.447451 -0.895263 -0.232715 0.628759 -0.842900 0.677062 -0.674398 -0.127239 -0.940601 0.271985 2.305999 0.953261 -0.250306 -0.265724 0.992564 -0.891355 -0.107305 -0.828658 -0.919775 -0.816163 0.109643 -0.398341 0.707949 -0.352549 -0.301309 0.023605 0.777098 -0.017047 0.821283 0.498868 0.564881 -0.691759 -0.499027 -0.190244 0.077157 -0.483725 0.040694 0.845110 0.601702 -0.487277 0.911577 0.494175 -0.861496 0.930179 -0.958934 0.067839 -0.337781 0.220333 2.170782 0.174157 0.603193 0.314374 -0.910093 0.768426 -0.241332 -0.056306 -0.620135 0.780322 0.657654 0.912787 -0.412201 0.773965 0.422119 0.111915 0.033043 -0.058367 -0.971030 0.517537 0.481762 0.443430 -0.875771 0.942491 0.730123 -0.794607 -0.568884 1.470436 0.034865 0.877194 0.476618 0.922109 0.170767 -0.214326 -0.976947 -0.617274 -0.432697 -0.339382 -0.257527 
-0.747719 0.103469 0.186148 -0.665888 -0.749314 0.419145 0.066404 0.575867 0.388241 0.856568 0.506940 0.286095 -0.231054 0.050454 0.390987 1.054762 -0.566594 -0.159200 -0.819457 0.573839 -0.325114 -0.004084 0.790860 0.395665 0.678954 -0.618323 0.344535 -0.188469 0.462840 -0.174242 0.773415 -0.457055 -0.334477 -0.750817 -0.828658 -0.919775 -0.816163 0.109643 -0.398341 0.707949 -0.352549 -0.301309 0.023605 0.348698 -0.017047 0.166475 0.498868 0.564881 -0.691759 -0.499027 -0.190244 -0.128584 -0.483725 0.040694 0.845110 0.601702 -0.487277 0.911577 -0.311441 -0.861496 0.930179 -0.958934 0.067839 -0.337781 -1.377345 0.877884 0.174157 0.603193 0.314374 -0.910093 0.768426 -0.241332 -0.056306 -0.620135 0.780322 0.657654 0.912787 -0.412201 0.773965 0.422119 0.111915 0.033043 -0.058367 -0.971030 0.517537 0.481762 0.443430 -0.875771 0.942491 0.730123 -0.794607 -0.568884 -0.381816 0.034865 0.877194 0.476618 0.922109 0.170767 -0.214326 -0.976947 -0.617274 -0.432697 -0.339382 -0.257527 
-0.747719 0.103469 0.186148 -0.665888 -0.749314 0.419145 0.066404 0.575867 0.388241 0.856568 0.506940 0.286095 -0.231054 0.050454 0.390987 1.054762 -0.566594 -0.159200 -0.819457 0.573839 -0.325114 -0.004084 0.790860 0.395665 0.678954 -0.618323 0.344535 -0.188469 0.864305 -0.174242 0.773415 -0.457055 -0.334477 -0.750817 -0.828658 -0.919775 -0.816163 0.109643 -0.398341 0.707949 0.875749 -0.301309 0.023605 0.777098 -0.017047 0.821283 0.498868 0.564881 -0.691759 -0.499027 -0.190244 -0.707447 -0.483725 0.040694 0.855485 0.601702 -0.487277 0.911577 -0.311441 0.491822 -0.051955 -0.196797 0.149223 0.439632 0.264534 0.899256 -0.238089 -0.345006 -0.282169 0.897077 -0.891119 0.365358 0.160180 -0.520521 0.701888 0.808288 0.329072 0.131643 0.523942 0.368418 -0.326731 -0.019633 -0.828994 0.563709 -0.786320 -0.650877 0.409663 -0.875771 0.942491 0.730123 -0.794607 -0.568884 -0.381816 0.034865 0.877194 0.476618 0.922109 0.170767 -0.214326 -0.976947 -0.617274 -0.432697 -0.339382 -0.257527 
-0.747719 0.103469 0.186148 -0.665888 -0.749314 0.419145 0.066404 0.575867 0.388241 0.856568 0.506940 0.286095 -0.231054 0.050454 0.390987 1.300007 -0.566594 -0.159200 -0.819457 0.573839 -0.325114 -0.004084 0.790860 0.395665 0.678954 -0.618323 0.344535 -0.188469 0.864305 -0.174242 0.773415 -0.457055 -0.334477 -0.750817 -0.828658 -0.919775 -0.816163 0.109643 -0.398341 0.707949 -0.352549 -0.301309 0.023605 0.777098 -0.017047 0.166475 0.498868 0.564881 -0.691759 -0.499027 0.764130 0.077157 -0.483725 0.040694 0.845110 0.601702 -0.487277 0.911577 -0.311441 -0.861496 0.930179 -0.958934 0.067839 -0.337781 0.220333 0.877884 0.174157 -0.796995 0.849416 -0.578214 0.355465 0.240589 -0.056306 -0.069221 0.743863 -0.018908 0.444363 1.419074 0.440235 -0.108514 0.412801 0.691360 -0.058367 -0.971030 0.517537 0.483286 0.443430 -0.875771 0.942491 0.334086 -0.794607 -0.568884 -0.381816 0.034865 0.877194 0.476618 0.922109 0.170767 -0.214326 -0.976947 -0.617274 -0.432697 -0.339382 0.143319 
-0.747719 0.103469 0.186148 -0.665888 -0.749314 0.419145 0.066404 0.575867 0.388241 0.856568 0.506940 -0.196885 -0.231054 0.050454 0.390987 1.054762 -0.566594 -0.159200 -0.819457 0.573839 -0.325114 -0.004084 0.790860 0.395665 0.678954 -0.618323 0.344535 -0.188469 0.462840 -0.174242 0.773415 -0.457055 -0.334477 -0.107305 -0.828658 -0.919775 -0.816163 -0.937957 -0.398341 0.707949 -0.352549 -0.301309 0.023605 0.777098 -0.017047 0.821283 0.498868 0.564290 -0.691759 -1.978280 -0.190244 0.077157 -1.292978 0.040694 0.845110 0.601702 -0.487277 0.911577 -0.311441 -0.861496 0.930179 -0.958934 0.067839 -0.337781 0.220333 -0.610946 0.174157 0.603193 0.314374 -0.910093 0.768426 -0.241332 -0.056306 -0.620135 0.780322 0.657654 0.912787 -0.412201 0.773965 0.422119 0.111915 0.033043 -0.058367 -0.971030 0.517537 0.481762 0.443430 -0.875771 0.942491 0.730123 -0.794607 -0.568884 -0.381816 0.034865 0.877194 0.476618 0.922109 0.170767 -0.214326 -0.976947 -0.617274 -0.432697 -0.339382 -0.257527 
-0.747719 0.103469 0.186148 -0.665888 -0.749314 0.419145 0.066404 0.575867 0.388241 0.856568 0.506940 0.286095 -0.231054 0.050454 0.390987 1.054762 -0.566594 -0.159200 -0.819457 0.573839 -0.325114 -0.004084 0.790860 0.395665 0.678954 -0.618323 0.344535 -0.188469 0.864305 -0.174242 0.773415 -0.457055 -0.334477 -1.157350 -0.828658 -0.919775 -0.816163 0.109643 -0.398341 0.707949 -0.352549 -0.301309 0.023605 0.777098 -0.017047 1.128115 0.663778 0.262684 -0.691759 -0.499027 -0.190244 0.077157 -0.483725 0.040694 0.845110 0.601702 -0.487277 0.911577 -0.311441 -0.861496 0.930179 -0.958934 0.667877 -0.337781 -1.377345 0.877884 0.298191 0.603193 0.314374 -0.910093 0.768426 -0.241332 -0.056306 -0.620135 0.780322 0.657654 0.912787 -0.412201 0.773965 0.574814 0.111915 0.033043 -0.058367 -0.971030 0.517537 0.481762 0.443430 -0.503773 0.942491 1.683374 -0.794607 -0.568884 -0.381816 0.034865 1.684162 0.476618 0.922109 0.170767 -0.214326 -0.976947 -0.617274 -0.432697 -0.339382 -0.257527 
-0.747719 0.103469 0.186148 -0.665888 -0.749314 0.419145 0.066404 0.575867 0.388241 0.856568 0.506940 0.286095 -0.231054 0.050454 0.390987 1.054762 -0.566594 -0.159200 -0.819457 0.573839 -0.325114 -0.004084 0.790860 0.395665 0.678954 -0.618323 0.344535 -0.188469 0.864305 -0.174242 0.773415 -0.457055 -0.334477 -0.750817 -0.828658 -0.919775 -1.083354 0.109643 -0.398341 0.707949 -0.352549 -0.301309 0.023605 0.777098 -0.017047 0.166475 0.498868 0.564881 -0.691759 -0.499027 0.764130 0.077157 -0.390237 0.040694 0.845110 0.601702 -0.487277 0.911577 -0.311441 -0.861496 0.930179 -0.958934 -0.210886 -0.337781 -1.377345 0.877884 0.298191 0.603193 0.314374 -0.910093 0.768426 -0.241332 -0.056306 -0.620135 0.780322 0.657654 0.912787 -0.412201 0.773965 0.422119 0.111915 0.033043 -0.058367 -0.971030 0.517537 0.481762 0.443430 -0.875771 0.942491 0.730123 -0.794607 -0.568884 -0.381816 0.034865 0.877194 0.476618 0.922109 0.170767 -0.214326 -0.976947 -0.617274 -0.432697 -0.339382 -0.257527 
-0.747719 0.103469 0.186148 -0.665888 -0.749314 0.419145 0.066404 0.575867 0.388241 0.856568 0.506940 0.286095 -0.231054 0.050454 0.390987 1.054762 -0.566594 -0.159200 -0.819457 0.573839 -0.325114 -0.004084 0.790860 0.395665 0.678954 -0.618323 0.344535 -0.188469 0.864305 -0.174242 0.773415 -0.457055 -0.334477 -1.157350 -0.828658 -0.919775 -0.816163 0.109643 -0.398341 0.707949 -0.352549 -0.301309 0.023605 0.348698 -0.017047 0.166475 0.498868 2.993005 -0.691759 -0.499027 -0.190244 0.077157 -0.483725 0.040694 0.845110 0.601702 -0.487277 0.911577 -0.311441 -0.861496 0.930179 -0.958934 0.067839 -0.337781 0.220333 0.877884 0.174157 0.603193 0.314374 -0.910093 0.768426 -0.241332 -0.056306 -0.620135 0.780322 0.657654 0.912787 -0.412201 0.773965 0.422119 0.111915 0.033043 -0.058367 -0.971030 0.517537 0.481762 0.443430 -0.875771 0.942491 0.730123 -0.794607 -0.568884 -0.381816 0.034865 0.877194 0.476618 0.922109 0.170767 -0.214326 -0.976947 -0.617274 -0.432697 -0.339382 -0.257527 
-0.747719 0.103469 0.186148 -0.665888 -0.749314 0.419145 0.066404 0.575867 0.388241 0.856568 0.506940 0.286095 -0.231054 0.050454 0.390987 1.054762 -0.566594 -0.159200 -0.819457 0.573839 -0.325114 -0.004084 0.790860 0.395665 0.906286 -0.618323 0.344535 -0.188469 0.864305 -0.174242 0.773415 -0.457055 -0.334477 -1.157350 -0.828658 -0.919775 -0.816163 0.109643 -0.398341 0.707949 -0.352549 -0.301309 0.023605 0.348698 -0.017047 0.166475 0.498868 2.993005 -0.691759 -0.499027 -0.190244 -0.128584 0.451244 0.040694 0.845110 0.601702 -0.487277 0.911577 -0.311441 -0.861496 0.930179 -0.958934 -1.145374 -0.337781 -1.377345 0.877884 0.174157 0.603193 0.314374 -0.910093 0.768426 -0.241332 -0.056306 -0.620135 -0.100443 0.657654 0.912787 -0.412201 0.773965 0.422119 0.111915 0.033043 0.588678 -0.971030 0.517537 0.483286 0.443430 -0.875771 0.942491 0.730123 -0.794607 -0.568884 -0.381816 0.034865 0.877194 0.476618 0.922109 0.170767 -0.214326 -0.976947 -0.617274 -0.432697 -0.601660 -0.257527 
-0.747719 0.103469 0.186148 -0.665888 -0.749314 0.419145 0.066404 0.575867 0.388241 0.856568 0.506940 -0.170114 -0.769725 0.050454 0.390987 1.054762 -0.566594 -0.159200 -0.819457 0.573839 -0.325114 -0.004084 0.790860 0.395665 0.678954 -0.618323 0.344535 -0.188469 0.864305 -0.174242 0.773415 -0.457055 -0.334477 -1.157350 -0.828658 -0.919775 -0.816163 0.109643 -0.398341 0.707949 -0.352549 -0.301309 0.023605 -0.436043 -0.017047 0.166475 0.498868 0.564881 -0.691759 -2.335733 -0.190244 0.077157 -0.483725 0.040694 0.845110 0.601702 -0.487277 0.911577 -0.311441 -0.861496 0.930179 -0.958934 0.067839 -0.337781 0.220333 0.877884 0.298191 0.603193 0.314374 -0.910093 0.768426 -0.241332 -0.056306 -0.620135 0.780322 0.657654 0.912787 -0.412201 0.773965 0.422119 0.111915 0.033043 -0.058367 -0.971030 0.517537 0.481762 0.443430 -0.875771 0.942491 0.730123 -0.794607 -0.568884 -0.381816 0.034865 0.877194 0.476618 0.922109 0.170767 -0.214326 -0.976947 -0.617274 -0.432697 -0.339382 -0.257527 
