0.217179 -1.458987 -3.501559 0.317146 1.686357 0.799109 -0.851699 0.682813 -1.193434 -0.962260 0.512902 -1.630306 0.232253 -0.916360 0.577717 -2.414327 -0.075843 -1.904935 -3.372438 1.241554 -3.587307 -2.033186 0.003075 1.810563 -1.870050 5.529181 0.569037 2.347268 -1.230677 -2.842112 -1.694439 -0.384000 -0.841314 -1.346277 0.450481 7.848272 4.964965 -0.142727 0.430509 1.158777 -0.395743 0.877542 -1.483303 0.258200 0.829385 1.978497 0.578870 1.040227 -0.844267 1.966154 0.990916 0.245087 0.360000 
0.217179 -1.458987 -3.501559 0.317146 1.686357 0.799109 -0.851699 0.682813 -1.193434 -0.922476 0.512902 -2.214200 0.232253 -1.959755 -1.196343 -0.762046 0.233156 -2.595183 -4.529666 1.102477 -2.499799 -2.033186 1.216372 1.601394 -1.615859 4.333472 0.569037 1.706668 -1.326656 -2.842112 -1.694439 -0.384000 -0.777539 -0.529056 -0.339106 7.713901 5.451916 -0.142727 0.425603 1.158777 -0.395743 0.332878 -1.483303 0.030546 0.853025 1.978497 0.359056 0.766910 -0.968798 3.091250 0.990916 0.245087 0.456667 
0.217179 -1.458987 -3.501559 0.317146 0.981093 0.247077 -1.218235 0.682813 -1.193434 -0.665317 0.512902 -0.904332 0.866568 -0.916360 -0.556972 -0.762046 1.277134 -2.438731 -2.861307 1.241554 -1.532678 -2.033186 1.216372 1.734062 -1.870050 4.333472 0.569037 2.347268 -1.230677 -2.842112 -1.694439 -0.384000 -0.841314 -1.346277 0.450481 8.292278 4.414516 0.504762 0.425603 1.158777 -0.395743 0.877542 -1.483303 1.236605 0.853025 1.978497 0.359056 0.766910 -0.968798 3.409525 0.990916 0.245087 0.103333 
0.217179 -1.458987 -3.501559 0.317146 1.961394 0.476235 -0.851699 0.682813 -1.193434 -0.666038 0.512902 -1.738386 0.232253 -2.042393 -0.556972 -0.762046 1.277134 -2.438731 -2.861307 1.241554 -1.532678 -2.033186 1.216372 1.601394 -1.870050 4.333472 0.569037 2.347268 -1.230677 -2.842112 -1.694439 -0.234326 -0.841314 -1.346277 0.450481 8.292278 5.673671 -0.142727 0.425603 1.158777 -0.395743 0.877542 -1.483303 0.258200 0.853025 2.081589 0.359056 0.766910 -0.850657 2.553838 0.990916 0.245087 0.313333 
0.217179 -1.458987 -4.691245 0.317146 1.961394 0.247077 -1.218235 0.682813 -1.193434 -0.665317 0.512902 -0.904332 0.866568 -0.916360 -0.556972 -0.762046 1.277134 -2.583110 -3.372438 1.241554 -3.587307 -2.033186 1.138443 1.810563 -1.870050 4.333472 0.569037 2.347268 -1.230677 -2.842112 -1.694439 -0.180184 -0.841314 -3.003036 -1.373944 8.292278 4.414516 0.504762 0.425603 1.158777 -3.170371 0.877542 -1.483303 1.236605 0.853025 1.978497 0.359056 0.766910 -0.968798 3.409525 0.990916 0.245087 0.023333 
0.217179 -2.578241 -3.501559 0.028702 1.848467 0.247077 -1.218235 0.682813 -1.193434 -0.665317 0.512902 -0.643398 0.097518 -0.964050 -1.062924 0.034942 1.277134 -2.438731 -2.861307 1.241554 -1.532678 -2.033186 1.216372 1.734062 -1.870050 4.333472 0.569037 2.347268 -1.230677 -2.842112 -1.694439 -0.384000 -0.841314 -1.346277 0.450481 8.292278 4.414516 0.504762 0.425603 1.158777 -0.395743 0.877542 -1.483303 0.258200 1.639566 1.978497 0.578870 1.040227 -0.850657 1.966154 0.990916 0.245087 -0.003333 
0.217179 -1.458987 -3.501559 0.317146 1.961394 0.247077 -1.218235 0.682813 -1.193434 -0.665317 0.512902 -1.738386 -0.174779 -0.916360 0.577717 -2.632641 1.527086 -1.904935 -3.372438 1.241554 -3.587307 -2.033186 1.709346 1.169917 0.115164 4.333472 0.569037 2.347268 -1.230677 -2.842112 -1.694439 -0.384000 -0.841314 -1.305346 0.450481 8.292278 3.747245 0.504762 0.425603 1.158777 -0.395743 0.877542 -1.483303 1.236605 0.853025 1.978497 0.359056 0.766910 -0.968798 3.409525 0.990916 0.245087 0.140000 
0.217179 -1.458987 -3.501559 0.317146 1.961394 0.247077 -1.218235 0.682813 -1.768290 -0.665317 0.512902 -0.904332 0.866568 -0.916360 -0.556972 -0.762046 1.277134 -2.438731 -2.861307 1.241554 -1.532678 -2.033186 1.216372 0.804037 -1.870050 5.529181 0.569037 2.347268 -1.230677 -2.842112 -1.694439 -0.384000 -0.951135 -1.346277 -0.339106 8.292278 6.017659 -0.927461 0.425603 1.158777 -0.395743 0.877542 -1.483303 0.258200 0.853025 2.081589 0.359056 0.766910 -0.850657 2.553838 0.990916 0.245087 0.390000 
0.217179 -1.458987 -3.501559 0.317146 1.961394 0.247077 -1.023385 0.682813 -1.193434 -0.665317 0.512902 -0.904332 0.866568 -0.916360 -0.556972 -0.762046 1.277134 -2.438731 -2.861307 1.241554 -1.532678 -2.033186 1.216372 1.734062 -1.870050 4.333472 0.569037 2.347268 -1.230677 -2.842112 -1.694439 -0.384000 -0.841314 -1.346277 0.450481 8.292278 4.414516 0.504762 0.425603 1.158777 -0.395743 0.877542 -1.483303 1.236605 0.853025 1.978497 0.359056 0.766910 -0.968798 3.409525 0.990916 0.245087 0.373333 
0.217179 -1.458987 -3.501559 0.317146 1.686357 0.799109 -0.851699 0.682813 -1.193434 -0.962260 0.512902 -1.630306 0.232253 -1.959755 -1.196343 -0.762046 1.277134 -2.595183 -4.529666 2.891466 -1.532678 -0.501290 2.814358 0.171979 -1.870050 4.333472 0.569037 2.347268 -0.977918 -4.894934 -1.694439 -1.391594 -0.841314 -1.346277 0.450481 8.292278 5.451916 0.504762 0.425603 1.158777 -0.395743 0.877542 -1.483303 0.030546 0.829385 1.978497 0.359056 0.766910 -0.968798 3.091250 0.990916 0.245087 0.230000 
0.217179 -1.458987 -3.083320 0.317146 1.686357 0.799109 -0.851699 0.682813 -1.193434 -0.962260 0.512902 -1.630306 0.232253 -1.959755 -1.196343 -0.762046 1.277134 -2.595183 -4.529666 1.241554 -3.397188 -2.033186 1.709346 2.265506 0.115164 5.529181 0.569037 2.347268 -1.230677 -2.842112 -1.694439 -0.384000 -0.841314 -1.346277 0.450481 7.848272 4.964965 -0.142727 0.430509 1.158777 -0.395743 0.877542 -1.483303 0.030546 0.829385 1.589074 0.359056 0.766910 -0.968798 3.091250 0.990916 0.245087 0.353333 
0.217179 -0.576812 -3.501559 0.028702 1.848467 0.247077 -1.218235 0.682813 -1.193434 -0.665317 0.512902 -0.904332 0.097518 -0.542832 -1.062924 0.034942 1.277134 -2.583110 -3.372438 1.241554 -1.532678 -2.033186 1.216372 -0.756768 0.115164 5.529181 0.569037 2.347268 -1.230677 -2.842112 -1.694439 1.537352 -0.841314 -6.091970 0.450481 8.292278 5.451916 0.504762 0.425603 1.158777 -0.395743 1.009629 -1.483303 0.258200 0.829385 1.978497 0.578870 1.040227 -0.850657 1.966154 0.990916 0.245087 0.410000 
0.217179 -1.458987 -3.501559 0.317146 1.961394 0.461186 -0.851699 0.682813 -1.193434 -0.922476 0.512902 -2.214200 0.232253 -2.042393 -0.556972 -0.762046 1.277134 -2.438731 -2.861307 1.241554 -1.532678 -2.033186 1.216372 1.601394 -1.870050 4.333472 0.569037 2.347268 -1.230677 -2.842112 -1.694439 -0.234326 -0.841314 -1.346277 0.450481 7.848272 6.732547 -0.142727 -0.394916 1.158777 -0.395743 0.877542 -1.483303 0.030546 0.829385 1.589074 0.359056 0.766910 -0.850657 2.553838 0.990916 0.245087 0.386667 
0.217179 -1.458987 -3.501559 0.317146 1.686357 0.799109 -0.851699 0.682813 -1.193434 -0.666038 0.512902 -1.738386 0.457005 -0.916360 -1.062924 -0.762046 1.277134 -2.595183 -2.861307 1.241554 -1.532678 -1.046912 1.445275 1.509777 -1.870050 5.529181 0.569037 2.347268 -1.230677 -2.842112 -2.378505 -0.180184 -0.841314 -1.346277 -0.339106 8.292278 5.270982 0.504762 0.425603 1.158777 -0.395743 0.877542 -1.483303 0.030546 0.829385 1.978497 0.359056 0.766910 -0.968798 3.091250 1.576069 0.245087 0.356667 
0.217179 -0.576812 -3.501559 0.028702 1.848467 0.247077 -1.218235 0.682813 -1.193434 -0.665317 -0.454941 -2.090187 0.457005 -0.916360 -1.062924 -0.762046 1.277134 -1.883925 -2.861307 1.241554 -1.532678 -1.046912 1.216372 1.601394 -1.870050 4.333472 1.120666 2.347268 -1.230677 -2.842112 -1.694439 -0.180184 -0.841314 -3.003036 -0.417109 8.497262 4.964965 -0.142727 0.425603 1.158777 -0.395743 0.634960 -1.483303 0.030546 0.853025 1.978497 0.359056 0.766910 -0.850657 2.553838 0.990916 0.245087 0.450000 
0.217179 -0.576812 -3.501559 0.028702 1.848467 0.247077 -1.218235 0.682813 -1.193434 -0.665317 -0.454941 -2.090187 0.457005 -0.916360 -1.062924 -0.762046 1.277134 -1.883925 -2.861307 1.241554 -1.532678 -1.046912 1.216372 1.601394 -1.870050 4.333472 1.120666 2.347268 -1.230677 -2.842112 -1.694439 -0.180184 -0.841314 -3.003036 -0.417109 8.497262 4.964965 -0.142727 0.425603 1.158777 -0.453580 0.634960 -1.483303 0.030546 0.853025 1.978497 0.359056 -0.769034 -0.850657 2.553838 0.990916 -0.157695 0.233333 
0.217179 -1.458987 -3.501559 0.501773 1.686357 0.799109 -0.851699 0.682813 -1.193434 0.154576 0.512902 -1.738386 -0.028181 -0.916360 -0.556972 1.177785 1.277134 -2.595183 -4.529666 1.241554 -2.499799 -2.033186 1.216372 1.601394 -1.615859 5.529181 0.569037 2.347268 -1.230677 -4.760264 -1.694439 -0.589264 -0.841314 -1.346277 0.450481 8.292278 5.410051 -0.367971 0.430509 1.158777 -0.395743 0.877542 -1.483303 0.030546 0.853025 1.978497 -0.606097 0.766910 -0.850657 1.966154 0.990916 0.245087 0.326667 
0.217179 -0.576812 -3.501559 0.028702 1.848467 0.247077 -1.218235 0.682813 -1.193434 -0.665317 0.512902 -0.904332 0.097518 -0.197195 -1.062924 0.034942 1.277134 -2.583110 -3.372438 1.241554 -3.587307 -2.033186 0.003075 1.810563 -1.870050 4.333472 0.569037 2.347268 -2.518911 -2.842112 -1.694439 -0.180184 -0.841314 -3.003036 -1.373944 8.292278 4.414516 0.504762 0.425603 1.158777 -0.395743 0.877542 -1.483303 0.258200 0.829385 1.978497 0.578870 1.040227 -0.850657 1.966154 0.990916 0.245087 0.420000 
0.217179 -0.576812 -3.501559 0.028702 1.848467 0.247077 -1.218235 0.682813 -1.193434 -0.665317 -0.454941 -2.090187 0.232253 -0.916360 -0.556972 -0.762046 1.277134 -2.538877 -2.861307 1.241554 -1.532678 -2.033186 1.216372 1.133183 -1.870050 4.333472 0.569037 2.347268 -1.230677 -2.842112 -1.278328 -0.384000 -0.951135 -3.003036 -1.373944 8.292278 4.414516 0.504762 0.425603 1.158777 -1.457832 0.877542 -1.483303 0.258200 0.829385 1.978497 0.578870 1.040227 -0.844267 1.966154 1.931763 0.245087 0.263333 
0.217179 -1.458987 -3.501559 0.501773 1.686357 0.799109 -0.851699 0.682813 -1.193434 0.154576 0.512902 0.610882 -0.028181 -0.916360 -0.556972 1.177785 1.277134 -2.595183 -4.529666 1.241554 -2.499799 -2.033186 1.216372 1.601394 -1.615859 5.529181 0.569037 2.347268 -1.230677 -4.760264 -1.694439 -0.589264 -0.841314 -1.346277 0.450481 8.292278 5.410051 -0.367971 0.430509 1.158777 -0.395743 0.877542 -1.483303 0.030546 0.853025 1.978497 -0.606097 0.766910 -0.850657 1.966154 0.990916 0.245087 0.016667 
0.217179 -1.458987 -3.501559 0.317146 1.686357 0.799109 -0.851699 0.770555 -1.193434 -0.665317 -0.310403 -1.339015 -0.368588 -0.916360 -0.556972 -0.762046 1.277134 -2.438731 -3.005663 1.241554 -1.532678 -2.033186 1.216372 3.160499 -1.870050 4.333472 0.569037 2.347268 -1.125811 -2.842112 -1.694439 -0.384000 -0.777539 -0.529056 -0.339106 7.713901 5.451916 -0.142727 0.375936 1.158777 -0.473026 1.122260 -1.483303 0.131161 0.829385 1.978497 0.359056 1.054353 -0.968798 3.051197 0.990916 0.245087 0.390000 
0.217179 -1.458987 -3.501559 0.317146 1.686357 0.799109 -0.851699 -0.117172 -1.193434 -0.922476 0.512902 -1.630306 0.232253 -1.959755 -1.196343 -0.762046 1.277134 -2.595183 -4.529666 1.241554 -2.975922 -2.033186 1.709346 2.265506 -0.516843 5.529181 0.569037 2.347268 -1.230677 -2.842112 -1.694439 -0.384000 -0.841314 -1.346277 0.450481 7.848272 4.964965 -0.142727 0.430509 1.158777 -0.395743 0.877542 -1.483303 0.131161 0.829385 1.978497 0.359056 0.766910 -0.968798 3.091250 0.990916 -0.928858 0.393333 
0.217179 -1.458987 -3.501559 0.501773 1.686357 0.799109 -0.851699 0.682813 -1.193434 -0.962260 0.512902 -1.630306 0.232253 -1.959755 -1.196343 -0.762046 1.277134 -2.595183 -4.529666 1.241554 -2.499799 -2.033186 1.216372 1.601394 -1.615859 5.529181 0.569037 2.347268 -1.230677 -4.760264 -1.694439 -0.589264 -0.841314 -1.346277 0.450481 8.292278 5.410051 -0.367971 0.430509 1.158777 -0.395743 0.877542 -1.483303 0.030546 0.853025 1.978497 -0.606097 0.766910 -0.850657 1.966154 0.990916 0.245087 0.233333 
0.217179 -1.458987 -3.501559 0.317146 1.961394 0.799109 -0.851699 0.682813 -1.193434 0.154576 0.512902 -1.738386 -0.028181 -0.916360 -0.556972 1.177785 1.277134 -2.595183 -4.529666 1.241554 -2.499799 -2.033186 1.216372 1.601394 -1.615859 5.529181 0.569037 2.347268 -1.230677 -3.387012 -1.694439 -1.391594 -0.841314 -1.346277 0.450481 8.292278 5.451916 0.504762 -1.523952 2.594140 -0.395743 0.877542 -1.483303 0.131161 0.853025 1.978497 0.359056 0.766910 -1.124031 1.966154 0.990916 0.284948 0.070000 
0.217179 -1.458987 -3.501559 0.317146 1.961394 0.631081 -0.851699 0.682813 -1.276364 -0.665317 -0.454941 -0.904332 0.232253 -1.959755 0.165511 0.504411 0.863550 -2.595183 -2.100741 2.891466 -2.047743 -0.993799 1.216372 3.251783 -1.870050 4.953690 0.569037 1.417487 -1.230677 -2.842112 -1.694439 -0.384000 -0.951135 -2.650380 0.450481 8.122574 5.814456 -0.142727 0.430509 1.158777 -0.473026 1.122260 0.044123 1.120594 0.655735 1.978497 -0.641350 0.988102 -0.850657 1.966154 0.990916 0.245087 0.390000 
0.217179 -1.458987 -3.501559 0.317146 1.686357 0.799109 -0.851699 0.770555 -1.193434 -0.665317 -0.310403 -2.214200 -0.368588 -0.916360 -0.556972 -0.762046 1.277134 -1.904935 -3.372438 1.241554 -3.587307 -2.033186 0.003075 2.265506 0.115164 5.529181 0.569037 2.347268 -1.230677 -2.842112 -1.694439 -0.384000 -0.777539 -0.529056 -0.339106 7.713901 5.451916 -0.142727 0.375936 1.158777 -0.473026 1.122260 -1.483303 0.131161 0.829385 1.978497 0.359056 0.766910 -0.968798 3.051197 0.990916 0.245087 0.446667 
0.217179 -1.458987 -3.501559 0.317146 1.961394 0.799109 -0.851699 0.682813 -1.193434 -0.962260 0.512902 -1.630306 0.232253 -1.959755 -1.196343 -0.762046 1.277134 -2.595183 -4.529666 1.241554 -2.499799 -2.033186 1.216372 1.601394 -1.615859 5.529181 0.569037 2.347268 -1.230677 -3.387012 -1.694439 -1.391594 -0.841314 -1.346277 0.450481 8.966254 5.451916 0.504762 0.425603 1.158777 -0.395743 0.634960 -1.483303 0.030546 0.853025 1.978497 0.359056 0.766910 -0.850657 1.966154 0.990916 0.245087 0.413333 
0.217179 -0.576812 -3.501559 0.028702 1.848467 0.247077 -1.218235 0.682813 -1.193434 -0.665317 0.512902 -0.643398 0.097518 -0.964050 -1.062924 0.034942 1.277134 -2.583110 -3.372438 1.241554 -3.587307 -2.033186 1.138443 1.810563 -1.870050 4.333472 0.569037 2.347268 -1.230677 -2.842112 -1.694439 -0.180184 -0.841314 -3.003036 -1.373944 8.292278 4.414516 0.504762 0.425603 1.158777 -0.395743 0.877542 -1.483303 0.258200 0.829385 1.978497 0.578870 1.040227 -0.850657 2.553838 0.990916 0.245087 0.363333 
-0.136421 -1.458987 -3.501559 0.317146 1.686357 0.799109 -0.851699 0.682813 -1.193434 -0.922476 0.512902 -2.214200 0.232253 -0.916360 0.577717 -2.414327 1.527086 -1.904935 -3.005663 1.241554 -1.532678 -2.033186 1.216372 2.984579 -1.870050 4.333472 0.569037 2.347268 -1.125811 -2.842112 -1.694439 -0.384000 -0.777539 -0.529056 -0.339106 7.713901 5.451916 -0.142727 0.375936 1.158777 -0.473026 1.122260 -1.483303 0.131161 0.829385 1.978497 0.359056 1.054353 -0.968798 3.051197 0.990916 0.245087 0.306667 
0.217179 -1.458987 -3.501559 0.317146 1.686357 0.799109 -0.851699 0.770555 -1.193434 -0.665317 -0.310403 -1.339015 -0.368588 -0.916360 -0.556972 -0.762046 1.277134 -2.438731 -3.372438 1.241554 -3.587307 -2.033186 0.003075 1.810563 -1.870050 4.333472 0.569037 1.706668 -1.326656 -2.842112 -1.694439 -0.384000 -0.777539 -0.529056 -0.339106 7.713901 5.451916 -0.142727 0.425603 1.158777 -0.395743 0.332878 -1.483303 0.030546 0.853025 1.978497 0.359056 0.766910 -0.968798 3.091250 0.990916 0.245087 0.370000 
0.217179 -1.458987 -3.501559 0.317146 1.896761 0.799109 -0.851699 0.682813 -1.193434 -0.922476 0.512902 -1.630306 0.232253 -1.959755 -1.196343 -0.762046 1.277134 -2.595183 -4.529666 1.241554 -2.975922 -2.033186 1.709346 1.601394 -1.870050 4.333472 1.120666 2.347268 -1.230677 -2.665346 -1.694439 -0.384000 -0.841314 -1.346277 0.450481 7.848272 4.964965 -0.142727 0.430509 1.158777 -0.395743 0.877542 -1.483303 0.131161 0.829385 1.978497 0.359056 0.766910 -0.968798 3.091250 0.990916 -0.660966 0.323333 
0.217179 -1.458987 -3.501559 0.317146 1.686357 0.631081 -0.851699 0.682813 -1.193434 0.273958 0.512902 -1.738386 0.232253 -0.148809 -0.556972 -0.762046 1.277134 -2.595183 -4.529666 3.193786 -3.397188 -1.389752 1.709346 2.265506 0.115164 5.529181 0.569037 2.347268 -1.230677 -2.842112 -1.694439 -0.384000 -0.841314 -1.346277 0.450481 7.848272 5.147776 -0.142727 0.430509 1.158777 -0.395743 0.877542 -1.483303 0.131161 0.829385 1.978497 0.359056 0.766910 -0.968798 3.091250 0.990916 0.245087 0.293333 
0.217179 -1.633029 -3.501559 0.317146 1.961394 0.247077 -1.218235 0.682813 -1.193434 -0.665317 0.512902 -1.738386 0.232253 -1.822850 0.577717 -2.632641 1.527086 -2.252970 -3.372438 1.241554 -3.587307 -3.375954 0.003075 1.810563 -1.870050 4.333472 0.569037 1.706668 -1.326656 -2.842112 -1.694439 -0.384000 -0.951135 -1.346277 -0.339106 8.292278 6.017659 -0.927461 0.425603 1.158777 -0.395743 0.877542 -1.483303 0.258200 0.853025 2.081589 0.359056 1.037932 0.451186 2.553838 0.990916 0.245087 0.440000 
0.217179 -1.458987 -3.501559 0.317146 1.686357 0.855028 -0.851699 0.770555 -1.193434 -0.665317 0.223742 -1.738386 0.232253 -0.916360 0.577717 -2.632641 1.527086 -2.559243 -3.372438 1.241554 -3.587307 -2.033186 0.003075 1.810563 -1.870050 4.333472 0.569037 1.706668 -1.326656 -2.842112 -1.869473 -0.384000 -1.779002 -0.529056 -0.339106 7.713901 5.451916 -0.142727 0.425603 1.158777 -0.395743 0.877542 -1.483303 0.030546 0.829385 1.978497 0.359056 0.766910 -0.968798 3.091250 0.990916 0.245087 0.426667 
0.217179 -1.458987 -3.501559 0.317146 1.961394 0.461186 -0.851699 0.682813 -1.193434 -0.666038 0.512902 -1.738386 0.232253 -1.358281 -0.556972 -0.762046 1.277134 -2.438731 -2.861307 1.241554 -1.532678 -2.033186 1.216372 2.049135 -1.870050 4.333472 0.569037 2.347268 -1.230677 -2.842112 -1.694439 -0.234326 -0.841314 -1.346277 0.450481 7.848272 4.964965 -0.142727 -0.394916 1.158777 -0.395743 0.877542 -1.483303 0.030546 0.829385 1.589074 0.359056 0.766910 -0.850657 2.553838 0.990916 0.245087 0.486667 
0.217179 -0.576812 -3.501559 0.028702 1.848467 0.247077 -1.218235 0.682813 -1.193434 -0.665317 -0.454941 -2.090187 0.662532 -0.916360 -0.556972 -0.428459 1.277134 -2.595183 -2.380709 2.571974 -0.787725 -1.855729 2.337266 1.810563 -1.870050 5.529181 0.569037 1.886733 -1.230677 -2.842112 -1.694439 0.440142 -0.841314 -1.346277 0.450481 8.292278 5.451916 -0.142727 0.430509 1.158777 -0.395743 0.877542 -1.483303 0.258200 0.829385 1.978497 0.578870 1.040227 -0.844267 1.966154 0.990916 0.245087 0.250000 
0.217179 -0.576812 -3.501559 0.028702 1.848467 0.247077 -1.218235 0.682813 -1.193434 -0.666038 0.512902 -1.738386 0.232253 -2.042393 -0.556972 -0.762046 1.277134 -2.438731 -2.861307 1.241554 -1.532678 -1.655213 1.216372 -0.756768 0.115164 5.529181 0.569037 2.347268 -1.230677 -2.842112 -1.694439 1.537352 -0.841314 -3.003036 -1.373944 8.292278 4.414516 0.504762 0.425603 1.085523 -0.395743 0.634960 -1.483303 0.030546 0.853025 1.978497 0.359056 0.766910 -0.850657 2.553838 0.990916 0.245087 0.383333 
0.217179 -1.458987 -3.501559 0.317146 1.961394 0.476235 -0.851699 0.682813 -1.193434 -0.665317 -0.454941 -2.090187 0.457005 -0.916360 -0.556972 -0.428459 1.277134 -2.595183 -2.380709 2.571974 -0.787725 -1.855729 2.337266 1.810563 -1.870050 5.529181 0.569037 1.886733 -1.230677 -2.842112 -1.694439 0.440142 -0.841314 -1.346277 0.450481 8.292278 5.451916 -0.142727 0.430509 1.158777 -0.395743 0.877542 -1.483303 0.258200 0.829385 1.978497 0.578870 0.437609 -0.844267 1.966154 0.990916 0.245087 0.316667 
0.217179 -1.458987 -3.501559 0.317146 1.686357 0.799109 -0.851699 0.682813 -1.193434 -0.962260 0.512902 -1.630306 0.232253 -1.959755 -1.196343 -0.762046 1.277134 -2.595183 -4.529666 2.891466 -1.532678 -0.501290 2.814358 0.171979 -1.870050 4.333472 0.569037 2.347268 -1.230677 -4.894934 -1.694439 -1.391594 -0.841314 -1.346277 0.450481 8.292278 5.451916 0.504762 0.425603 1.158777 -0.395743 0.877542 -1.483303 0.030546 0.829385 1.978497 0.359056 0.766910 -0.968798 3.091250 0.990916 0.245087 0.330000 
0.217179 -1.458987 -3.501559 0.317146 1.961394 0.461186 -0.851699 0.682813 -1.193434 -0.666038 0.512902 -1.738386 0.232253 -2.042393 -0.556972 -0.762046 1.277134 -2.438731 -2.861307 1.241554 -1.532678 -2.033186 1.216372 1.601394 -1.870050 4.333472 0.569037 2.347268 -1.230677 -2.842112 -1.694439 -0.234326 -0.841314 -1.346277 0.450481 7.848272 4.964965 -0.142727 -0.394916 1.158777 -0.395743 0.877542 -1.483303 0.030546 0.829385 1.589074 0.359056 0.766910 -0.850657 2.553838 0.990916 0.245087 0.473333 
0.217179 -1.458987 -3.501559 -0.040911 1.961394 0.247077 -0.851699 0.770555 -1.193434 -0.665317 -0.310403 -2.214200 -0.368588 -0.916360 -0.556972 -0.762046 1.277134 -2.438731 -3.005663 1.241554 -1.532678 -2.033186 1.216372 3.160499 -1.870050 4.333472 0.569037 2.347268 -1.230677 -2.842112 -1.694439 -0.180184 -0.951135 -1.346277 -0.339106 8.292278 6.017659 -0.927461 0.425603 1.158777 -0.395743 0.877542 -1.483303 0.258200 0.853025 2.081589 0.359056 0.766910 -0.850657 2.553838 0.990916 0.245087 0.026667 
0.217179 -0.576812 -3.501559 0.028702 1.848467 0.247077 -1.218235 0.682813 -1.193434 -0.665317 0.512902 -1.738386 0.232253 -0.916360 0.577717 -2.706723 1.527086 -1.904935 -3.372438 1.241554 -3.587307 -2.033186 0.003075 1.810563 -1.870050 4.333472 0.569037 1.706668 -1.326656 -2.842112 -1.694439 -0.384000 -0.841314 -3.003036 -0.417109 8.497262 4.964965 -0.497641 -1.523952 1.158777 -0.395743 0.877542 -1.483303 0.131161 0.853025 1.978497 0.359056 0.766910 -1.124031 1.966154 0.990916 0.245087 0.320000 
0.217179 -1.458987 -3.501559 0.317146 1.961394 0.461186 -0.851699 0.682813 -1.193434 -0.666038 0.512902 -1.738386 0.232253 -0.916360 -0.556972 -0.762046 1.277134 -2.438731 -2.861307 1.241554 -1.986652 -0.433115 1.216372 2.469469 -1.870050 5.529181 0.569037 1.886733 -1.230677 -2.842112 -1.694439 0.440142 -0.841314 -1.346277 0.450481 8.292278 4.414516 0.504762 0.425603 1.158777 -0.395743 0.877542 -1.483303 0.258200 0.853025 2.081589 0.359056 0.766910 -0.850657 2.553838 0.990916 0.245087 0.370000 
0.217179 -1.458987 -3.501559 0.317146 1.961394 0.247077 -1.218235 0.682813 -1.193434 -0.665317 0.512902 -1.738386 0.232253 -0.916360 0.577717 -2.632641 1.527086 -1.873559 -3.372438 1.241554 -1.825048 -2.033186 1.709346 1.169917 0.115164 5.529181 0.569037 2.347268 -1.230677 -4.299873 -1.694439 -0.384000 -0.951135 -1.346277 -0.339106 8.292278 6.017659 -0.927461 0.425603 1.158777 -0.395743 0.877542 -1.483303 0.258200 0.853025 2.081589 0.359056 0.766910 -0.850657 2.553838 0.990916 0.245087 0.353333 
0.217179 -0.576812 -3.501559 0.028702 1.848467 0.247077 -0.851699 0.770555 -1.193434 -0.665317 -0.310403 -2.214200 0.862468 -0.916360 -0.556972 -0.762046 1.277134 -2.438731 -3.005663 1.241554 -1.532678 -2.033186 1.216372 3.160499 -1.870050 4.333472 0.569037 2.347268 -1.230677 -2.842112 -1.694439 -0.180184 -0.841314 -3.003036 -0.417109 8.497262 4.964965 -0.497641 -1.523952 1.158777 -0.395743 0.877542 -1.483303 0.131161 0.853025 1.978497 0.359056 0.766910 -1.124031 1.966154 0.990916 0.245087 -0.010000 
0.217179 -1.458987 -3.501559 0.317146 1.367403 0.799109 -0.851699 0.682813 -1.193434 -0.922476 0.512902 -1.630306 0.232253 -1.959755 -1.196343 -0.762046 1.277134 -2.595183 -4.529666 1.241554 -2.975922 -2.033186 1.709346 1.601394 -1.870050 4.333472 1.120666 2.347268 -1.230677 -2.842112 -1.694439 -0.384000 -0.841314 -1.346277 0.450481 7.848272 5.147776 -0.142727 0.430509 1.158777 -0.395743 0.877542 -1.483303 0.131161 0.829385 1.978497 0.359056 0.766910 -0.968798 3.091250 0.990916 0.245087 0.370000 
0.185563 -0.576812 -3.693783 0.028702 1.848467 0.247077 -1.218235 0.682813 -1.193434 -0.665317 -0.454941 -2.090187 0.457005 -0.916360 -1.062924 -0.762046 1.277134 -1.883925 -2.861307 1.241554 -1.532678 -1.046912 1.216372 1.601394 -1.870050 3.867066 0.569037 2.347268 -1.230677 -2.842112 -1.694439 -0.384000 -0.841314 -3.003036 -0.417109 8.497262 4.990245 0.504762 0.425603 1.158777 -0.395743 0.877542 -1.483303 0.258200 0.829385 1.978497 0.578870 1.040227 -0.844267 1.966154 0.990916 0.245087 0.356667 
0.217179 -1.458987 -3.501559 0.317146 1.961394 0.476235 -0.851699 0.682813 -1.193434 -0.666038 0.512902 -1.738386 0.232253 -2.042393 -0.556972 -0.762046 1.277134 -2.438731 -2.861307 1.241554 -1.532678 -1.655213 1.216372 -0.756768 0.115164 5.529181 0.569037 2.347268 -1.230677 -2.842112 -1.694439 1.537352 -0.841314 -3.003036 -2.575396 8.292278 4.414516 0.504762 0.425603 1.085523 -0.395743 0.634960 -1.483303 0.030546 -0.719937 1.978497 0.359056 0.766910 -0.850657 2.553838 0.990916 0.245087 -0.103333 
