0.803652 -0.838699 -0.236116 -0.006609 -0.546909 0.491773 0.680424 -0.906867 -0.044720 0.510425 0.684039 0.185171 0.476771 0.615511 -0.121439 -0.845950 0.390994 0.642306 -0.904429 -0.814639 -0.308223 0.372152 -0.644794 -0.277461 0.622498 0.460484 -0.995194 -0.988270 -0.748576 0.782700 0.499700 -2.117879 0.687657 -0.454201 0.217080 0.621643 0.326947 0.098522 -0.145073 0.967383 -0.735586 -0.553679 0.705234 -2.944200 0.884077 0.649047 0.527798 -0.651473 -0.557643 0.836025 -0.222816 -0.868125 
-0.130988 -0.653369 0.027707 0.740793 -0.546909 0.491773 0.680424 -0.906867 -0.044720 -0.241284 0.684039 0.937894 0.476771 0.870050 -0.121439 -0.845950 0.390994 0.642306 -0.904429 -0.814639 -0.308223 0.372152 -0.644794 -0.277461 0.622498 0.460484 -0.995194 -1.915267 -0.748576 0.782700 -0.052262 -2.117879 0.687657 -0.454201 0.217080 0.621643 0.326947 0.098522 -0.145073 0.967383 -0.735586 -0.553679 0.705234 -2.072823 0.884077 0.940458 0.527798 0.976044 0.596758 -0.886248 -0.036924 -0.497779 
0.803652 -0.838699 -0.236116 -0.006609 -0.546909 0.491773 0.680424 -0.906867 -0.044720 0.510425 0.684039 0.185171 0.476771 0.615511 -0.121439 -0.845950 0.390994 0.642306 -0.904429 -0.814639 -0.308223 0.372152 -0.644794 -0.277461 0.622498 0.460484 -1.202532 -0.988270 -0.748576 0.782700 0.499700 -2.117879 0.687657 -0.454201 0.217080 0.621643 0.326947 0.098522 -0.145073 0.967383 -0.735586 -0.553679 0.705234 -2.944200 0.884077 0.649047 0.527798 -0.651473 -0.557643 0.836025 -0.222816 -1.593982 
-0.130988 -0.653369 0.027707 0.740793 -0.546909 0.491773 0.680424 -0.906867 -0.044720 -0.241284 0.684039 0.937894 0.476771 0.870050 -0.121439 -0.845950 0.390994 0.642306 -0.904429 -0.814639 -0.308223 0.372152 -0.644794 -0.277461 0.509974 0.460484 -0.995194 -0.988270 -0.748576 0.782700 1.229584 -2.117879 0.687657 -0.454201 0.217080 0.621643 0.326947 0.098522 -0.145073 0.967383 -0.735586 -0.553679 0.705234 -2.072823 0.884077 0.649047 0.527798 0.976044 0.596758 -0.886248 -0.036924 -0.497779 
0.803652 -0.838699 -0.236116 -0.006609 -0.546909 -0.402792 0.680424 -0.906867 3.234777 0.979399 0.640230 0.993785 -0.885943 0.870050 0.476032 -0.845950 0.390994 0.642306 -0.904429 -0.814639 -0.308223 0.372152 -0.644794 -0.277461 0.622498 0.460484 -1.290273 -0.988270 -0.748576 0.782700 0.499700 -2.117879 0.687657 -0.921784 0.217080 0.621643 0.326947 0.098522 -0.034206 0.967383 -0.735586 -0.553679 0.705234 -2.072823 0.884077 0.940458 0.527798 -0.651473 -0.027916 0.836025 -0.222816 -0.868125 
0.803652 -0.838699 -0.187304 -0.006609 0.765744 0.504401 -0.984959 -0.906867 -0.044720 -0.241284 0.684039 0.937894 0.476771 0.870050 -0.121439 -0.845950 0.390994 0.642306 -0.904429 -0.814639 -0.308223 0.372152 -0.644794 -0.277461 0.622498 0.460484 -1.202532 -0.988270 -0.748576 -0.197133 0.499700 -2.117879 0.687657 -0.454201 0.217080 0.621643 0.326947 0.098522 -0.145073 0.967383 -0.735586 0.848922 1.953246 -2.072823 0.884077 0.649047 0.527798 -0.651473 -0.557643 0.836025 -0.222816 -0.868125 
0.803652 -0.838699 -0.405379 -0.006609 0.765744 0.504401 -0.984959 -0.402598 -0.450092 0.979399 0.147715 0.903191 0.476771 0.870050 -0.121439 -0.845950 0.390994 0.642306 -0.904429 -0.814639 -0.308223 0.372152 -0.644794 -0.277461 0.622498 0.460484 -1.202532 -0.988270 -0.748576 0.396070 0.499700 -2.117879 0.687657 -0.454201 0.217080 0.621643 0.326947 0.098522 -0.145073 0.967383 -0.735586 -0.553679 0.705234 -2.072823 0.884077 0.649047 0.527798 -0.651473 -0.557643 0.836025 -0.222816 -0.868125 
0.803652 -0.838699 -0.236116 -0.006609 0.795947 -0.402792 0.680424 -0.906867 3.234777 0.979399 0.640230 0.993785 -0.885943 0.870050 0.476032 -0.845950 0.390994 0.642306 -0.904429 -0.814639 -0.308223 0.372152 -0.644794 -0.277461 0.622498 0.460484 -1.290273 -0.988270 -0.748576 0.782700 0.499700 -2.117879 0.687657 -0.921784 0.217080 0.621643 0.326947 0.098522 -0.034206 0.967383 -0.735586 -0.553679 0.705234 -2.072823 0.884077 0.940458 0.527798 -0.651473 -0.027916 1.655265 -0.222816 -0.868125 
0.803652 -0.838699 -0.236116 -0.006609 -0.546909 -0.402792 0.680424 -0.906867 3.234777 0.979399 0.640230 0.993785 -0.885943 0.870050 0.476032 -0.845950 0.390994 0.642306 -0.904429 -0.814639 -0.308223 0.372152 -0.541655 -0.277461 0.622498 0.460484 -0.995194 -0.988270 -0.748576 0.782700 0.499700 -2.117879 0.687657 -0.454201 0.217080 0.621643 0.326947 0.098522 0.339278 0.967383 -0.735586 -0.553679 0.705234 -2.072823 0.884077 0.940458 0.527798 -0.651473 -0.557643 0.836025 -0.222816 -0.123468 
-0.146163 -0.653369 0.027707 -1.374430 0.765744 0.504401 -0.940866 -0.402598 -1.054439 0.979399 1.363841 0.903191 0.222758 0.870050 -0.121439 -0.845950 0.390994 0.642306 -0.904429 -0.814639 -0.308223 0.372152 -0.644794 -0.277461 0.622498 0.460484 -1.202532 -1.915267 -0.748576 0.782700 -0.052262 -2.117879 2.161234 -0.878023 0.947715 0.621643 0.326947 0.098522 -0.034206 0.967383 -1.414387 -0.553679 0.705234 -2.072823 0.884077 0.940458 0.527798 -1.381116 -0.557643 0.836025 -0.036924 -0.497779 
0.803652 -0.838699 -0.236116 -1.239248 0.881233 0.504401 -0.984959 -2.304058 -0.044720 -0.241284 0.684039 0.937894 0.476771 0.870050 -0.121439 -0.845950 -0.279920 0.642306 -0.904429 -0.814639 -0.308223 0.372152 -0.644794 -0.277461 0.622498 0.460484 -1.202532 -0.988270 -0.748576 -0.197133 0.499700 -2.117879 0.687657 -0.454201 0.217080 0.621643 0.326947 0.098522 -0.145073 0.967383 -1.269160 0.848922 0.705234 -2.072823 0.884077 0.649047 0.527798 -0.651473 0.596758 -0.266420 1.089688 -1.043550 
0.803652 -0.838699 -0.236116 -0.006609 -0.546909 -0.402792 0.988781 -0.906867 3.234777 0.979399 0.640230 0.993785 -0.885943 0.870050 0.476032 -0.845950 0.390994 -1.185547 -0.904429 -0.814639 -0.308223 0.877777 -0.644794 -0.277461 0.622498 0.460484 -1.290273 -0.988270 -0.748576 0.782700 0.499700 -2.117879 0.687657 -0.454201 -2.229728 0.621643 0.326947 0.098522 -0.145073 0.967383 -0.735586 -0.553679 0.705234 -2.072823 0.884077 0.940458 0.494776 -0.651473 -0.557643 0.836025 -0.702050 -0.868125 
-0.174589 -0.838699 -0.236116 -0.006609 -0.546909 -0.402792 0.680424 -0.906867 3.234777 0.979399 0.640230 0.993785 -0.885943 0.870050 0.476032 -0.845950 0.390994 0.642306 -0.904429 -1.958300 -0.308223 0.372152 -0.541655 -0.277461 0.622498 0.460484 -1.290273 -0.988270 -1.712240 0.782700 0.499700 -2.117879 0.687657 -0.454201 -2.229728 0.621643 0.326947 0.098522 -0.145073 0.967383 -0.735586 -0.553679 0.705234 -2.072823 0.884077 0.940458 0.527798 0.112159 -0.557643 0.836025 -0.222816 -0.123468 
0.803652 -0.838699 -0.236116 -1.239248 -0.312239 0.504401 -0.118881 -0.402598 -0.450092 1.411598 1.070440 0.028903 -1.047600 0.870050 0.476032 -0.845950 0.390994 0.642306 -0.904429 -0.814639 -0.308223 0.372152 -0.644794 -0.277461 0.622498 0.460484 -1.290273 -0.988270 -0.748576 0.782700 -0.618113 -2.117879 0.687657 -0.454201 0.217080 2.109406 0.326947 0.098522 0.339278 0.967383 -0.735586 -0.553679 0.705234 -2.072823 0.884077 0.473326 0.438173 -0.651473 -0.557643 0.836025 0.167997 -0.868125 
0.803652 -0.838699 0.229935 -0.006609 -0.715580 -0.096492 -0.940866 0.112959 -1.054439 1.411598 0.640230 0.993785 0.163134 0.870050 0.476032 -0.845950 0.390994 0.642306 -0.904429 -0.814639 -0.308223 0.372152 -0.644794 -0.277461 0.622498 0.906093 -0.995194 -1.186614 -0.748576 -1.104635 0.499700 -2.117879 0.687657 -0.454201 1.194052 0.621643 0.758122 0.098522 -0.540597 0.967383 -0.735586 -0.318762 1.117164 -2.252347 0.884077 1.256405 0.389115 -0.651473 -0.557643 0.836025 -0.222816 -0.123468 
0.803652 -0.838699 -0.236116 -1.239248 -0.312239 0.504401 -0.118881 -0.402598 -0.450092 1.411598 1.070440 0.028903 -1.047600 0.870050 0.476032 -0.845950 0.390994 0.642306 -0.904429 -0.814639 -0.308223 0.372152 -0.644794 -0.277461 0.622498 0.460484 -0.846123 -0.988270 -0.748576 0.782700 -0.618113 -2.117879 0.687657 -0.454201 0.217080 2.109406 0.326947 0.098522 0.339278 0.967383 -0.735586 -0.553679 0.705234 -2.072823 0.884077 0.473326 0.438173 -0.651473 -0.557643 0.836025 0.167997 -0.868125 
-0.174589 -0.838699 -0.236116 -0.006609 -0.546909 -0.402792 0.680424 -0.906867 3.234777 0.979399 0.640230 0.993785 -0.885943 0.870050 0.476032 -0.845950 0.390994 0.642306 -0.904429 -0.814639 -0.308223 0.372152 -0.644794 -0.277461 0.622498 0.906093 -0.995194 -1.186614 -0.748576 -1.104635 0.499700 -2.117879 0.687657 -0.454201 1.194052 0.621643 0.758122 0.098522 -0.540597 0.967383 -0.735586 -0.318762 1.117164 -2.252347 0.884077 1.256405 0.527798 0.112159 -0.557643 0.836025 -0.222816 -0.123468 
0.803652 -1.696365 -0.236116 -0.006609 0.765744 0.504401 -0.984959 -0.402598 2.638688 0.979399 0.640230 0.993785 -0.885943 0.870050 0.476032 -0.845950 0.390994 1.644022 -0.904429 -0.814639 -0.346756 0.372152 -0.541655 -0.277461 0.622498 0.460484 -1.290273 -0.988270 -0.748576 -0.762269 0.499700 -2.117879 0.687657 1.791515 0.217080 0.621643 0.326947 -0.499400 -0.145073 0.967383 -0.735586 -0.353610 1.033368 -2.072823 1.356697 0.940458 0.527798 0.112159 -0.557643 0.836025 -0.222816 -1.436339 
1.922585 -1.481889 -0.236116 -1.239248 0.765744 1.337375 -0.984959 -0.402598 -0.450092 0.979399 0.147715 0.185171 -0.104605 0.870050 0.476032 -0.845950 0.390994 0.642306 -0.904429 -0.814639 -0.308223 0.372152 -0.541655 -0.277461 0.622498 0.460484 -1.290273 -0.988270 -0.748576 0.782700 0.499700 -2.117879 0.687657 -0.454201 -2.229728 0.621643 0.326947 0.098522 -0.145073 0.967383 -0.735586 -0.553679 0.705234 -2.072823 0.884077 0.649047 0.527798 -0.651473 -0.557643 0.836025 0.167997 -0.868125 
0.803652 -0.838699 0.229935 -0.006609 -0.715580 -0.096492 -0.940866 -0.402598 -1.054439 -0.241284 0.640230 -0.928714 -0.885943 0.870050 0.476032 -0.845950 0.390994 1.644022 -0.904429 -0.814639 -0.308223 0.372152 -1.391289 -0.277461 0.622498 0.906093 -0.995194 -0.851911 -0.748576 -1.104635 0.499700 -2.117879 0.687657 -0.454201 0.217080 0.621643 0.326947 0.098522 -0.034206 0.967383 -0.735586 -0.553679 0.705234 -0.990564 0.884077 0.940458 0.527798 -0.651473 -0.557643 0.836025 0.248439 -0.487001 
0.803652 -1.696365 -0.236116 -0.006609 0.765744 0.527140 -0.984959 -0.402598 2.638688 0.979399 0.039304 0.993785 -0.885943 0.870050 0.476032 -0.845950 0.390994 1.644022 -0.778351 -0.814639 -0.346756 0.372152 -0.541655 -0.277461 0.622498 0.460484 -1.290273 -0.762278 -0.748576 -1.104635 0.499700 -2.117879 0.687657 -0.454201 1.194052 0.621643 1.675562 0.967111 -0.333015 0.967383 -0.735586 -0.553679 0.705234 -2.072823 1.356697 0.940458 0.527798 0.112159 -0.557643 0.836025 -0.222816 -1.436339 
1.958825 -0.838699 -0.236116 -0.006609 0.765744 -0.969400 -0.688324 -0.906867 3.234777 0.979399 0.052074 0.993785 -0.885943 0.870050 0.476032 0.709602 0.390994 1.615605 -0.904429 -0.814639 -0.308223 0.372152 -0.541655 -0.277461 0.622498 1.611688 -0.995194 -0.988270 -0.748576 0.782700 0.641755 -2.117879 -0.483058 -0.454201 0.890113 0.621643 0.326947 0.098522 -0.580042 1.494314 -0.735586 0.848922 1.348968 -2.072823 0.884077 0.649047 0.886755 -0.651473 0.596758 0.880074 1.089688 -1.043550 
1.008182 -2.622313 -0.236116 -0.006609 -0.312239 0.504401 -0.118881 -0.402598 -0.450092 1.411598 0.606383 0.028903 -1.047600 0.870050 0.476032 -0.845950 0.390994 0.642306 -0.904429 -1.366694 -0.308223 0.372152 -0.644794 -0.367603 0.622498 0.460484 -0.995194 -0.988270 -1.712240 0.782700 0.499700 -2.117879 0.687657 1.791515 0.217080 0.621643 0.326947 0.098522 -0.333015 0.967383 -0.735586 -0.553679 2.020618 -2.072823 0.884077 0.940458 0.527798 0.112159 -0.557643 0.836025 -0.222816 -1.436339 
0.803652 -0.838699 0.229935 -0.006609 -0.715580 -0.096492 -1.439617 -0.402598 -1.054439 -0.241284 1.003558 -0.928714 -0.885943 0.870050 0.476032 -0.845950 0.390994 0.642306 -0.904429 -0.814639 -0.308223 0.372152 -1.391289 -0.277461 0.609829 0.460484 -1.503549 -1.865649 0.079629 0.782700 0.499700 -2.117879 0.687657 -0.454201 0.217080 0.621643 0.326947 0.098522 -0.034206 0.967383 -0.735586 -0.553679 0.705234 -0.990564 0.884077 0.940458 0.527798 -0.651473 -0.557643 0.836025 0.248439 -0.487001 
0.803652 -0.838699 0.229935 -0.006609 -0.715580 -0.096492 -1.439617 -0.402598 -1.054439 -0.241284 1.003558 -0.928714 -0.885943 0.870050 0.476032 -0.845950 0.390994 0.642306 -0.904429 -0.814639 -0.308223 0.372152 -1.391289 -0.277461 0.609829 0.460484 -1.503549 -1.865649 0.079629 0.782700 0.499700 -2.117879 0.687657 -0.454201 0.217080 0.621643 0.326947 0.098522 -0.034206 0.967383 -0.735586 -0.553679 0.705234 -0.990564 0.884077 0.940458 0.527798 -0.651473 -0.557643 0.836025 0.248439 -0.487001 
0.803652 -1.696365 -0.236116 -0.123755 0.765744 0.504401 -0.984959 -0.402598 -1.054439 -0.241284 0.640230 0.185171 0.476771 0.870050 0.476032 -0.845950 0.390994 0.642306 -0.904429 -0.814639 -0.151363 0.372152 -0.644794 -0.277461 1.283128 0.571013 -1.346654 0.956208 -0.748576 1.015977 1.638160 -2.117879 0.687657 0.902451 0.217080 1.406187 0.326947 0.098522 -0.145073 0.967383 -0.735586 0.086670 1.737184 -2.072823 1.900630 1.256405 0.389115 0.112159 -0.557643 0.836025 -0.222816 -2.015000 
0.803652 -0.838699 0.229935 -0.006609 -0.715580 0.504401 -0.984959 -0.402598 2.638688 0.979399 0.640230 -0.928714 -0.885943 0.870050 0.476032 -0.845950 0.390994 0.642306 -0.904429 -0.814639 -0.308223 0.372152 -1.391289 -0.277461 0.609829 0.460484 -1.503549 -1.865649 0.079629 0.782700 0.499700 -2.117879 1.631501 -0.921784 0.217080 0.395891 0.326947 0.098522 -0.034206 0.967383 -0.735586 -0.553679 0.705234 -0.990564 0.884077 0.940458 0.527798 0.019861 -0.557643 0.836025 0.248439 -0.487001 
0.803652 -0.838699 -0.236116 -0.258014 -0.546909 -0.402792 -0.984959 -0.402598 -0.450092 0.979399 0.147715 -0.358090 -0.104605 0.624588 0.476032 -0.659781 0.060543 0.642306 -0.465389 -0.814639 -0.308223 0.372152 -1.391289 -0.277461 0.609829 0.460484 -1.503549 -1.865649 0.079629 0.782700 -0.620448 -2.236501 0.687657 1.593786 0.251460 0.621643 0.326947 1.077252 -0.333015 0.967383 -0.735586 -0.553679 0.705234 -1.783929 0.884077 0.940458 0.527798 -0.651473 0.433639 0.836025 -0.222816 -1.436339 
-0.174589 -1.481889 -0.236116 -0.006609 0.765744 0.896793 -0.118881 -1.894059 0.052926 1.411598 0.444913 0.028903 -1.047600 0.870050 0.476032 -0.497751 0.390994 0.642306 -0.904429 -0.814639 -0.308223 1.970973 -0.644794 -0.277461 0.609829 0.460484 -0.995194 -0.988270 -0.748576 0.782700 1.152788 -2.236501 0.687657 1.593786 0.251460 0.621643 0.326947 0.002099 -0.333015 0.967383 -0.735586 -0.553679 0.705234 -1.599306 0.884077 0.940458 0.527798 0.112159 -0.557643 0.836025 -0.222816 -0.123468 
0.803652 -0.838699 -0.236116 -1.239248 -0.312239 0.504401 -0.118881 -0.402598 -0.281247 -0.241284 0.640230 -0.928714 -1.450273 0.870050 0.476032 -0.845950 0.390994 1.644022 -0.904429 -0.814639 -0.308223 0.372152 -1.391289 -0.277461 0.622498 0.906093 -0.995194 -0.988270 -0.748576 0.782700 0.499700 -2.006467 0.687657 -0.454201 0.217080 0.621643 1.045546 0.098522 -0.034206 0.967383 -0.735586 -0.553679 0.705234 -0.990564 0.884077 0.940458 0.527798 0.112159 0.166046 0.836025 -0.222816 -1.436339 
0.809111 -1.696365 -0.236116 -0.006609 -0.312239 0.896793 -0.118881 -0.402598 2.638688 0.979399 0.640230 -1.204404 -0.885943 0.870050 0.476032 -0.845950 0.390994 1.644022 -0.904429 -0.814639 -0.346756 0.372152 -0.541655 -0.277461 0.622498 0.340652 -1.290273 -0.851911 -0.198021 0.782700 0.499700 -1.213540 0.687657 -3.126314 0.217080 0.621643 0.326947 0.098522 -0.333015 0.967383 -0.735586 -0.553679 0.705234 -1.783929 0.884077 0.940458 0.527798 -0.651473 -0.557643 0.836025 -0.222816 -0.868125 
0.803652 -0.838699 1.143998 -0.006609 -0.715580 -0.468027 -0.940866 -0.402598 -0.749089 -0.241284 0.129020 0.993785 -0.885943 0.870050 0.476032 -1.052086 0.390994 0.642306 -0.904429 -0.814639 -0.426085 0.406118 -0.541655 -0.277461 0.622498 1.611688 -0.995194 -0.988270 -0.748576 0.782700 0.641755 -2.117879 -0.483058 -0.454201 0.890113 0.621643 0.326947 -0.452859 -0.145073 1.494314 -0.735586 0.848922 1.348968 -3.014832 0.884077 -0.093465 0.389115 0.112159 0.166046 -0.063268 -0.222816 -0.487001 
0.803652 -0.838699 0.229935 -0.006609 -0.715580 0.793226 -0.940866 -0.402598 -1.054439 -0.241284 0.052074 0.993785 -0.885943 0.870050 0.476032 0.709602 0.390994 1.615605 -0.904429 -0.814639 -0.308223 0.372152 -0.644794 -0.277461 0.609829 0.460484 -1.663776 -0.988270 -0.748576 0.782700 0.499700 -2.236501 0.687657 -3.126314 0.890113 0.621643 0.326947 0.098522 -0.145073 0.903524 -0.735586 -0.318762 1.136495 -2.252347 0.884077 2.135785 0.389115 0.112159 0.166046 0.836025 0.248439 -0.968714 
0.803652 -0.838699 1.105467 -0.006609 -0.715580 -0.584410 -0.984959 -0.402598 -0.450092 0.979399 0.147715 -0.358090 -0.104605 0.624588 0.476032 -0.659781 0.060543 0.642306 -0.465389 0.090720 -0.308223 0.372152 -1.391289 1.640357 0.112377 0.460484 -1.290273 -1.681864 -0.748576 0.782700 0.499700 -2.236501 0.687657 -3.126314 0.217080 0.621643 1.096942 0.098522 -0.333015 0.967383 -0.735586 -0.553679 0.705234 -0.990564 0.884077 0.940458 0.527798 0.019861 -0.557643 0.836025 0.248439 -1.477804 
0.803652 -0.838699 -0.236116 -1.239248 -0.312239 0.504401 -0.118881 -0.402598 -0.450092 1.411598 1.070440 0.028903 -0.885943 -0.264935 1.005128 0.709602 0.179097 1.615605 -0.904429 -0.814639 -0.308223 0.372152 -0.644794 -0.277461 0.609829 0.460484 -1.290273 -0.988270 -0.748576 0.782700 0.499700 -2.236501 0.687657 -3.126314 0.217080 0.621643 0.326947 0.002099 -0.333015 0.967383 -0.735586 -0.553679 0.705234 -1.599306 0.884077 0.940458 0.527798 -0.651473 0.433639 0.836025 -0.222816 -1.436339 
