0.490107 -0.313006 -0.191062 0.045931 -0.139620 -0.557488 -4.708221 -2.774732 2.364873 1.453074 -3.795097 0.378668 -3.613486 -4.395650 -0.350514 1.990690 -1.766527 -0.691808 -4.837361 -0.925578 1.930768 -6.801979 3.654496 -1.010675 -4.603294 -3.001377 1.162981 -1.355111 0.882757 1.025567 1.454704 -0.661655 -1.179356 0.361719 -1.006959 0.708743 -1.050798 -0.241700 0.184861 0.974631 0.855990 1.341075 -0.721863 -0.717973 0.219577 0.292084 -0.314183 1.262297 -2.166190 1.331565 -0.740805 -1.173702 0.020000 
0.340646 -0.820264 0.070711 -0.418191 -0.139620 -2.212134 -4.708221 -2.690969 2.364873 2.409680 -3.795097 0.378668 -5.527775 -1.730548 2.280804 2.242981 0.139092 0.003597 -3.398211 -0.925578 -0.016522 -5.817706 3.464565 -2.739548 -5.650700 -6.125906 1.292010 -1.355111 0.941999 1.025567 0.767254 -0.661655 -1.179356 0.361719 -0.238400 -0.724483 -1.050798 -0.151818 0.184861 0.861504 0.855990 1.341075 -0.721863 -0.856433 0.219577 0.292084 -0.314183 1.262297 -1.926493 1.331565 -0.740805 -1.173702 0.536667 
0.590754 -0.820264 -0.191062 -0.149423 -0.139620 -0.557488 -3.900426 -2.446641 2.364873 1.453074 -3.795097 2.295279 -3.613486 -4.395650 -0.350514 1.633886 -1.766527 -0.691808 -4.690662 -0.925578 -0.091090 -6.801979 3.654496 -2.377922 -6.165763 -6.125906 0.906840 -1.355111 0.882757 1.025567 1.454704 -0.811099 -1.179356 0.414028 -0.267093 -0.724483 -1.642998 -0.241700 0.184861 0.901094 0.855990 1.341075 -0.507998 -0.717973 0.219577 -0.243050 -0.314183 1.262297 -1.926493 1.331565 -0.740805 -1.173702 0.350000 
0.490107 -1.533996 -0.191062 -1.595987 -0.139620 -0.186277 -4.670591 -2.774732 1.949233 0.392977 -3.132790 0.378668 -5.092518 -4.395650 -0.350514 1.990690 -1.453393 -0.691808 -4.690662 -0.598123 0.142994 -5.870199 3.464565 -2.377922 -4.292887 -6.125906 0.892503 -1.355111 0.882757 1.025567 1.454704 -0.811099 -1.237736 0.361719 0.193225 -0.724483 -1.497777 -0.151818 0.184861 0.861504 0.855990 1.341075 -0.254034 -0.717973 0.219577 0.292084 -0.314183 1.262297 -1.441173 1.954673 -1.506015 -1.173702 0.433333 
0.490107 -0.820264 -0.191062 -1.595987 -0.139620 -0.186277 -4.670591 -2.703873 1.949233 0.392977 -3.132790 0.378668 -3.613486 -4.395650 -0.350514 1.990690 -1.453393 -0.691808 -4.837361 -0.925578 -0.432831 -5.870199 3.464565 -2.377922 -4.292887 -6.125906 0.892503 -1.355111 0.882757 1.025567 1.454704 -0.484941 -1.758473 0.361719 -0.267093 -0.850248 -1.050798 -0.151818 0.429199 0.901094 0.855990 1.341075 -0.721863 -0.717973 0.219577 0.292084 -0.314183 1.262297 -1.926493 1.954673 -1.506015 -1.173702 0.376667 
0.490107 -0.820264 -0.191062 -0.418191 -0.139620 -0.186277 -3.900426 -2.774732 2.364873 0.038633 -3.737037 0.378668 -5.092518 -4.395650 -0.350514 1.990690 -1.453393 0.158527 -4.837361 -0.925578 1.930768 -5.870199 4.762205 -2.377922 -3.507693 -6.125906 0.892503 -1.355111 0.882757 1.025567 1.454704 -0.811099 -1.758473 0.361719 -0.267093 -0.850248 -1.050798 -0.151818 1.659981 0.901094 0.855990 1.341075 -0.721863 -0.717973 0.219577 0.292084 -0.314183 1.262297 -1.926493 1.331565 -0.647928 -0.733975 0.396667 
0.490107 -0.670227 -0.191062 -0.418191 0.224098 -1.514206 -3.900426 -2.774732 2.364873 0.038633 -3.737037 0.378668 -3.613486 -4.395650 -0.350514 1.990690 0.263619 -1.129026 -4.690662 -0.925578 1.930768 -6.376113 4.762205 -2.377922 -6.167875 -6.125906 1.162981 -1.355111 0.882757 0.626241 1.454704 -0.661655 -1.179356 0.361719 -0.178430 -0.724483 -1.753641 -0.151818 0.184861 1.000712 0.855990 1.341075 -0.721863 -0.717973 0.219577 0.292084 -0.314183 1.262297 -1.926493 0.708282 -0.647928 -0.733975 0.413333 
0.340646 -0.518349 -0.191062 0.045931 -0.600094 -0.557488 -4.708221 -2.774732 2.364873 1.453074 -3.795097 2.295279 -5.092518 -4.395650 -0.350514 1.990690 -1.453393 -0.691808 -4.690662 -0.925578 0.142994 -6.801979 1.218032 -2.377922 -4.603294 -7.716671 1.292010 -2.554752 0.882757 1.025567 1.454704 -0.811099 -1.349224 0.361719 -0.238400 -0.557656 -1.696063 -0.049704 -0.034747 1.000712 0.855990 1.341075 -0.721863 -0.717973 0.219577 0.292084 -0.314183 1.262297 -1.926493 1.331565 -0.740805 -1.173702 0.053333 
0.340646 -0.820264 -1.521913 -0.418191 -0.139620 -0.236334 -4.708221 -2.690969 2.364873 2.797674 -3.795097 0.378668 -5.527775 -1.730548 3.364063 2.242981 0.139092 0.003597 -3.398211 -0.925578 1.244733 -5.817706 3.464565 -3.165649 -5.650700 -3.001377 1.162981 -1.355111 0.882757 1.025567 1.454704 -0.661655 -1.179356 0.361719 -1.006959 -0.850248 -1.050798 -0.241700 0.184861 0.861504 0.855990 1.341075 -0.721863 -0.856433 0.219577 0.292084 -0.314183 1.262297 -1.926493 1.331565 -0.740805 -1.173702 0.366667 
0.490107 0.035881 -0.191062 -0.418191 0.224098 -1.514206 -3.900426 -1.879128 2.364873 2.409680 -3.795097 0.378668 -5.181415 -1.730548 2.280804 1.990690 -1.766527 -0.691808 -4.690662 -0.925578 0.142994 -6.801979 3.654496 -1.835775 -3.074665 -5.856067 1.064516 0.435330 0.941999 1.025567 1.454704 -0.811099 -1.235527 0.361719 -0.238400 -0.616538 -1.696063 -0.049704 0.429199 0.901094 0.855990 1.341075 -0.721863 -0.717973 0.219577 0.292084 -0.314183 1.262297 -1.926493 0.708282 -0.647928 -0.733975 0.186667 
0.490107 -0.820264 -0.191062 -0.418191 -0.139620 -0.186277 -3.900426 -2.774732 2.364873 0.038633 -3.737037 0.378668 -3.613486 -4.395650 -0.350514 2.242981 0.139092 0.003597 -3.398211 -0.925578 -0.016522 -6.391207 3.464565 -2.739548 -5.650700 -3.001377 1.162981 -1.416788 0.882757 1.025567 1.454704 -0.661655 -1.179356 0.361719 -1.006959 -0.557656 -1.696063 -0.151818 0.184861 1.000712 0.855990 1.341075 -0.721863 -0.717973 -0.038990 0.292084 -0.314183 1.262297 -1.926493 1.331565 -0.647928 -0.733975 0.370000 
0.340646 -0.820264 -1.521913 -0.418191 -0.139620 -2.212134 -4.708221 -2.690969 1.949233 0.392977 -3.132790 0.378668 -5.527775 -1.730548 2.280804 0.786978 -0.136175 -1.129026 -4.882186 -0.925578 1.762782 -5.817706 3.464565 -2.739548 -5.650700 -3.001377 0.991868 -1.355111 0.882757 1.025567 1.454704 -0.661655 -1.179356 0.361719 -0.468919 -0.850248 -1.050798 -0.241700 0.184861 0.861504 0.855990 1.341075 -0.721863 -0.856433 0.219577 0.292084 -0.314183 1.262297 -1.926493 1.331565 -0.740805 -1.173702 0.456667 
0.340646 0.214641 -0.191062 -1.595987 -0.139620 -0.186277 -3.900426 -1.879128 2.364873 0.392977 -3.795097 0.378668 -5.092518 -4.395650 -1.219539 1.990690 -1.453393 -0.691808 -4.837361 -0.925578 1.930768 -5.870199 3.464565 -2.377922 -4.292887 -6.125906 0.892503 -1.355111 0.882757 1.025567 1.454704 -0.811099 -1.758473 0.361719 0.193225 -0.724483 -1.497777 -0.151818 0.429199 0.861504 0.855990 1.341075 -0.721863 -0.717973 0.638419 0.066023 -0.314183 1.262297 -2.972421 1.954673 -0.647928 -0.733975 0.066667 
0.490107 -1.533996 -0.191062 -1.595987 -0.139620 -0.186277 -4.670591 -2.774732 1.949233 0.392977 -3.132790 0.378668 -5.181415 -1.730548 1.793228 3.142901 0.139092 -0.691808 -4.837361 -0.925578 1.930768 -5.870199 3.464565 -2.377922 -4.292887 -6.557656 0.892503 -1.355111 0.211488 1.025567 1.454704 -0.811099 -1.758473 0.361719 0.193225 -0.724483 -1.753641 -0.151818 0.184861 0.861504 0.855990 1.341075 -0.254034 -0.717973 0.219577 0.292084 -0.314183 1.262297 -1.441173 1.954673 -1.506015 -1.173702 0.036667 
0.490107 -2.358690 -0.191062 0.045931 -0.139620 -0.557488 -4.708221 -2.774732 2.364873 1.453074 -3.795097 0.378668 -3.613486 -4.395650 -0.350514 1.990690 -1.766527 -0.691808 -4.837361 -0.925578 1.930768 -6.801979 3.654496 -1.010675 -4.603294 -6.125906 1.292010 -1.355111 0.941999 1.025567 0.767254 -0.661655 -1.179356 0.361719 -0.238400 -0.724483 -1.050798 -0.151818 0.184861 0.974631 0.855990 1.341075 -0.721863 -0.717973 0.219577 0.292084 -0.314183 1.262297 -2.166190 1.331565 -0.740805 -1.173702 0.423333 
0.490107 -0.313006 -0.191062 0.045931 -0.139620 -1.576008 -4.708221 -2.774732 2.364873 0.392977 -3.795097 0.378668 -5.220852 -3.666046 -0.350514 1.990690 -1.766527 -0.691808 -4.690662 -0.925578 -0.016522 -5.817706 3.654496 -1.535484 -6.165763 -6.125906 0.991868 -1.355111 0.882757 1.025567 1.454704 -0.811099 -1.179356 0.361719 -1.266169 -0.850248 -3.419058 -0.151818 0.429199 1.150355 0.855990 1.341075 -0.721863 -0.717973 0.219577 0.292084 -0.314183 1.262297 -2.166190 1.331565 -0.740805 -1.173702 0.506667 
0.340646 -0.820264 -1.521913 -0.418191 -0.139620 -2.212134 -4.708221 -2.690969 2.364873 2.409680 -3.795097 0.378668 -5.527775 -1.730548 2.280804 2.242981 0.139092 0.003597 -3.398211 -0.925578 -0.016522 -5.817706 3.464565 -2.739548 -5.650700 -3.001377 1.292010 -1.355111 0.882757 1.025567 1.454704 -0.811099 -1.349224 0.361719 -0.238400 -0.724483 -1.642998 -0.241700 0.184861 0.861504 0.855990 1.341075 -0.721863 -0.856433 0.219577 0.292084 -0.314183 1.262297 -1.926493 1.331565 -1.831240 -1.173702 0.090000 
0.340646 -0.147902 -0.191062 0.045931 -0.600094 -0.557488 -3.900426 -2.774732 2.364873 0.600872 -3.795097 2.295279 -1.951408 -4.395650 -0.350514 4.253678 -1.766527 -0.691808 -4.690662 -0.925578 0.142994 -6.801979 1.218032 -2.377922 -4.603294 -7.716671 1.162981 -1.355111 0.882757 1.025567 1.454704 -0.661655 -1.179356 0.361719 -1.006959 -0.850248 -1.050798 -0.241700 0.184861 1.000712 0.855990 1.341075 -0.721863 -0.717973 0.219577 0.292084 -0.314183 1.262297 -1.926493 1.331565 -0.740805 -1.173702 0.326667 
0.490107 0.035881 -0.191062 -0.418191 0.224098 -1.514206 -3.900426 -1.879128 2.364873 2.409680 -3.795097 0.378668 -5.181415 -1.730548 2.280804 1.990690 -1.766527 -0.691808 -4.690662 -0.925578 0.142994 -6.801979 3.654496 -1.835775 -3.074665 -5.856067 1.064516 -1.355111 0.941999 1.025567 1.454704 -0.811099 -1.235527 0.361719 -0.238400 -0.616538 -1.696063 -0.049704 0.429199 0.901094 0.855990 1.341075 -0.721863 -0.717973 0.219577 0.292084 -0.314183 1.262297 -1.926493 0.708282 -0.647928 -1.319271 0.356667 
0.490107 0.035881 -0.191062 -0.418191 0.224098 -1.514206 -3.900426 -1.879128 2.364873 2.409680 -3.795097 0.378668 -5.181415 -1.730548 2.280804 1.990690 -1.766527 -0.691808 -4.690662 -0.925578 0.142994 -6.801979 3.654496 -1.835775 -3.074665 -5.856067 1.064516 -1.355111 0.941999 1.025567 1.454704 -0.811099 -1.235527 0.361719 -0.238400 -0.616538 -1.696063 -0.049704 0.429199 0.901094 0.855990 1.341075 -0.721863 -0.717973 0.219577 0.292084 -0.314183 1.262297 -1.926493 0.708282 -0.647928 -0.733975 0.456667 
0.340646 -0.820264 -1.521913 -0.418191 -0.139620 -2.212134 -4.708221 -2.690969 2.364873 2.409680 -3.795097 0.378668 -3.613486 -4.395650 -0.350514 0.786978 -0.136175 -1.129026 -4.690662 -0.925578 1.762782 -5.817706 3.464565 -2.739548 -4.165219 -3.001377 0.991868 -1.355111 0.882757 1.025567 1.454704 -0.661655 -1.179356 0.361719 -1.006959 -0.850248 -1.050798 -0.241700 0.184861 0.861504 0.855990 1.341075 -0.721863 -0.856433 0.219577 0.292084 -0.314183 1.262297 -1.926493 1.331565 -0.740805 -1.173702 0.393333 
0.490107 -0.820264 -0.191062 -0.418191 -0.139620 -0.186277 -3.900426 -2.774732 2.364873 0.038633 -3.737037 0.378668 -5.527775 -1.730548 2.474015 2.242981 0.139092 0.003597 -3.398211 -0.925578 -0.016522 -5.817706 3.464565 -2.739548 -5.650700 -3.001377 1.162981 -1.355111 0.882757 1.025567 1.454704 -0.661655 -1.179356 0.361719 -0.468919 -0.557656 -1.696063 -0.151818 0.184861 1.000712 0.855990 1.341075 -0.721863 -0.717973 -0.038990 0.292084 -0.314183 1.262297 -1.926493 1.331565 -0.647928 -0.733975 0.386667 
-0.670655 -0.820264 -0.191062 -1.595987 -0.139620 -0.186277 -4.670591 -2.703873 1.949233 0.392977 -3.132790 0.378668 -3.613486 -4.395650 -0.350514 1.990690 -0.136175 -0.796131 -4.690662 -0.925578 1.762782 -7.628176 3.464565 -2.377922 -3.608398 -6.125906 0.892503 -1.355111 0.739842 1.025567 1.454704 -0.484941 -1.758473 0.361719 -0.267093 -0.850248 -1.050798 -0.151818 0.429199 0.901094 0.855990 1.341075 -0.721863 -0.717973 0.219577 0.292084 -0.314183 1.262297 -1.904389 2.902365 -1.506015 -1.173702 -0.063333 
-0.670655 -0.820264 -0.191062 -1.595987 -0.139620 0.271429 -4.670591 -2.703873 1.949233 0.392977 -3.132790 0.378668 -3.613486 -4.395650 -0.350514 1.990690 -0.136175 -0.796131 -4.690662 -0.925578 1.762782 -5.870199 3.464565 -2.377922 -3.608398 -6.125906 0.892503 -1.355111 0.882757 1.025567 1.454704 -0.484941 -1.758473 0.361719 -0.532346 -0.850248 -1.050798 -0.151818 0.429199 0.901094 0.855990 1.341075 -0.721863 -0.717973 0.219577 0.292084 -0.314183 1.262297 -1.904389 2.902365 -1.506015 -1.173702 0.493333 
0.490107 -0.820264 -0.191062 -0.418191 -0.139620 -0.186277 -3.900426 -2.774732 2.364873 0.038633 -3.737037 0.378668 -3.613486 -4.395650 -0.350514 1.990690 -0.136175 -1.129026 -4.690662 -0.925578 1.762782 -5.870199 6.374277 -2.377922 -4.292887 -6.125906 1.162981 -1.355111 0.882757 0.626241 1.454704 -0.661655 -1.179356 0.361719 -0.178430 -0.724483 -1.753641 -0.151818 0.184861 1.000712 0.855990 1.341075 -0.721863 -0.717973 0.219577 0.292084 -0.314183 1.262297 -1.926493 1.331565 -0.647928 -0.733975 0.436667 
0.340646 -0.820264 -1.521913 -0.418191 -0.139620 -2.212134 -4.708221 -2.690969 2.364873 2.409680 -3.795097 0.378668 -5.527775 -1.730548 3.364063 2.242981 0.139092 0.003597 -3.398211 -0.925578 -0.016522 -5.817706 3.464565 -2.739548 -5.650700 -3.001377 1.162981 -1.355111 0.882757 1.025567 1.454704 -0.661655 -1.179356 0.361719 -1.006959 -0.850248 -1.050798 -0.241700 0.184861 0.861504 0.855990 1.341075 -0.721863 -0.856433 -0.038990 0.292084 -0.314183 1.262297 -1.926493 1.331565 -0.740805 -1.173702 -0.176667 
0.340646 -0.000401 -0.191062 0.045931 0.773154 -0.557488 -3.900426 -2.774732 1.959849 -0.241092 -0.372513 0.378668 -3.613486 -1.955076 -0.350514 1.990690 -1.453393 -0.691808 -4.837361 -0.925578 2.728552 -5.870199 3.464565 -2.377922 -2.803884 -6.125906 0.892503 -1.355111 0.882757 1.025567 1.454704 -0.811099 0.020442 0.361719 0.693219 -0.724483 -1.753641 -0.151818 0.184861 0.861504 0.855990 1.341075 -0.721863 -0.717973 0.219577 0.292084 -0.314183 1.262297 -2.166190 1.331565 -1.506015 -1.173702 0.063333 
0.340646 -0.147902 -0.191062 0.045931 -0.600094 -0.557488 -3.900426 -2.774732 2.364873 0.600872 -3.795097 2.295279 -1.951408 -4.395650 -0.350514 4.253678 -1.766527 -0.691808 -4.690662 -0.925578 0.142994 -6.801979 1.218032 -2.377922 -4.603294 -7.716671 1.292010 -1.355111 0.882757 1.025567 1.454704 -0.811099 -1.349224 0.361719 -0.238400 -0.724483 -1.642998 -0.241700 0.184861 1.000712 0.855990 1.341075 -0.721863 -0.717973 -1.014471 0.066023 -0.314183 1.262297 -1.926493 1.331565 -0.740805 -1.173702 0.116667 
0.340646 -0.147902 -0.191062 0.045931 -0.600094 -0.557488 -3.900426 -2.774732 2.364873 0.600872 -3.795097 2.295279 -1.951408 -4.395650 -0.350514 4.253678 -1.766527 -0.691808 -4.690662 -0.925578 0.142994 -6.801979 1.218032 -2.377922 -4.603294 -7.716671 1.292010 -1.355111 0.882757 1.025567 1.454704 -0.811099 -1.349224 0.361719 -0.238400 -0.724483 -1.642998 -0.241700 0.184861 0.901094 0.855990 1.341075 -0.507998 -0.717973 0.219577 -0.243050 -0.314183 1.262297 -1.926493 1.331565 -0.740805 -1.173702 0.486667 
0.590754 -0.820264 -0.191062 -0.149423 -0.139620 -0.557488 -3.900426 -2.446641 2.364873 1.453074 -3.795097 2.295279 -3.613486 -4.395650 -0.350514 1.633886 -1.766527 -0.691808 -4.690662 -0.925578 0.142994 -6.801979 3.654496 -2.377922 -6.165763 -6.125906 0.906840 -1.355111 0.882757 1.025567 1.454704 -0.811099 -1.179356 0.414028 -0.267093 -0.724483 -1.642998 -0.241700 0.184861 1.000712 0.855990 1.341075 -0.721863 -0.717973 0.219577 0.292084 -0.314183 1.262297 -1.926493 1.331565 -0.740805 -1.173702 0.503333 
-0.670655 -0.820264 0.726811 -1.595987 -0.139620 -0.186277 -4.670591 -2.703873 1.662880 0.392977 -3.132790 0.378668 -3.613486 -4.395650 -0.350514 1.990690 -1.453393 -0.691808 -4.837361 -0.925578 1.762782 -5.870199 3.464565 -2.377922 -3.608398 -6.125906 0.892503 -1.355111 0.882757 1.025567 1.454704 -0.484941 -1.758473 0.361719 -0.267093 -0.850248 -1.050798 -0.151818 0.429199 0.901094 0.855990 1.341075 -0.721863 -0.717973 0.219577 0.292084 -0.314183 1.262297 -1.904389 0.848699 -1.506015 -1.173702 0.393333 
0.340646 -0.820264 0.070711 -0.418191 -0.139620 -2.212134 -4.708221 -2.690969 2.364873 2.409680 -3.795097 0.378668 -5.527775 -1.730548 2.280804 2.242981 0.139092 0.003597 -3.398211 -0.925578 -0.016522 -5.817706 3.464565 -2.739548 -5.650700 -3.001377 1.162981 -1.355111 0.882757 1.025567 1.454704 -0.661655 -1.179356 0.361719 -1.006959 -0.850248 -1.050798 -0.241700 0.184861 0.861504 0.855990 1.341075 -0.721863 -0.856433 -0.733348 0.292084 -0.314183 1.262297 -1.926493 1.331565 -0.740805 -1.173702 0.093333 
0.490107 -0.313006 -0.191062 0.045931 -0.139620 -0.557488 -4.708221 -2.774732 2.364873 1.453074 -3.795097 0.378668 -3.613486 -4.395650 -0.350514 2.461933 -1.766527 -0.691808 -4.690662 -0.925578 2.728552 -5.870199 3.464565 -1.178320 -2.803884 -6.125906 1.292010 -1.355111 0.941999 1.025567 0.767254 -0.661655 -1.179356 0.361719 -0.238400 -0.724483 -1.050798 -0.151818 0.184861 0.974631 0.855990 1.341075 -0.721863 -0.717973 0.219577 0.292084 -0.314183 1.262297 -2.166190 1.331565 -0.740805 -1.173702 0.436667 
0.340646 -0.000401 -0.191062 0.045931 0.773154 -0.557488 -3.900426 -2.774732 1.959849 -0.241092 -0.372513 0.378668 -3.613486 -1.955076 -0.350514 1.990690 -1.453393 -0.051872 -4.837361 -0.925578 0.142994 -6.801979 3.654496 -1.010675 -4.603294 -6.125906 0.892503 -1.355111 0.882757 1.025567 1.454704 -0.811099 -1.758473 -0.254101 0.193225 -0.724483 -0.953023 -0.151818 0.184861 0.861504 0.855990 1.341075 -0.721863 -0.717973 0.219577 0.292084 -0.314183 1.262297 -1.904389 1.954673 -1.506015 -1.173702 0.436667 
0.490107 -0.820264 -0.191062 -0.418191 -0.139620 -0.186277 -3.900426 -2.774732 2.364873 0.038633 -3.737037 0.378668 -3.613486 -4.395650 2.280804 1.990690 -1.766527 -0.691808 -4.690662 -0.925578 0.142994 -6.801979 6.374277 -2.377922 -4.292887 -6.125906 1.162981 -1.355111 0.882757 0.626241 1.454704 -0.811099 -1.179356 0.414028 -0.267093 -0.724483 -1.642998 -0.241700 0.184861 0.901094 0.855990 1.341075 -0.507998 -0.717973 0.219577 -0.243050 -0.314183 1.262297 -1.926493 1.331565 -0.740805 -1.173702 0.526667 
