0.697295 0.901133 -0.650197 0.138049 0.161810 -0.656780 0.638147 -0.618644 0.449887 -0.793573 -0.608580 0.203740 0.039278 -0.942600 -0.218482 0.686382 -0.689105 0.918353 0.367919 -0.178456 1.096602 0.144347 -0.896365 0.751436 -0.244133 0.090075 -0.588670 -0.994468 -0.569097 -0.014702 0.898949 -0.251057 0.067887 0.532991 0.636967 0.646641 0.599028 -0.850758 0.791951 0.588845 -0.225056 0.253945 -0.482364 -0.496096 0.986389 0.086370 0.840143 0.816850 0.382442 -0.473780 0.239061 -0.031291 
0.697295 0.901133 -0.650197 0.138049 0.161810 -0.656780 0.638147 -0.618644 0.138561 -0.793573 -0.608580 0.203740 0.039278 -0.942600 -0.613730 0.901181 -0.195056 0.633093 -0.636921 0.344849 -0.358895 0.597277 0.343837 -0.239564 -0.292632 -0.184724 0.890168 0.130425 -0.936815 0.145464 0.789142 -0.853573 0.948368 0.541977 0.758368 0.097467 0.322229 0.293719 0.791951 0.588845 -0.225056 0.253945 -0.482364 -0.496096 0.986389 0.086370 0.840143 0.816850 0.382442 -0.473780 0.239061 -0.031291 
0.697295 0.901133 -0.650197 0.138049 0.161810 -0.656780 0.638147 -0.618644 0.138561 -0.793573 -0.608580 0.203740 0.039278 -0.942600 -0.613730 0.901181 -0.195056 0.633093 -0.636921 0.344849 -0.358895 0.597277 0.343837 -0.239564 -0.292632 -0.184724 0.890168 0.130425 -0.936815 0.145464 0.789142 -0.853573 0.948368 0.541977 0.758368 0.097467 0.322229 0.293719 0.791951 0.588845 -0.225056 0.253945 -0.482364 -0.496096 0.986389 0.086370 0.840143 0.816850 0.382442 -0.473780 0.239061 -0.031291 
0.697295 0.901133 -0.650197 0.138049 0.161810 -0.656780 0.638147 -0.618644 0.449887 -0.793573 -0.608580 0.203740 0.039278 -0.942600 -0.613730 0.901181 -0.195056 0.633093 -0.636921 0.344849 -0.358895 0.877667 0.343837 -0.239564 -0.292632 -0.184724 0.890168 0.130425 -0.936815 0.145464 0.789142 -0.853573 0.948368 0.541977 0.617043 0.097467 0.322229 0.293719 0.791951 0.588845 -0.225056 0.253945 -0.482364 -0.496096 0.986389 0.086370 0.840143 0.816850 0.382442 -0.473780 0.239061 -0.031291 
0.697295 0.901133 -0.650197 0.138049 0.161810 -0.750557 0.638147 -0.618644 0.449887 -0.793573 -0.608580 0.203740 0.039278 -0.942600 -0.613730 0.901181 -0.195056 0.633093 -0.636921 0.344849 -0.358895 0.597277 0.343837 -0.239564 -0.292632 -0.184724 0.890168 0.130425 -0.936815 0.145464 0.789142 -0.853573 0.948368 0.541977 0.758368 0.097467 0.322229 0.293719 0.791951 0.588845 -0.225056 0.253945 -0.482364 -0.496096 0.986389 0.086370 0.840143 0.816850 0.382442 -0.473780 0.239061 -0.031291 
0.697295 0.901133 -0.650197 0.138049 0.161810 -0.750557 0.638147 -0.618644 0.449887 -0.793573 -0.608580 0.203740 0.039278 -0.942600 -0.613730 0.901181 -0.195056 0.633093 -0.636921 0.344849 -0.358895 0.597277 0.343837 -0.239564 -0.292632 -0.184724 0.890168 0.130425 -0.936815 0.145464 0.789142 -0.853573 0.948368 0.541977 0.758368 0.097467 0.322229 0.293719 0.791951 0.588845 -0.225056 0.253945 -0.482364 -0.496096 0.986389 0.086370 0.840143 0.816850 0.382442 -0.473780 0.239061 -0.031291 
0.697295 0.901133 -0.650197 0.138049 0.161810 -0.656780 0.638147 -0.618644 0.449887 -0.793573 -0.608580 0.203740 0.039278 -0.942600 -0.613730 0.901181 -0.195056 0.633093 -0.636921 0.344849 -0.358895 0.877667 0.343837 -0.239564 0.203305 -0.184724 0.890168 0.130425 -0.936815 0.145464 0.789142 -0.853573 0.948368 0.541977 0.617043 0.097467 0.322229 0.293719 0.791951 0.588845 -0.225056 0.253945 -0.482364 -0.496096 0.986389 0.086370 0.840143 0.816850 0.382442 -0.473780 0.239061 -0.031291 
0.697295 0.901133 -0.650197 0.138049 0.161810 -0.750557 0.638147 -0.618644 0.449887 -0.793573 -0.608580 0.203740 0.039278 -0.942600 -0.613730 0.901181 -0.195056 0.633093 -0.636921 0.344849 -0.358895 0.597277 0.343837 -0.239564 -0.292632 -0.184724 0.890168 0.130425 -0.936815 0.145464 0.789142 -0.853573 0.948368 0.541977 0.758368 0.097467 0.322229 0.293719 0.791951 0.588845 -0.225056 0.253945 -0.482364 -0.496096 0.986389 0.086370 0.840143 0.816850 0.382442 -0.473780 0.239061 -0.031291 
0.697295 0.901133 -0.650197 0.138049 0.161810 -0.656780 0.638147 -0.618644 0.449887 -0.793573 -0.608580 0.203740 0.039278 -0.942600 -2.077886 0.901181 -0.195056 0.633093 -0.636921 0.344849 -0.358895 0.877667 0.343837 -0.239564 -0.292632 -0.184724 0.890168 0.130425 -0.936815 0.145464 0.789142 -0.853573 0.948368 0.541977 0.617043 0.097467 0.322229 0.293719 0.791951 0.588845 -0.225056 0.253945 -0.482364 -0.496096 0.986389 0.086370 0.840143 0.816850 0.382442 -0.473780 0.239061 -0.031291 
0.697295 0.901133 -0.650197 0.138049 0.161810 -0.656780 0.638147 -0.618644 0.449887 -0.793573 -0.608580 0.203740 0.039278 -0.942600 -0.613730 0.901181 -0.195056 0.633093 -0.636921 0.344849 -0.358895 0.597277 0.343837 -1.620567 -0.292632 -0.184724 0.890168 0.130425 -0.936815 0.145464 0.789142 -0.853573 0.948368 0.541977 0.758368 0.097467 0.322229 0.293719 0.791951 0.588845 -0.225056 0.253945 -0.482364 -0.496096 0.986389 0.086370 0.840143 0.816850 0.382442 -0.473780 0.239061 -0.031291 
0.697295 0.901133 -0.650197 0.138049 0.161810 -0.656780 0.638147 -0.618644 0.449887 -0.793573 -0.608580 -0.856004 0.039278 -0.942600 0.807860 0.901181 -0.195056 0.633093 -0.636921 0.344849 -0.358895 0.877667 0.343837 -0.239564 -0.292632 -0.184724 0.890168 0.130425 -0.936815 0.145464 0.789142 -0.853573 0.948368 0.541977 0.617043 0.097467 0.322229 0.293719 0.791951 0.588845 -0.225056 0.253945 -0.482364 -0.496096 0.986389 0.086370 0.840143 0.816850 0.382442 -0.473780 0.239061 -0.031291 
0.697295 0.901133 -0.650197 0.138049 1.077605 -0.656780 0.638147 -0.618644 0.449887 -0.793573 -0.608580 0.203740 0.039278 -0.942600 -0.613730 0.901181 -0.195056 0.633093 -0.636921 0.344849 -0.358895 0.597277 0.343837 -1.620567 -0.292632 -0.184724 0.890168 0.130425 -0.936815 0.145464 0.789142 -0.853573 0.948368 0.541977 0.758368 0.097467 0.322229 0.293719 0.791951 0.588845 -0.225056 0.253945 -0.482364 -0.496096 0.986389 0.086370 0.840143 0.816850 0.382442 -0.473780 0.239061 -0.031291 
0.697295 0.901133 -0.650197 0.138049 0.161810 -0.656780 0.638147 -0.618644 0.449887 -0.793573 -0.608580 0.203740 0.039278 -0.942600 -0.218482 0.702446 -0.689105 0.918353 0.367919 0.344849 1.071581 0.597277 0.343837 -0.239564 -0.292632 -0.184724 0.890168 0.130425 -0.936815 0.145464 0.789142 -0.853573 0.948368 0.541977 0.758368 0.097467 0.322229 0.293719 0.791951 0.588845 -0.225056 0.253945 -0.482364 -0.496096 0.986389 0.086370 0.840143 0.816850 0.382442 -0.473780 0.239061 -0.031291 
0.697295 0.901133 -0.650197 0.138049 0.161810 -0.750557 0.638147 -0.618644 0.449887 -0.793573 -0.608580 0.203740 0.039278 -0.942600 -2.077886 0.913532 -0.701130 1.871629 0.367919 -0.178456 -0.080694 1.011676 0.727959 -0.239564 -0.292632 -0.184724 0.890168 0.130425 -0.936815 0.145464 0.789142 -0.853573 0.948368 0.541977 0.758368 0.097467 0.322229 0.293719 0.791951 0.588845 -0.225056 0.253945 -0.482364 -0.496096 0.986389 0.086370 0.840143 0.816850 0.382442 -0.356265 0.239061 -0.031291 
0.697295 0.901133 -0.045291 0.138049 0.161810 -0.656780 0.638147 -0.618644 0.449887 -0.793573 -0.608580 0.203740 0.039278 -0.942600 -0.218482 0.702446 -0.689105 0.918353 0.367919 0.344849 -0.358895 0.597277 0.343837 -1.620567 -0.292632 -0.184724 0.890168 0.130425 -0.936815 0.145464 0.789142 -0.853573 0.948368 0.541977 0.758368 0.097467 0.322229 0.293719 0.791951 0.588845 -0.225056 0.253945 -0.482364 -0.496096 0.986389 0.086370 0.840143 0.816850 0.382442 -0.473780 0.239061 -0.031291 
0.697295 0.901133 -0.650197 0.138049 0.161810 -0.656780 0.638147 -0.618644 0.138561 -0.793573 -0.608580 0.203740 -0.081236 -0.942600 -0.613730 0.205416 -0.195056 0.633093 -0.636921 0.344849 -0.358895 0.597277 0.343837 -0.239564 -0.292632 -0.184724 0.890168 0.130425 -0.936815 0.145464 0.789142 -0.853573 0.948368 0.541977 0.758368 0.097467 0.322229 0.293719 0.791951 0.588845 -0.225056 0.253945 -0.482364 -0.496096 0.986389 0.086370 0.840143 0.816850 0.382442 -0.473780 0.239061 -0.031291 
0.697295 0.901133 -0.650197 -1.065086 0.161810 -0.750557 0.638147 -0.618644 0.138561 -0.793573 -0.608580 0.203740 0.039278 -0.852804 -0.613730 0.901181 -0.195056 0.633093 0.367919 0.344849 -0.358895 0.597277 0.343837 -1.620567 -0.292632 -0.184724 0.890168 0.130425 -0.936815 0.145464 0.789142 -0.853573 0.948368 0.541977 0.617043 0.097467 0.322229 0.293719 0.791951 0.588845 -0.225056 0.253945 -0.482364 -0.496096 0.986389 0.086370 0.915127 0.816850 0.382442 -0.473780 0.239061 -0.031291 
0.697295 0.901133 -0.650197 0.138049 0.161810 -0.656780 0.638147 -0.618644 0.449887 -0.793573 -0.608580 0.203740 0.039278 -0.683112 -0.218482 0.702446 -0.851067 0.633093 -0.636921 0.344849 -0.358895 0.877667 0.343837 -1.620567 -0.292632 -1.116143 0.890168 0.130425 -0.936815 0.145464 0.789142 -0.853573 0.948368 0.541977 0.617043 0.097467 0.322229 0.293719 0.791951 0.588845 -0.225056 0.253945 -0.482364 -0.496096 0.986389 0.086370 0.840143 0.816850 0.382442 -0.473780 0.239061 -0.031291 
0.697295 0.901133 -0.650197 0.138049 0.161810 -1.094911 0.638147 -0.618644 0.449887 -0.793573 -0.608580 0.203740 0.039278 -0.942600 -0.070025 0.702446 -0.689105 0.918353 0.367919 0.344849 -0.358895 0.597277 0.784767 -1.620567 -0.292632 -0.184724 0.890168 0.130425 -0.936815 0.145464 0.789142 -0.853573 0.948368 0.541977 0.758368 0.097467 0.322229 0.293719 0.791951 0.588845 -0.225056 0.253945 -0.482364 -0.496096 0.986389 0.086370 0.915127 0.816850 0.382442 -0.473780 0.239061 -0.031291 
0.697295 0.901133 -0.650197 0.048869 0.161810 -1.094911 0.638147 -0.618644 0.449887 -0.793573 -0.608580 0.203740 0.039278 -0.942600 -0.070025 0.702446 -0.720893 0.918353 0.367919 0.344849 -0.358895 0.597277 0.784767 -1.620567 -0.292632 -0.184724 0.890168 0.130425 -0.936815 0.145464 0.789142 -0.853573 0.948368 0.541977 0.758368 0.097467 0.322229 0.293719 0.791951 0.588845 -0.071235 0.253945 -0.482364 -0.496096 0.986389 0.086370 0.915127 0.816850 0.382442 -0.473780 0.239061 -0.031291 
-0.006510 0.901133 -0.650197 0.138049 0.161810 -0.750557 0.638147 -0.618644 0.449887 -0.793573 -0.608580 0.203740 0.039278 -0.942600 -0.070025 0.702446 -0.689105 -0.093796 0.367919 0.344849 -0.358895 0.698539 0.343837 -0.239564 -0.292632 -0.184724 0.890168 0.130425 -0.936815 0.145464 0.789142 -0.853573 0.948368 0.541977 0.758368 0.097467 0.322229 0.293719 0.791951 0.588845 -0.225056 0.253945 -0.482364 -0.496096 0.986389 0.086370 0.915127 0.816850 0.382442 -0.473780 0.239061 -0.031291 
0.697295 -1.023450 -0.650197 0.387018 0.161810 -0.750557 0.638147 -0.618644 0.449887 -0.793573 -0.608580 0.203740 0.039278 -0.942600 -0.613730 0.901181 0.946720 0.633093 -0.636921 -0.652479 0.741062 0.698539 0.343837 -0.239564 -0.176422 -0.184724 0.890168 0.130425 -0.936815 0.145464 0.789142 -0.853573 0.948368 0.541977 0.543364 0.097467 0.322229 0.293719 0.791951 0.588845 -0.225056 0.253945 -0.482364 -0.496096 0.986389 0.086370 0.840143 0.816850 0.382442 -0.473780 0.162669 -0.031291 
0.697295 0.901133 0.751885 0.138049 0.161810 -0.750557 0.638147 -0.618644 0.449887 -0.793573 -0.608580 0.203740 0.039278 -0.942600 -0.070025 0.702446 -0.195056 0.633093 0.367919 0.641907 1.071581 0.597277 0.343837 -1.620567 -0.292632 -0.184724 0.890168 0.130425 -0.936815 0.145464 0.789142 -0.853573 0.948368 0.541977 0.758368 0.097467 1.409969 0.293719 0.520574 0.588845 -0.225056 0.253945 -0.482364 -0.496096 0.986389 0.086370 0.915127 0.816850 0.382442 -0.473780 0.239061 -0.031291 
0.697295 0.901133 0.751885 0.138049 0.161810 -0.750557 0.638147 -0.618644 0.449887 -0.793573 -0.608580 0.203740 0.039278 -0.942600 -0.070025 0.702446 -0.195056 0.633093 0.367919 0.641907 1.071581 0.597277 0.343837 -1.620567 -0.292632 -0.184724 0.890168 0.130425 -0.936815 0.145464 0.789142 -0.853573 0.948368 0.541977 0.758368 0.097467 1.409969 0.293719 0.520574 0.588845 -0.225056 0.253945 -0.482364 -0.496096 0.986389 0.086370 0.915127 0.816850 0.382442 -0.473780 0.239061 -0.031291 
0.697295 0.901133 0.751885 0.138049 0.161810 -0.750557 0.638147 -0.618644 0.449887 -0.793573 -0.608580 0.203740 0.039278 -0.942600 -0.613730 0.901181 0.774514 0.633093 0.367919 0.641907 1.071581 0.597277 0.343837 -1.620567 -0.292632 -0.184724 0.890168 0.130425 -0.936815 0.145464 0.789142 -0.853573 0.948368 0.541977 0.617043 0.097467 1.409969 0.293719 0.520574 0.588845 -0.225056 0.253945 -0.482364 -0.496096 0.986389 0.086370 0.915127 0.816850 0.382442 -0.473780 0.239061 -0.109167 
0.697295 0.901133 0.751885 0.138049 0.161810 -0.750557 0.638147 -0.618644 0.449887 -0.793573 -0.608580 0.203740 0.039278 -0.942600 -0.070025 0.702446 -0.195056 0.633093 0.367919 0.641907 1.071581 0.597277 0.343837 -1.428156 -0.292632 -0.184724 0.890168 0.130425 -0.936815 0.145464 0.789142 -0.853573 0.948368 0.541977 0.758368 0.097467 1.409969 0.293719 0.520574 0.588845 -0.225056 0.253945 -0.482364 -0.496096 0.986389 0.086370 0.915127 0.816850 0.382442 -0.473780 0.239061 -0.031291 
0.697295 0.901133 -0.650197 -0.955928 0.161810 -0.750557 0.638147 -0.618644 0.449887 -0.793573 -0.608580 0.203740 0.039278 -0.942600 -0.799160 0.901181 -0.195056 0.633093 -0.636921 1.887578 0.741062 1.116187 0.784767 -1.620567 -1.820658 -1.724323 0.890168 0.130425 -0.936815 0.145464 0.789142 -0.853573 0.948368 0.541977 0.758368 0.097467 0.322229 0.293719 0.791951 0.588845 -0.225056 0.253945 -0.482364 -0.496096 0.986389 0.086370 0.915127 0.816850 0.556246 -0.473780 0.239061 -0.031291 
0.697295 1.234942 0.751885 0.138049 0.161810 -0.750557 0.638147 -0.618644 0.449887 -0.793573 -0.608580 0.203740 0.039278 -2.200953 -0.070025 1.069575 -0.720893 0.918353 0.367919 0.344849 -0.358895 0.597277 0.784767 -1.620567 -0.292632 -1.724323 0.890168 0.130425 -0.936815 0.145464 0.789142 -0.853573 0.948368 0.541977 0.758368 0.097467 1.409969 0.293719 0.520574 0.588845 -0.225056 0.253945 -0.482364 -0.496096 0.986389 0.086370 0.915127 0.816850 0.382442 -0.473780 0.239061 -0.031291 
0.697295 0.901133 -0.650197 0.138049 0.161810 -0.750557 0.638147 -0.618644 0.449887 -1.018140 -0.608580 0.203740 0.039278 -0.942600 -0.613730 0.901181 -0.195056 0.633093 -0.636921 0.344849 -0.358895 0.707130 0.343837 -0.759685 -0.292632 -1.116143 0.890168 0.130425 -0.936815 0.145464 0.789142 -0.853573 0.948368 0.541977 0.617043 0.097467 0.322229 0.293719 0.791951 0.588845 -0.225056 0.253945 -0.482364 -0.496096 0.986389 0.086370 0.915127 0.816850 0.382442 -0.473780 0.239061 -0.109167 
0.697295 1.234942 0.751885 0.138049 0.161810 -0.750557 0.638147 -0.618644 0.449887 -0.793573 -0.608580 0.203740 0.039278 -0.901927 -0.070025 1.069575 -0.720893 0.918353 0.367919 0.344849 -0.358895 0.597277 0.784767 -1.620567 -0.292632 -1.724323 0.890168 0.130425 -0.936815 0.145464 0.789142 -0.853573 0.948368 0.541977 0.758368 0.097467 1.409969 0.293719 0.520574 0.588845 -0.225056 0.253945 -0.482364 -0.496096 0.986389 0.086370 0.915127 0.816850 0.382442 -0.473780 0.239061 -0.031291 
0.697295 1.234942 0.751885 0.138049 0.161810 -0.750557 0.638147 -0.618644 0.449887 -0.793573 -0.608580 0.203740 0.039278 -0.901927 -0.070025 1.069575 -0.720893 0.918353 0.367919 0.344849 -0.358895 0.597277 0.784767 -1.620567 -0.292632 -1.724323 0.890168 0.130425 -0.936815 0.145464 0.789142 -0.853573 0.948368 0.541977 0.758368 0.097467 1.409969 0.293719 0.520574 0.588845 -0.225056 0.253945 -0.482364 -0.496096 0.986389 0.086370 0.915127 0.816850 0.382442 -0.473780 0.239061 -0.031291 
0.697295 1.082748 0.751885 0.138049 0.161810 -0.750557 0.638147 -0.618644 0.449887 -0.793573 -0.608580 0.203740 0.039278 -0.942600 -0.799160 0.901181 -0.195056 0.633093 -0.636921 1.887578 0.741062 1.116187 0.784767 -1.620567 -1.820658 -1.724323 0.890168 0.130425 -0.936815 0.145464 0.663454 -0.853573 0.948368 0.541977 0.617043 0.097467 1.409969 0.293719 0.520574 0.588845 -0.225056 0.253945 -0.482364 -0.496096 0.986389 0.086370 0.915127 0.816850 0.382442 -0.473780 0.239061 -0.109167 
0.697295 0.901133 -0.650197 -0.955928 0.161810 -1.094911 0.638147 -0.618644 0.449887 -0.793573 -0.608580 0.203740 0.039278 -0.942600 -0.613730 0.901181 -0.111690 0.633093 -0.636921 0.344849 0.741062 0.877667 0.076646 -1.620567 1.183084 -1.724323 0.890168 0.130425 -0.936815 0.145464 0.789142 -0.853573 0.948368 0.541977 0.758368 0.097467 1.115286 0.293719 0.791951 0.588845 -0.225056 0.253945 -0.482364 -0.496096 0.986389 0.086370 0.915127 0.816850 0.382442 -0.060820 0.239061 -0.031291 
-0.559620 0.901133 0.751885 0.138049 0.161810 -0.750557 0.638147 -0.618644 0.449887 -0.793573 -0.608580 0.203740 0.039278 -0.942600 -0.799160 0.901181 -0.195056 0.633093 -0.636921 1.887578 0.741062 1.116187 0.784767 -1.620567 -1.820658 -1.724323 0.890168 0.130425 -0.936815 0.145464 0.663454 -0.853573 0.948368 0.541977 0.617043 0.097467 0.322229 0.293719 0.791951 0.588845 -0.225056 0.253945 -0.482364 -0.496096 0.986389 0.086370 0.915127 0.816850 0.382442 -0.473780 0.239061 -0.109167 
0.697295 0.901133 -0.650197 -0.955928 0.161810 -1.094911 0.638147 -0.618644 0.449887 -0.793573 -0.608580 0.203740 0.039278 -0.942600 -0.613730 0.901181 -0.111690 0.633093 -0.636921 0.344849 0.741062 0.877667 0.076646 -1.620567 1.183084 -1.724323 0.890168 0.130425 -0.936815 0.145464 0.789142 -0.853573 0.948368 0.541977 0.758368 0.097467 1.115286 0.293719 0.791951 0.588845 -0.225056 0.253945 -0.482364 -0.496096 0.986389 0.086370 0.915127 0.816850 0.382442 -0.060820 0.239061 -0.031291 
0.697295 0.901133 0.751885 0.138049 0.161810 -0.750557 0.638147 -0.618644 0.449887 -0.793573 -0.608580 0.203740 0.039278 -0.942600 -0.613730 1.069575 -0.720893 0.762540 -0.636921 0.344849 -0.358895 0.698539 1.491926 0.635598 -0.292632 -1.274391 0.890168 0.130425 -0.936815 0.145464 0.789142 -0.853573 0.948368 0.541977 0.758368 0.097467 0.196623 0.293719 0.791951 0.588845 -0.225056 0.253945 -0.482364 -0.496096 0.986389 0.086370 0.915127 0.816850 0.556246 -0.473780 0.239061 -0.031291 
0.697295 0.901133 0.751885 0.138049 0.798626 -0.750557 0.638147 -0.618644 0.449887 -0.793573 -0.608580 -0.164241 0.039278 -0.942600 -0.613730 -0.137172 -0.195056 1.073247 0.367919 0.399258 -0.358895 0.597277 0.784767 -1.620567 -0.292632 -1.724323 0.890168 0.130425 -0.936815 0.145464 0.789142 -0.853573 0.948368 0.541977 0.758368 0.097467 0.322229 0.293719 0.791951 0.588845 -0.225056 0.253945 -0.482364 -0.496096 0.986389 0.086370 0.915127 0.816850 0.382442 -0.473780 0.239061 -0.109167 
0.697295 0.901133 0.751885 0.138049 0.161810 -1.965614 0.638147 -3.085123 0.449887 -0.793573 -0.608580 0.411769 0.039278 -0.942600 -0.070025 1.069575 -0.720893 0.762540 -0.636921 1.605680 -0.358895 0.155338 0.343837 0.635598 -0.292632 0.113022 0.980199 0.130425 -0.936815 0.145464 0.852705 -0.853573 0.948368 0.541977 0.758368 0.097467 0.196623 0.293719 0.791951 0.588845 -0.225056 0.253945 -0.482364 -0.496096 0.986389 0.086370 0.915127 0.816850 0.382442 -0.815049 0.239061 -0.109167 
0.697295 0.901133 -0.650197 -0.955928 0.161810 -1.094911 0.638147 -0.618644 -0.331085 -0.793573 -0.608580 -0.483133 0.039278 -0.942600 -0.799160 -0.157442 -0.195056 0.633093 0.578161 0.344849 0.741062 1.001999 1.211734 1.141938 -0.292632 -0.184724 0.890168 0.130425 -0.936815 0.145464 0.789142 -0.853573 0.948368 0.541977 0.758368 -0.011585 0.322229 0.293719 0.791951 0.588845 -0.225056 0.253945 -0.435452 -0.496096 0.986389 0.086370 0.915127 0.816850 0.382442 -0.473780 0.239061 -0.031291 
