-1.297656 -0.020450 -0.606881 -3.030901 0.766979 -1.443466 -4.153300 -2.412211 4.043746 -0.052498 2.214684 1.715019 -2.784442 -5.072586 -3.258640 1.345337 1.461752 0.371175 -3.367570 -2.627919 -0.389195 -1.845574 -3.258994 -2.508869 2.826680 1.046015 -0.023744 0.234117 -0.947569 2.047417 2.565715 -0.083987 0.417498 0.816961 -1.647354 1.420055 0.408995 -0.542327 -1.033664 1.209978 1.054614 1.043414 -1.389396 -1.178308 -0.119520 0.019807 1.467431 -0.888805 -0.432341 -1.791969 1.585689 -1.679953 0.430000 
-1.297656 -0.020450 -0.606881 -3.030901 0.766979 -1.443466 -4.153300 -2.412211 4.043746 -0.052498 2.214684 2.288957 -2.784442 -4.152302 -2.937221 1.345337 1.322179 0.371175 -3.640710 -1.934141 -0.838892 -2.559887 -1.465639 -2.508869 0.613309 1.046015 -0.023744 0.234117 -0.313984 1.742406 3.704434 -0.083987 -0.340312 0.563051 -1.647354 1.420055 0.408995 -0.542327 -1.326860 1.497887 1.054614 1.043414 -1.880065 -1.178308 -0.119520 0.019807 1.467431 -0.888805 -0.270434 -1.791969 1.585689 -1.679953 0.490000 
-1.297656 -0.910827 -0.606881 -3.030901 0.244451 -1.619220 -3.235591 -2.754708 6.146801 0.358866 1.703236 1.715019 -2.784442 -5.072586 -3.258640 1.345337 1.461752 0.371175 -3.367570 -2.627919 -0.389195 -1.845574 -2.886934 -2.508869 1.494294 1.046015 -0.023744 0.234117 -0.947569 2.047417 2.565715 -0.083987 0.417498 0.816961 -1.647354 1.420055 0.408995 -0.542327 -1.033664 1.209978 1.054614 1.043414 -1.389396 -1.178308 -0.119520 0.019807 1.467431 -0.888805 0.700572 -1.791969 1.585689 -1.679953 0.350000 
-1.297656 -0.281084 0.073511 -3.030901 1.408358 -2.321904 -4.153300 -2.754708 5.185840 -0.474680 2.214684 2.288957 -2.784442 -4.137607 -2.249788 1.345337 0.579206 -0.734324 -1.899030 -1.019942 0.292157 -2.559887 -3.258994 -2.508869 1.671182 1.046015 -0.023744 0.234117 -0.284997 0.945370 2.435661 0.734206 0.417498 0.563051 -1.647354 1.505051 -0.429415 -0.542327 -1.033664 1.209978 1.054614 1.043414 -1.880065 -1.178308 0.061868 0.019807 1.467431 -0.888805 -0.432341 -1.791969 1.585689 -2.116340 0.516667 
-1.297656 -0.281084 0.073511 -1.351132 1.408358 -2.321904 -4.153300 -2.754708 5.185840 -0.474680 2.214684 2.288957 -2.950499 -4.137607 -1.617291 1.345337 1.322179 -0.734324 -2.130748 -1.284440 0.618161 -2.886007 -6.716927 -3.408634 1.671182 1.046015 -0.168419 0.234117 -0.313984 1.742406 2.565715 -0.083987 0.417498 0.563051 -1.647354 1.420055 0.408995 -0.542327 -1.326860 1.497887 1.054614 1.043414 -1.880065 -1.178308 0.061868 0.019807 1.467431 -0.888805 -0.432341 -1.469859 1.585689 -2.116340 0.516667 
-1.297656 -0.281084 -2.287322 -3.030901 -0.888329 -1.619220 -4.838011 -1.905934 4.208375 -0.474680 1.584456 0.108566 -2.950499 -4.137607 -1.617291 1.345337 1.322179 -0.734324 -1.899030 -2.849617 -0.838892 -2.559887 -3.258994 -2.508869 1.494294 1.475507 -0.023744 0.234117 -0.313984 1.742406 3.071092 -0.081037 0.035979 0.563051 -1.647354 1.505051 0.408995 -0.542327 -1.326860 1.497887 1.054614 1.043414 -1.880065 -1.178308 0.061868 0.019807 1.207081 -0.888805 -0.432341 -1.791969 1.585689 -1.679953 0.536667 
-1.322671 -0.281084 -2.273916 -2.871647 0.064324 -1.443466 -4.153300 -2.412211 5.185840 0.358866 2.318029 2.288957 -1.739906 -5.072586 -3.258640 1.345337 1.461752 0.371175 -3.367570 -2.579437 -0.838892 -1.845574 -2.387960 -2.508869 1.494294 1.046015 -0.023744 0.234117 -0.947569 1.829101 2.565715 -0.083987 0.417498 0.563051 -1.647354 1.420055 0.408995 -0.542327 -1.326860 0.653503 1.054614 1.043414 -1.880065 -1.178308 0.061868 0.019807 1.467431 -0.888805 -0.432341 -1.469859 1.585689 -1.309794 0.013333 
-1.297656 -0.020450 -0.606881 -3.030901 0.766979 -2.041547 -4.838011 -1.905934 3.955647 -0.474680 -0.175708 0.108566 -2.169768 -5.072586 -4.943955 0.906097 3.001734 -0.734324 -1.899030 -1.284440 0.292157 -2.559887 -3.258994 -2.508869 1.494294 0.743073 -0.023744 0.234117 -0.313984 1.742406 3.071092 -0.081037 0.417498 1.177088 -1.647354 1.505051 0.408995 -0.542327 -1.326860 1.497887 1.054614 1.043414 -1.389396 -1.178308 -0.119520 0.019807 1.467431 -0.888805 -0.432341 -1.791969 1.585689 -1.679953 0.536667 
-1.322671 -0.281084 -0.610870 -3.030901 0.766979 -1.443466 -4.153300 -2.412211 4.043746 -0.052498 2.214684 1.715019 -2.784442 -5.072586 -3.258640 1.345337 1.461752 0.371175 -3.367570 -2.627919 -0.389195 -2.616910 -2.886934 -2.595707 1.494294 1.046015 -0.023744 0.234117 -0.947569 1.481799 2.565715 -0.083987 0.417498 0.816961 -1.647354 1.420055 0.408995 -0.542327 -1.033664 1.209978 1.054614 1.043414 -1.880065 -1.178308 0.061868 0.446437 1.467431 -0.888805 -0.432341 -1.469859 1.585689 -1.309794 0.493333 
-1.297656 -0.281084 -2.287322 -3.030901 0.064324 -1.443466 -4.153300 -2.412211 5.185840 0.358866 2.318029 2.288957 -2.950499 -4.137607 -1.617291 1.772102 1.322179 -0.734324 -1.899030 -2.849617 -0.838892 -2.559887 -3.258994 -2.508869 1.494294 1.046015 -0.023744 0.234117 -0.313984 1.742406 3.071092 -0.081037 0.035979 0.563051 -1.647354 1.505051 0.408995 -0.542327 -1.326860 1.497887 1.054614 1.043414 -1.880065 -1.178308 0.061868 0.019807 1.207081 -0.888805 -0.432341 -1.791969 1.585689 -1.679953 0.426667 
-1.297656 -1.666559 -0.376677 -3.030901 0.766979 -1.443466 -4.153300 -2.412211 3.955647 0.454302 2.214684 1.715019 -1.739906 -6.443957 -3.004397 -0.253600 1.461752 0.371175 -3.367570 -2.627919 -0.838892 0.126479 -3.258994 -2.508869 2.826680 1.046015 -0.023744 0.234117 -0.284997 1.742406 3.071092 -0.083987 -0.340312 0.563051 -2.162275 1.505051 -0.429415 -0.542327 -1.033664 1.209978 1.054614 1.043414 -1.389396 -1.178308 -0.119520 0.019807 1.467431 -0.888805 -0.432341 -1.791969 1.585689 -1.679953 0.496667 
-2.071914 -0.057676 -0.610870 -3.030901 1.731482 -1.619220 -4.818066 -2.754708 4.502948 -0.052498 2.214684 1.671510 -1.739906 -4.829406 -3.800588 0.426314 1.322179 2.063700 -3.367570 0.472371 0.292157 -2.559887 -3.258994 -2.508869 0.214674 1.046015 -0.023744 0.234117 -0.313984 1.742406 3.704434 -0.081037 -0.340312 0.563051 -1.647354 1.505051 0.500760 -0.542327 -1.267187 1.209978 1.054614 1.043414 -1.389396 -1.178308 -0.119520 0.019807 1.467431 -0.888805 -0.432341 -1.791969 1.585689 -1.309794 0.450000 
-1.297656 -0.281084 -1.179995 -3.030901 1.731482 -1.619220 -4.818066 -2.754708 5.185840 0.358866 1.703236 2.288957 -2.784442 -4.165092 -2.937221 1.345337 1.322179 0.371175 -3.640710 -1.934141 -0.838892 -3.235923 -5.044382 -3.702280 1.671182 1.046015 -0.168419 0.234117 -0.313984 1.557206 2.432673 0.740985 1.138501 0.563051 -1.647354 1.505051 0.408995 -0.542327 -1.409069 1.497887 1.054614 1.043414 -1.880065 -1.178308 -0.119520 0.019807 1.465777 -0.751866 0.321613 -1.469859 1.585689 -1.679953 0.400000 
-1.297656 -0.020450 -0.606881 -3.030901 0.244451 -2.032438 -4.153300 -2.603365 3.955647 -0.052498 2.214684 1.715019 -1.739906 -6.245052 -3.258640 1.345337 1.461752 0.371175 -3.367570 -2.627919 -0.757168 -2.559887 -3.258994 -2.508869 1.494294 1.046015 -0.023744 0.234117 -0.947569 2.047417 2.565715 -0.083987 0.417498 0.563051 -1.647354 1.420055 -0.268324 -0.542327 -1.033664 1.209978 1.054614 1.043414 -1.880065 -1.178308 0.061868 0.019807 1.957560 -0.888805 -0.432341 -1.791969 1.585689 -1.679953 0.376667 
-1.297656 -0.020450 -0.606881 -3.030901 0.244451 -1.619220 -3.235591 -2.754708 6.146801 0.358866 1.703236 2.288957 -2.784442 -4.152302 -2.937221 1.345337 1.322179 0.371175 -3.640710 -1.934141 -0.838892 -2.559887 -1.465639 -2.508869 0.613309 1.046015 -0.023744 0.234117 -0.313984 1.742406 3.071092 -0.081037 0.417498 0.563051 -2.385161 1.505051 0.408995 0.085574 -1.326860 1.497887 1.054614 1.043414 -1.280494 -0.830976 -0.119520 0.019807 1.207081 -0.888805 -0.432341 -1.791969 1.585689 -1.679953 0.430000 
-1.322671 -0.281084 -0.610870 -3.030901 0.766979 -2.041147 -4.818066 -2.754708 5.185840 0.358866 1.703236 2.288957 -2.784442 -4.152302 -2.937221 1.345337 3.001734 -0.734324 -1.899030 -0.611852 0.292157 -2.559887 -3.258994 -2.508869 1.494294 0.743073 -0.023744 0.234117 -0.313984 1.742406 3.071092 -0.081037 0.417498 1.177088 -1.437621 1.505051 0.408995 -0.542327 -1.326860 1.497887 1.054614 1.043414 -1.389396 -1.178308 -0.119520 0.019807 1.467431 -0.888805 -0.142722 -1.791969 1.585689 -1.309794 0.510000 
-2.071914 -0.057676 -0.610870 -3.030901 1.731482 -1.619220 -4.818066 -2.754708 6.146801 0.358866 1.703236 2.288957 -2.784442 -4.152302 -2.937221 1.345337 1.322179 0.371175 -4.353089 -1.934141 -0.838892 -2.559887 -3.258994 -2.508869 1.494294 1.046015 -0.023744 0.234117 -0.284997 1.742406 2.331664 -0.081037 -0.340312 0.563051 -1.647354 1.505051 0.401697 -0.542327 -1.267187 1.209978 1.054614 1.043414 -1.880065 -1.178308 0.061868 0.019807 1.467431 -0.888805 -0.432341 -1.469859 1.585689 -1.309794 0.420000 
-2.071914 -0.057676 -0.610870 -3.030901 1.731482 -1.619220 -4.818066 -2.754708 8.018901 2.671955 1.703236 2.288957 -2.784442 -4.152302 -2.937221 1.345337 1.322179 -0.734324 -1.899030 -1.284440 0.292157 -2.559887 -3.258994 -4.857247 2.018744 1.046015 -0.023744 0.234117 -0.284997 1.742406 3.704434 -0.081037 -0.340312 0.563051 -1.647354 1.505051 0.401697 -0.542327 -1.267187 1.209978 1.054614 1.043414 -1.389396 -1.178308 -0.119520 0.019807 1.467431 -0.888805 -0.142722 -1.791969 1.585689 -1.309794 0.056667 
-1.297656 -0.281084 -0.606881 -1.766968 1.731482 -1.619220 -3.643300 -1.590672 5.185840 -0.052498 2.214684 0.108566 -2.950499 -4.137607 -1.617291 1.345337 1.322179 -0.734324 -1.899030 -1.284440 0.292157 -2.559887 -4.372617 -4.857247 2.018744 1.046015 -0.023744 0.234117 -0.313984 1.742406 3.704434 -0.081037 -0.340312 0.563051 -1.647354 1.505051 0.401697 -0.542327 -1.267187 1.209978 1.054614 1.043414 -1.389396 -1.178308 -0.119520 0.019807 1.467431 -0.888805 -0.432341 -1.791969 1.585689 -1.679953 0.456667 
-3.858447 -0.057676 -0.610870 -3.030901 1.731482 -1.619220 -4.818066 -2.458539 5.185840 -0.052498 3.266786 0.108566 -2.950499 -4.137607 -1.617291 1.060177 1.322179 -0.536372 -1.899030 -1.284440 0.292157 -2.559887 -4.104841 -4.857247 1.856542 1.046015 -0.023744 0.234117 -0.313984 1.742406 3.704434 -0.081037 -0.340312 0.563051 -0.717675 1.505051 0.401697 -0.542327 -1.267187 1.209978 1.054614 1.043414 -1.389396 -1.178308 -0.119520 0.019807 1.467431 -0.888805 -0.432341 -1.791969 1.585689 -1.309794 0.490000 
-1.297656 -0.910827 -0.606881 -3.030901 1.578732 -0.339230 -4.153300 -2.412211 2.702881 -0.052498 2.214684 1.715019 -1.739906 -3.728566 -3.630986 3.291322 1.322179 -0.734324 -1.899030 -1.284440 -0.838892 -2.559887 -4.104841 -4.857247 2.820181 1.046015 -0.168419 0.234117 -0.284997 1.742406 3.071092 -0.083987 -0.340312 0.563051 -1.647354 1.420055 0.408995 -0.542327 -1.326860 1.497887 1.054614 1.043414 -1.880065 -1.178308 -0.119520 0.019807 1.467431 -0.888805 -0.270434 -1.791969 1.585689 -1.679953 0.493333 
-3.858447 -0.057676 -0.610870 -3.030901 1.731482 -1.619220 -4.818066 -2.458539 5.185840 -0.052498 3.266786 0.108566 -2.950499 -4.137607 -1.617291 1.060177 1.322179 -0.536372 -1.899030 -1.284440 0.292157 -2.559887 -1.465639 -2.508869 0.613309 1.046015 -0.023744 0.234117 -0.313984 1.742406 3.071092 -0.081037 0.417498 0.563051 -2.385161 1.505051 0.408995 0.085574 -1.326860 1.497887 1.054614 1.043414 -1.280494 -0.830976 -0.119520 0.538716 1.207081 -0.888805 -0.432341 -1.791969 1.585689 -1.679953 0.406667 
-1.297656 -0.020450 -0.606881 -3.030901 0.244451 -1.619220 -3.235591 -2.754708 6.146801 0.358866 1.703236 2.288957 -2.784442 -4.152302 -2.937221 1.345337 1.322179 0.371175 -3.640710 -1.934141 -0.838892 -2.559887 -4.104841 -4.857247 1.856542 1.046015 -0.023744 0.234117 -0.313984 1.742406 3.704434 -0.081037 -0.340312 0.563051 -0.717675 1.505051 0.401697 -0.542327 -1.267187 1.209978 1.054614 1.043414 -1.389396 -1.178308 -0.119520 0.019807 1.467431 -0.888805 -0.432341 -1.791969 1.585689 -1.309794 0.456667 
-1.297656 -0.020450 -0.606881 -3.030901 0.244451 -1.619220 -4.153300 -2.603365 4.297371 -0.474680 2.214684 1.968873 -4.297628 -3.655869 -4.943955 0.906097 1.461752 0.371175 -1.918650 -2.627919 -0.838892 -2.559887 -3.258994 -2.508869 2.826680 1.046015 -0.023744 0.338584 -0.284997 1.742406 3.071092 -0.081037 0.417498 0.563051 -1.647354 1.505051 0.408995 -0.542327 -0.674688 1.497887 1.054614 1.043414 -1.880065 -0.830976 -0.119520 0.019807 1.467431 -0.888805 -0.432341 -1.469859 1.585689 -1.679953 0.493333 
-1.827656 -0.020450 -0.606881 -3.030901 0.244451 -1.619220 -4.153300 0.466002 3.955647 -0.052498 2.214684 2.189723 -1.739906 -6.443957 -3.004397 0.906097 1.461752 0.371175 -3.444806 -2.627919 -0.838892 -1.845574 -3.258994 -2.508869 1.494294 0.859197 -0.023744 0.234117 -0.947569 2.047417 3.071092 -0.083987 -0.340312 0.563051 -2.162275 1.505051 0.408995 0.085574 -1.326860 1.497887 1.054614 1.043414 -1.880065 -1.178308 0.061868 0.019807 1.207081 -0.888805 -0.432341 -1.707930 1.585689 -1.679953 0.053333 
-1.297656 -0.281084 0.073511 -3.030901 1.408358 -2.321904 -4.153300 -3.323505 5.185840 -0.398990 2.214684 2.288957 -2.784442 -4.152302 -2.937221 1.345337 1.322179 0.371175 -3.640710 -1.934141 -0.838892 -2.886007 -6.716927 -3.408634 1.671182 1.046015 -0.168419 0.234117 -0.313984 1.742406 2.565715 -0.083987 0.417498 0.563051 -1.647354 1.505051 0.408995 -0.542327 -1.326860 1.497887 1.054614 1.043414 -1.880065 -1.178308 0.061868 0.019807 1.207081 -0.888805 -0.432341 -1.469859 1.585689 -2.116340 0.430000 
-1.297656 -0.020450 -0.606881 -3.030901 0.244451 -2.989934 -3.235591 -2.754708 6.146801 0.358866 1.703236 2.288957 -2.950499 -2.680467 -1.617291 1.345337 1.322179 -0.734324 -2.130748 -1.284440 0.618161 -2.559887 -1.465639 -2.508869 0.613309 1.272511 -0.023744 0.234117 -0.313984 1.742406 3.704434 -0.081037 -0.340312 0.563051 -1.647354 1.505051 0.408995 -0.542327 -1.326860 1.497887 1.054614 1.043414 -1.880065 -1.178308 0.061868 0.019807 1.467431 -0.888805 -0.432341 -1.791969 1.585689 -1.679953 0.396667 
-1.297656 -1.666559 -0.376677 -3.030901 0.766979 -1.443466 -4.153300 -2.412211 3.955647 -0.052498 2.214684 2.189723 -1.739906 -6.443957 -3.004397 0.906097 1.461752 0.371175 -3.367570 -1.934141 -0.838892 -2.559887 -4.535916 -2.508869 2.535483 1.046015 -0.023744 0.234117 -0.313984 1.742406 3.704434 0.328122 -0.340312 0.563051 -2.162275 1.505051 -0.429415 -0.542327 -1.033664 1.209978 1.054614 0.989085 -1.389396 -1.178308 -0.119520 0.019807 1.207081 -0.888805 -0.432341 -1.509048 1.585689 -1.084485 0.460000 
-1.322671 -0.281084 -0.610870 -3.132484 0.766979 -1.619220 -4.838011 -1.905934 5.185840 0.485974 1.703236 2.288957 -2.784442 -4.152302 -2.937221 1.345337 1.322179 0.371175 -3.640710 -2.627919 -0.838892 -1.845574 -3.258994 -2.508869 2.826680 1.046015 -0.023744 0.234117 -0.284997 1.742406 3.071092 -0.081037 -0.340312 0.563051 -1.647354 1.505051 0.401697 -0.542327 -1.267187 1.209978 1.054614 1.043414 -1.439778 -1.178308 -0.119520 0.019807 1.467431 -0.888805 -0.432341 -1.669940 1.585689 -1.309794 0.523333 
-1.297656 -0.281084 -2.287322 -3.030901 0.064324 -1.443466 -4.153300 -2.412211 5.185840 0.358866 2.318029 2.288957 -2.950499 -4.137607 -1.617291 1.345337 1.322179 -0.734324 -3.640710 -1.934141 -0.838892 -2.559887 -3.258994 -2.508869 0.214674 1.046015 -0.023744 0.234117 -0.313984 1.742406 3.704434 -0.081037 0.035979 0.563051 -1.647354 1.505051 0.408995 -0.542327 -1.326860 1.497887 1.054614 1.043414 -1.880065 -1.178308 0.061868 0.019807 1.207081 -0.888805 -0.432341 -1.791969 1.585689 -1.679953 0.436667 
-2.071914 -0.057676 -0.610870 -3.030901 1.731482 -1.619220 -4.818066 -2.754708 5.185840 0.358866 1.703236 2.288957 -2.784442 -4.165092 -2.937221 1.345337 1.322179 0.371175 -1.899030 -2.849617 -0.838892 -2.559887 -3.258994 -2.508869 1.494294 1.046015 -0.023744 0.234117 -0.313984 1.742406 3.071092 -0.081037 -0.340312 1.481007 -1.647354 1.505051 0.500760 -0.542327 -1.267187 1.209978 1.054614 1.043414 -1.389396 -1.178308 -0.119520 0.019807 1.467431 -0.888805 -0.432341 -1.791969 1.585689 -1.363473 -0.060000 
-1.297656 -0.020450 -0.606881 -3.030901 0.244451 -2.032438 -4.153300 -2.603365 3.955647 -0.052498 2.214684 1.715019 -1.739906 -6.245052 -3.258640 1.345337 1.461752 0.371175 -3.367570 -2.627919 -0.757168 -2.559887 -3.258994 -2.508869 1.494294 1.046015 -0.023744 0.234117 -0.947569 2.047417 2.565715 -0.083987 0.417498 0.563051 -1.647354 1.420055 0.408995 -0.542327 -1.033664 1.209978 1.054614 1.043414 -1.880065 -1.178308 0.061868 0.019807 1.957560 -0.888805 -0.432341 -1.791969 1.585689 -1.679953 0.350000 
-1.297656 -0.281084 -0.606881 -3.030901 1.731482 -1.619220 -4.818066 -2.754708 4.502948 -0.052498 2.214684 1.671510 -1.739906 -5.072586 -3.630986 1.345337 1.461752 0.371175 -3.367570 -2.627919 0.814439 -3.235923 -5.044382 -4.072426 1.671182 1.046015 -0.168419 0.234117 -0.313984 1.557206 2.432673 0.734206 0.417498 0.563051 -1.647354 1.505051 0.408995 -0.542327 -1.409069 1.497887 1.054614 1.043414 -1.880065 -1.178308 -0.119520 0.019807 1.465777 -0.751866 0.321613 -0.355036 1.585689 -1.679953 0.010000 
-1.297656 -0.910827 -0.606881 -3.030901 0.766979 -1.443466 -3.235591 -2.754708 6.146801 0.358866 1.703236 3.353642 -2.784442 -4.152302 -2.937221 1.345337 1.322179 0.371175 -3.640710 -1.934141 -0.838892 -2.559887 -1.465639 -2.508869 0.613309 1.046015 -0.023744 0.234117 -0.313984 1.742406 3.704434 -0.083987 -0.340312 0.563051 -1.647354 1.420055 0.408995 -0.542327 -1.326860 1.497887 1.054614 1.043414 -1.880065 -1.178308 -0.119520 0.019807 1.467431 -0.888805 -0.270434 -1.791969 1.585689 -1.679953 0.406667 
-1.297656 -1.666559 -0.376677 -3.030901 0.244451 -1.619220 -4.153300 -2.412211 3.955647 -0.052498 2.214684 1.715019 -1.739906 -6.443957 -3.004397 -0.253600 1.461752 0.371175 -3.367570 -2.627919 -0.838892 0.126479 -3.258994 -2.508869 2.826680 1.046015 -0.023744 0.234117 -0.284997 1.742406 3.071092 -0.083987 -0.340312 0.563051 -2.162275 1.505051 -0.429415 -0.542327 -1.033664 1.209978 1.054614 1.043414 -1.389396 -1.178308 -0.119520 0.019807 1.467431 -0.888805 -0.432341 -1.791969 1.585689 -1.679953 0.440000 
-1.297656 -0.020450 -0.606881 -3.030901 0.244451 -1.619220 -4.153300 -2.603365 3.955647 -0.052498 2.214684 1.715019 -1.739906 -5.072586 -3.258640 1.345337 1.628222 0.371175 -3.367570 -1.284440 0.618161 -2.886007 -6.716927 -3.408634 1.671182 1.046015 -0.168419 0.937021 -0.313984 1.742406 2.565715 -0.083987 0.417498 0.563051 -1.647354 1.505051 0.408995 -0.542327 -1.326860 1.497887 1.054614 1.043414 -1.880065 -1.178308 0.061868 0.019807 1.467431 -0.888805 -0.432341 -1.791969 1.585689 -1.679953 0.373333 
-1.297656 -0.281084 0.073511 -3.030901 1.408358 -2.321904 -4.085890 -2.754708 5.185840 -0.474680 2.214684 2.288957 -2.950499 -2.680467 -1.617291 1.345337 1.322179 -0.734324 -2.130748 -2.627919 -0.838892 -2.559887 -3.258994 -4.461422 1.494294 1.046015 -0.023744 0.234117 -0.313984 1.742406 3.704434 -0.081037 -0.340312 0.563051 -1.647354 1.505051 0.408995 -0.542327 -1.326860 1.497887 1.054614 1.043414 -1.880065 -0.060095 0.061868 0.019807 1.207081 -0.888805 -0.432341 -1.469859 1.585689 -2.116340 0.466667 
-1.297656 -0.910827 -0.606881 -3.030901 1.578732 -0.339230 -4.153300 -2.747205 2.702881 -2.236204 2.214684 2.288957 -2.950499 -4.137607 -1.617291 1.345337 1.322179 -0.734324 -1.899030 -2.849617 -0.838892 -2.559887 -3.258994 -2.508869 1.494294 1.046015 -0.023744 0.234117 -0.284997 2.407011 3.704434 -0.081037 -0.340312 0.563051 -1.647354 1.505051 0.401697 -0.542327 -1.932986 1.209978 1.054614 1.043414 -1.389396 -1.178308 -0.119520 0.019807 1.467431 -0.888805 -0.432341 -1.791969 1.585689 -1.679953 0.420000 
-1.297656 -0.281084 -0.606881 -3.030901 0.730056 -1.619220 -4.469071 -2.754708 5.185840 -0.463472 2.214684 2.288957 -2.950499 -4.137607 -0.760402 -1.197944 1.322179 -0.734324 -1.899030 -2.849617 -0.838892 -2.559887 -3.258994 -2.508869 1.494294 1.046015 -0.023744 0.234117 -0.313984 1.742406 3.071092 -0.083987 0.061731 0.563051 -1.647354 1.420055 0.408995 -0.542327 -1.326860 1.497887 1.054614 1.043414 -1.880065 -1.178308 -0.119520 0.019807 1.467431 -0.888805 -0.270434 -1.791969 1.585689 -1.679953 0.553333 
-1.297656 -0.281084 -0.606881 -3.030901 1.731482 -1.619220 -4.818066 -2.754708 4.502948 0.021914 2.214684 1.671510 -1.739906 -5.072586 -4.943955 0.906097 3.001734 -0.734324 -1.899030 -1.284440 0.292157 -2.559887 -3.258994 -2.508869 1.494294 0.743073 -0.023744 0.234117 -0.313984 1.742406 3.071092 -0.081037 0.417498 0.563051 -1.647354 1.505051 0.408995 -0.542327 -1.409069 1.497887 1.054614 1.043414 -1.880065 -1.178308 -0.119520 0.019807 1.465777 -0.751866 0.321613 -1.469859 1.585689 -1.679953 0.463333 
-1.322671 -0.281084 -0.610870 -3.030901 0.766979 -1.619220 -4.838011 -1.905934 3.955647 -0.474680 1.584456 0.108566 -2.169768 -4.489478 -3.800588 0.426314 1.322179 2.063700 -3.367570 0.472371 0.292157 -3.235923 -5.044382 -3.702280 1.671182 1.046015 -0.168419 0.234117 -0.313984 1.557206 2.432673 0.740985 0.417498 1.177088 -1.647354 1.505051 0.408995 -0.542327 -1.326860 1.497887 1.054614 -0.320355 -1.880065 -1.178308 0.061868 0.446437 1.467431 -0.888805 -0.432341 -1.469859 1.585689 -1.309794 0.050000 
-1.322671 -0.281084 -0.610870 -4.090794 0.766979 -1.619220 -4.838011 -1.905934 3.955647 -0.474680 1.584456 0.108566 -2.169768 -3.765913 -4.943955 0.906097 1.461752 0.371175 -1.918650 -2.627919 -0.838892 -2.559887 -3.258994 -2.508869 1.494294 0.859197 -0.023744 0.234117 -0.947569 2.047417 3.071092 -0.081037 0.417498 0.563051 -1.647354 1.505051 0.408995 -0.542327 -1.326860 1.497887 1.054614 1.043414 -1.880065 -0.830976 -0.119520 0.019807 1.467431 -0.888805 -0.432341 -1.469859 1.585689 -1.679953 0.430000 
-1.297656 -0.020450 -0.606881 -3.030901 0.244451 -1.619220 -4.153300 -2.603365 4.297371 -0.474680 2.214684 1.968873 -4.297628 -5.072586 -4.943955 0.906097 1.461752 -0.734324 -1.899030 -1.284440 0.292157 -2.559887 -3.258994 -2.508869 1.069542 0.743073 -0.023744 0.234117 -0.313984 1.742406 3.071092 -0.081037 0.417498 0.563051 -1.647354 1.505051 0.408995 -0.542327 -1.326860 1.497887 1.039073 1.043414 -1.880065 -1.178308 0.061868 0.019807 1.467431 -0.888805 -0.432341 -1.469859 1.585689 -1.309794 0.256667 
-1.297656 -0.020450 -0.606881 -3.848900 0.244451 -1.619220 -3.235591 -2.754708 6.146801 0.358866 1.703236 2.288957 -2.784442 -4.152302 -2.937221 1.345337 1.322179 0.371175 -3.640710 -1.934141 -0.838892 -2.559887 -1.465639 -2.508869 -0.161533 1.046015 -0.023744 0.234117 -0.313984 2.047417 2.565715 -0.083987 0.417498 0.563051 -1.647354 1.420055 0.408995 -0.542327 -1.033664 1.209978 1.054614 1.043414 -1.389396 -1.178308 -0.421992 0.019807 1.467431 -0.888805 -0.432341 -1.791969 1.585689 -1.679953 0.410000 
-1.297656 -0.020450 -0.606881 -4.646081 1.731482 -1.619220 -4.818066 -2.754708 6.146801 0.358866 1.703236 2.288957 -2.784442 -4.152302 -2.937221 1.345337 1.322179 -0.734324 -3.367570 -2.627919 -0.389195 -1.845574 -2.886934 -2.508869 1.494294 1.046015 -0.023744 0.234117 -0.947569 1.742406 3.071092 -0.081037 0.417498 0.563051 -2.385161 1.505051 0.408995 0.085574 -1.326860 1.497887 1.054614 1.043414 -1.280494 -0.830976 -0.119520 0.019807 1.207081 -0.888805 -0.432341 -1.791969 1.585689 -1.679953 0.530000 
-1.297656 -0.281084 -2.287322 -3.030901 0.064324 -1.443466 -4.153300 -2.412211 5.185840 0.358866 2.318029 2.288957 -2.950499 -4.137607 -1.617291 1.345337 1.322179 -0.734324 -1.899030 -2.849617 -0.838892 -2.559887 -3.258994 -2.508869 1.494294 1.046015 -0.023744 0.234117 -0.313984 1.742406 3.071092 -0.081037 0.035979 0.563051 -1.647354 1.505051 0.408995 -0.542327 -1.326860 1.302651 1.054614 1.043414 -1.880065 -1.178308 0.061868 0.019807 1.207081 -0.888805 -0.432341 -1.791969 1.585689 -1.679953 0.430000 
-1.322671 -0.281084 -0.610870 -3.132484 0.766979 -1.619220 -4.838011 -2.603365 3.955647 -0.052498 2.214684 1.715019 -1.739906 -6.245052 -3.258640 1.345337 1.461752 0.371175 -3.367570 -2.627919 -1.018233 -2.559887 -3.258994 -2.508869 1.494294 1.046015 -0.023744 0.234117 -0.313984 1.742406 3.071092 -0.081037 0.417498 0.563051 -2.385161 1.505051 -0.086428 -0.542327 -2.798665 1.497887 1.054614 1.043414 -0.893574 -1.178308 -0.119520 0.019807 1.467431 -0.888805 -0.432341 -2.560491 1.585689 -1.309794 0.066667 
