-0.778623 -2.617289 2.071921 -1.547579 -0.764499 -0.269217 0.957309 -0.943913 1.790616 1.501991 0.852609 -1.077059 -0.334068 -0.222811 -0.257084 -0.815106 -1.623209 1.683818 0.847148 -0.679188 -0.612479 1.221507 -0.228481 0.477807 -1.060417 3.147627 -0.713551 -2.355880 1.908910 -0.561465 -1.528590 -0.725452 0.884472 -3.114743 2.401504 0.720490 1.350952 -1.092941 2.175182 0.584243 0.637863 0.862740 0.127564 -0.310677 0.483048 2.169183 -0.672553 0.117226 2.462432 -0.683457 0.594087 -1.133468 
-2.844026 -1.658842 -0.693684 -1.547579 -1.745343 0.651516 0.474128 -0.961380 -0.124076 1.501991 0.895645 -2.853700 0.066007 -0.222811 0.513925 -0.745201 -1.623209 0.234293 0.749494 -0.728439 -0.249797 1.718302 0.473514 0.477807 -0.478135 3.662869 -0.828793 -1.583855 -0.624648 -0.561465 -2.227330 0.022890 -0.256427 -1.642197 3.015865 0.950589 1.350952 -1.467283 0.552590 -0.366711 0.897191 0.087470 0.127564 -0.972688 0.483048 2.243450 -0.672553 0.117226 2.462432 -0.683457 2.325178 -1.133468 
1.516692 -0.260152 -1.061301 -2.060041 -0.017086 0.533045 0.474128 -0.961380 -0.124076 1.312722 0.895645 -1.376831 1.601958 -0.129296 -0.257084 -1.103970 -1.623209 1.293380 0.339436 -0.728439 0.489217 2.411726 0.162743 0.477807 0.022043 2.334943 0.066358 -1.295282 -0.552649 -0.069429 -3.119965 -0.725452 0.884472 -3.114743 0.357419 2.134485 1.350952 -1.467283 0.552590 0.982503 0.282690 0.862740 0.127564 -0.310677 0.483048 2.625604 -0.672553 -2.456274 2.231177 0.664295 0.594087 -1.133468 
-2.844026 -1.658842 -0.693684 -1.547579 -2.006028 0.267390 0.957309 -0.961380 -0.124076 1.312722 0.895645 -1.376831 1.601958 -0.129296 -0.257084 -0.815106 -1.623209 1.683818 0.339436 -0.728439 0.489217 2.411726 0.162743 0.477807 -0.290673 2.722413 -1.478117 -1.295282 -0.552649 -0.069429 -3.119965 -1.620961 -0.592188 -1.310097 2.658990 1.350532 1.207155 -2.154731 0.552590 -0.366711 0.897191 -0.939176 0.127564 -1.018736 0.483048 2.243450 -0.672553 0.117226 2.462432 -0.683457 0.722598 -1.133468 
1.516692 -0.260152 -0.693684 -2.660848 -0.475501 -0.269217 0.957309 -0.943913 1.790616 1.501991 0.852609 -1.077059 -0.334068 -0.222811 -0.257084 -0.815106 -1.623209 1.683818 0.339436 -0.728439 0.489217 2.411726 0.162743 -0.095904 0.162985 2.283460 1.544336 -2.355880 -0.669483 -0.561465 0.254233 -1.843230 0.884472 -1.078249 2.246859 0.720490 1.350952 -0.578823 0.552590 0.982503 0.282690 0.862740 0.127564 -0.310677 0.483048 2.625604 -0.672553 -2.456274 2.231177 1.524224 0.594087 -1.133468 
1.516692 -0.260152 -0.693684 -2.660848 -2.006028 0.267390 0.957309 -0.961380 -0.124076 1.312722 0.895645 -1.376831 1.601958 -0.129296 -0.257084 -0.815106 -1.623209 1.683818 0.339436 -0.728439 0.489217 2.411726 0.162743 -0.095904 0.162985 2.283460 1.544336 -2.355880 -0.669483 -0.561465 0.254233 -1.843230 0.884472 -1.078249 2.246859 0.720490 1.350952 -0.578823 0.552590 0.982503 0.282690 0.862740 0.127564 -0.310677 0.483048 2.625604 -0.672553 -2.456274 2.231177 1.524224 0.594087 -1.133468 
-1.494360 -1.658842 -1.230426 -1.547579 -1.745343 -0.506423 1.233933 -0.961380 -0.124076 1.501991 0.895645 -1.376831 1.601958 -0.129296 -0.257084 -1.103970 -1.623209 2.037540 0.015137 -2.359643 0.071050 1.221507 0.473514 0.477807 0.022043 2.456189 0.066358 -1.295282 -0.552649 -0.069429 -3.119965 -0.725452 1.140527 -3.114743 0.357419 0.720490 1.350952 -1.467283 0.552590 0.982503 0.282690 0.862740 0.127564 -0.310677 0.483048 2.625604 -0.672553 -2.456274 2.231177 0.664295 0.594087 -1.133468 
-2.844026 -1.658842 -0.693684 -1.547579 -1.745343 0.806378 0.957309 -2.681895 -0.124076 1.728000 0.335733 -1.739431 -0.334068 -0.222811 -0.257084 -0.815106 -1.623209 1.640263 0.339436 -0.728439 0.053810 2.411726 0.162743 0.477807 0.022043 2.334943 0.066358 -1.295282 -0.552649 -0.069429 -3.119965 -0.725452 0.884472 -3.114743 0.357419 2.134485 1.350952 -3.726961 0.552590 -0.366711 0.897191 0.133988 -0.572794 -0.310677 0.541955 2.169183 -0.672553 -0.143426 2.231177 -0.683457 0.594087 -1.133468 
1.516692 -0.260152 -2.314585 -1.547579 -0.832230 0.267390 0.981177 -2.681895 -0.124076 1.728000 0.335733 -1.739431 0.209908 -0.222811 -0.257084 -1.024904 -1.623209 3.040610 0.339436 -0.728439 0.489217 2.411726 0.473514 -0.095904 0.162985 2.283460 2.438839 -2.355880 -0.669483 -0.561465 0.254233 -1.843230 0.884472 -1.078249 2.246859 -0.106036 1.350952 -1.467283 0.552590 0.982503 0.282690 0.862740 0.492411 -0.310677 0.483048 2.625604 -0.672553 1.390140 2.462432 1.524224 0.594087 -1.133468 
-0.152106 -1.658842 -0.693684 -1.547579 -2.006028 0.267390 0.957309 -0.961380 -0.124076 1.312722 0.895645 -1.376831 1.601958 -0.129296 -0.257084 -0.815106 -1.623209 1.683818 0.015137 -2.359643 0.071050 1.221507 0.473514 0.477807 0.022043 2.456189 0.066358 -1.295282 -0.552649 -0.069429 -3.119965 -0.725452 0.884472 -3.114743 0.357419 2.134485 1.350952 -2.154731 0.552590 -0.366711 0.897191 0.133988 -0.572794 -0.310677 0.541955 2.169183 -1.812701 -0.858444 2.231177 0.843751 0.594087 -1.133468 
-2.844026 -1.658842 -0.693684 -2.660848 -0.475501 -0.269217 0.474128 1.263869 -0.124076 1.312722 0.895645 -1.376831 1.601958 -0.129296 -0.257084 -0.815106 -1.623209 1.683818 0.339436 -0.728439 0.489217 2.411726 0.162743 -0.095904 0.162985 2.283460 1.544336 -2.355880 -0.669483 -0.561465 0.254233 -1.843230 0.726215 -1.310097 2.658990 1.350532 1.207155 -2.154731 0.552590 -0.366711 0.897191 -0.841364 0.127564 -1.018736 0.483048 2.243450 -0.672553 0.117226 2.462432 -0.683457 0.722598 -1.133468 
-2.656275 -1.658842 -0.693684 -2.660848 -0.475501 -0.269217 0.474128 1.263869 -0.124076 1.312722 0.895645 -3.967158 2.384412 -0.222811 0.513925 -0.667128 -1.623209 2.635849 1.003717 -0.728439 -0.249797 1.718302 0.302264 0.477807 -0.478135 3.662869 -0.566927 -2.021225 -0.552649 3.215724 -1.528590 -0.725452 1.005757 -1.310097 0.357419 2.649885 1.350952 -2.154731 0.552590 -0.366711 0.897191 -0.939176 0.127564 -0.972688 0.716799 2.625604 -0.672553 -0.858444 2.462432 1.156256 0.594087 -1.133468 
-0.356410 -0.260152 -2.314585 -2.120935 -0.832230 0.267390 0.981177 -1.511162 -0.124076 1.312722 0.895645 -3.422766 -0.644130 -0.222811 0.513925 -1.103970 -1.623209 2.037540 0.015137 -2.359643 0.071050 1.221507 0.162743 0.477807 0.022043 2.334943 0.066358 -1.295282 -0.637352 -0.264262 1.318511 -1.843230 0.884472 -1.078249 2.246859 0.720490 1.350952 -1.467283 0.552590 0.982503 0.282690 0.862740 0.127564 -0.310677 0.880632 2.169183 -0.672553 -2.456274 2.231177 0.664295 0.594087 -1.133468 
1.516692 -0.558256 -2.314585 -1.547579 -0.832230 -0.485708 0.981177 -2.681895 -0.124076 1.728000 2.675156 -1.739431 0.209908 -0.222811 -0.257084 -1.024904 -1.623209 3.040610 0.339436 -0.728439 0.489217 2.411726 0.473514 -0.095904 0.162985 2.283460 2.438839 -2.355880 -0.669483 -0.561465 0.254233 -1.843230 0.884472 -1.078249 2.246859 -0.106036 1.350952 -2.154731 0.552590 0.982503 0.282690 0.806030 0.127564 -0.310677 0.483048 2.625604 -0.303904 -2.456274 2.462432 -0.683457 0.594087 -2.214767 
-0.152106 -1.658842 -0.693684 -0.606843 -0.475501 -0.269217 0.474128 1.263869 -0.124076 1.312722 0.895645 -3.422766 -0.644130 -0.222811 0.513925 -0.815106 -1.623209 1.640263 0.339436 -0.728439 0.071050 1.221507 0.473514 0.477807 0.022043 2.456189 0.066358 -1.295282 -0.669483 -0.561465 0.254233 -1.843230 0.726215 -1.310097 2.658990 1.350532 1.207155 -2.154731 -1.020917 -0.366711 0.897191 -0.841364 -0.572794 -0.310677 0.541955 2.169183 -0.381693 -0.858444 2.462432 0.194155 0.594087 -1.133468 
-0.356410 -0.260152 -2.314585 -2.120935 -0.832230 0.267390 0.981177 -1.511162 -0.124076 1.312722 0.895645 -3.422766 -0.644130 -0.222811 0.513925 -1.103970 -1.623209 2.037540 0.015137 -2.359643 0.071050 1.221507 0.162743 0.477807 0.022043 2.334943 -0.566927 -2.021225 -0.552649 3.215724 1.318511 -1.843230 0.884472 -1.078249 2.246859 0.720490 1.350952 -1.467283 0.552590 0.982503 0.282690 0.862740 0.127564 -0.310677 0.880632 2.169183 -0.672553 -2.456274 2.231177 0.664295 0.594087 -1.133468 
-0.152106 -1.658842 -0.693684 -1.547579 -0.764499 -0.269217 0.981177 -1.511162 -0.124076 0.459314 0.895645 -1.740447 1.601958 -0.129296 -0.257084 -0.815106 -0.211307 1.683818 0.339436 0.533824 0.071050 1.221507 0.473514 -0.095904 0.162985 2.283460 0.066358 -1.295282 -0.637352 -0.069429 0.254233 -1.843230 -0.592188 0.230895 2.246859 0.720490 1.350952 -0.578823 -0.300485 0.982503 0.282690 0.806030 0.127564 -0.310677 0.982046 2.169183 -0.672553 -2.456274 2.231177 0.664295 0.594087 -1.443813 
-0.152106 -1.658842 -0.693684 -1.547579 -0.764499 -0.269217 0.981177 -1.511162 -0.124076 0.459314 0.895645 -1.740447 1.601958 -0.129296 -0.257084 -0.815106 -0.211307 1.683818 0.339436 0.533824 0.071050 1.221507 0.473514 -0.095904 0.162985 2.283460 0.066358 -1.295282 -0.637352 -0.069429 0.254233 -1.843230 -0.592188 0.230895 2.246859 0.720490 1.350952 -0.578823 -0.300485 0.982503 0.282690 0.806030 0.127564 -0.310677 0.982046 2.169183 -0.672553 -2.456274 2.231177 0.664295 0.594087 -1.443813 
-0.356410 -0.260152 -2.314585 -4.005122 -0.832230 0.267390 0.981177 -1.511162 -0.124076 1.312722 0.895645 -3.422766 -0.644130 -0.222811 0.513925 -1.103970 -1.623209 2.037540 0.015137 -2.359643 0.071050 2.411726 0.162743 0.477807 -0.290673 2.334943 0.066358 -1.295282 -0.637352 -0.264262 1.318511 -1.843230 0.502381 -1.078249 2.246859 0.720490 1.350952 -1.467283 0.552590 0.982503 0.282690 0.862740 0.127564 -1.018736 0.483048 2.169183 -0.672553 -2.456274 2.231177 0.664295 0.594087 -1.133468 
-0.152106 -1.658842 -0.693684 -1.547579 -0.764499 -0.269217 0.981177 -1.511162 -0.124076 0.459314 0.895645 -1.740447 1.601958 -0.129296 -0.257084 -0.815106 -0.211307 1.683818 0.339436 0.533824 0.071050 1.221507 0.473514 -0.095904 0.162985 2.283460 0.066358 -2.355880 -0.669483 -0.561465 0.254233 -1.742210 0.884472 -1.078249 2.246859 0.729979 1.350952 -1.467283 0.552590 0.982503 0.282690 0.806030 0.127564 -0.310677 0.982046 2.169183 -0.672553 -2.456274 2.231177 0.664295 0.594087 -1.443813 
-0.356410 -0.260152 -2.314585 -1.547579 -0.832230 -0.485708 0.981177 -2.772287 -0.124076 1.501991 0.720222 -2.853700 1.601958 -0.129296 -0.257084 -0.815106 -1.623209 3.040610 0.339436 -0.728439 0.053810 2.411726 0.162743 0.477807 -0.097214 2.334943 -0.148278 -1.295282 -0.552649 -0.069429 0.254233 -1.460267 0.456610 -1.078249 3.695483 0.720490 1.528259 -1.467283 0.552590 0.982503 0.282690 0.862740 0.127564 -0.310677 0.483048 2.625604 -0.672553 0.117226 2.462432 0.664295 0.594087 -2.841763 
-0.356410 -0.260152 -2.314585 -4.005122 -0.832230 0.267390 0.981177 -1.511162 -0.124076 1.312722 0.895645 -3.422766 -0.644130 -0.222811 0.513925 -1.103970 -1.516385 2.037540 0.015137 -2.359643 0.071050 2.411726 0.162743 0.477807 0.022043 3.581983 -0.713230 -1.295282 1.876024 -0.407865 -3.119965 -1.742210 0.884472 -1.078249 2.246859 -0.106036 0.227845 -1.467283 0.552590 0.982503 0.282690 0.862740 0.127564 -0.310677 0.880632 2.169183 -0.672553 1.390140 2.244398 0.664295 0.944539 -1.133468 
0.124762 -0.260152 -2.203040 -1.547579 -0.832230 0.267390 0.981177 -2.923883 -0.124076 1.312722 0.523931 -1.376831 1.601958 0.308845 -0.257084 -1.103970 -1.623209 1.293380 1.003717 -0.728439 0.053810 2.411726 0.302264 0.477807 -0.478135 3.491007 -0.713230 -1.295282 -0.637352 -0.264262 1.318511 -1.843230 0.884472 -1.078249 2.246859 0.720490 1.350952 -1.467283 0.552590 0.982503 0.282690 0.862740 0.127564 -0.310677 0.880632 2.169183 -0.672553 -2.456274 2.231177 0.664295 0.594087 -1.133468 
-2.844026 -1.658842 -0.693684 -1.547579 -1.204375 0.267390 0.742412 -0.961380 -0.553943 1.312722 0.895645 -3.186339 0.066007 -0.222811 0.513925 -0.815106 -0.301516 1.293380 0.015137 -2.359643 0.071050 -0.123298 0.162743 -0.157232 -0.290673 2.456189 0.066358 -1.295282 -0.552649 -0.069429 -3.119965 -0.871997 -0.592188 0.230895 -0.524818 0.720490 1.350952 -0.578823 0.552590 0.982503 0.282690 0.862740 -1.515064 -0.310677 0.880632 2.169183 -0.672553 -2.456274 2.150616 1.524224 0.594087 -1.133468 
-0.356410 -0.260152 -2.314585 -2.120935 -0.832230 0.267390 0.981177 -1.677493 -0.124076 1.312722 0.895645 -3.422766 -0.588814 -0.222811 0.513925 -1.103970 -1.623209 2.037540 0.015137 -2.359643 0.071050 1.221507 0.162743 -0.315548 0.022043 2.334943 -0.566927 -2.021225 -0.552649 -0.264262 1.318511 -1.843230 0.884472 -1.078249 2.246859 -0.106036 1.350952 -1.467283 0.552590 0.982503 0.405925 0.862740 0.127564 -1.018736 0.483048 2.625604 -0.672553 -2.456274 3.366930 -0.683457 0.594087 -1.133468 
0.013359 0.135214 -2.314585 -1.547579 -2.006028 0.267390 -0.348743 -1.511162 -0.534081 5.027211 0.895645 -1.376831 1.601958 -0.392503 -0.257084 -1.103970 -1.623209 2.158481 1.003717 -0.728439 0.053810 2.411726 0.162743 -0.157232 -0.290673 2.456189 0.066358 -1.295282 -0.552649 -0.069429 -3.119965 -0.871997 -0.592188 0.230895 -0.524818 0.720490 1.350952 -0.578823 0.552590 0.982503 0.282690 0.862740 0.127564 0.259425 0.880632 2.169183 -0.672553 -2.456274 2.231177 0.664295 0.594087 -1.133468 
-2.844026 -0.712033 0.546870 -0.634649 -1.204375 0.267390 0.474128 -0.961380 -0.124076 1.312722 0.895645 -2.853700 0.066007 -0.222811 0.513925 -0.815106 -0.301516 1.129523 0.015137 -2.359643 0.071050 -0.123298 0.162743 -0.157232 -0.478135 3.129683 -0.713230 -1.295282 -0.552649 -0.561465 -3.119965 -0.871997 -0.592188 0.230895 2.246859 0.720490 1.350952 -0.578823 0.552590 0.982503 0.282690 0.862740 0.127564 -0.310677 0.880632 2.169183 -0.672553 -2.456274 2.150616 3.744753 0.594087 -1.133468 
-2.844026 -1.658842 -0.693684 -1.547579 -1.204375 0.267390 0.742412 -0.961380 -0.553943 1.312722 0.895645 -3.246808 0.066007 -0.222811 0.513925 -1.103970 -1.623209 2.037540 0.015137 -2.359643 0.489217 2.411726 0.162743 -0.315548 0.022043 3.275230 -0.566927 -1.352160 -0.552649 -0.561465 -0.529675 -1.843230 0.829564 -1.078249 2.246859 0.729979 0.227845 -1.467283 0.552590 0.982503 0.254095 0.862740 0.127564 -1.198104 1.464441 2.625604 -0.672553 1.390140 2.462432 0.664295 0.594087 -1.133468 
-0.356410 -0.260152 -2.314585 -2.120935 -0.832230 0.267390 0.981177 -1.511162 -0.124076 1.312722 0.415019 -3.422766 -0.644130 -0.222811 -0.150359 -1.681671 -0.301516 1.293380 0.015137 -2.359643 0.071050 -0.123298 0.162743 -0.157232 -0.290673 2.449723 -0.713230 -1.295282 0.388219 -0.561465 -3.119965 -0.871997 -0.592188 0.230895 -0.524818 0.720490 1.350952 -1.467283 0.975228 0.982503 0.282690 0.862740 0.127564 -0.552845 0.294505 2.169183 -0.303904 -2.456274 2.462432 -0.683457 0.594087 -1.133468 
-4.636373 -0.712033 0.546870 -0.634649 -1.204375 0.267390 0.746497 -0.961380 -0.124076 1.312722 0.895645 -2.853700 0.066007 0.308845 -0.257084 -1.103970 -1.623209 3.184174 0.015137 -2.359643 0.071050 1.221507 0.162743 0.477807 0.022043 6.984647 -0.713230 -1.295282 1.676074 -0.407865 -3.119965 -0.871997 -0.592188 0.230895 2.246859 1.814189 1.350952 -0.578823 0.552590 0.982503 0.282690 0.862740 0.127564 -0.310677 0.982046 2.169183 -0.820752 -2.456274 1.220818 3.744753 0.594087 -1.133468 
0.136804 -0.279233 -2.203040 -1.547579 -0.832230 0.987902 0.981177 -2.923883 -0.124076 1.312722 0.523931 -1.376831 1.601958 -0.392503 -0.257084 -1.103970 -1.623209 2.158481 1.003717 -0.728439 0.053810 1.221507 0.162743 0.477807 0.022043 5.633170 -0.713230 -1.295282 1.676074 -0.407865 -3.119965 -1.742210 0.036982 -1.078249 2.246859 0.729979 0.227845 -1.467283 0.552590 0.982503 2.846588 0.862740 0.127564 -0.310677 -1.357966 3.437406 -0.672553 -4.160746 3.300597 0.664295 0.594087 -1.133468 
-0.356410 -0.260152 -1.641304 -2.120935 -0.832230 0.267390 -1.160689 -1.511162 -0.534081 5.027211 0.895645 -3.246808 0.066007 -0.222811 0.513925 -0.364733 -0.301516 1.293380 -0.673895 -2.359643 0.071050 -0.123298 0.162743 -0.157232 -0.097214 2.334943 0.274432 -2.021225 -0.552649 -0.264262 1.318511 -2.558512 1.608913 0.230895 -0.524818 -0.110723 1.350952 -0.578823 -0.300485 0.021499 0.282690 0.806030 0.127564 -0.310677 0.483048 2.625604 -0.672553 -2.456274 4.124648 -0.683457 0.594087 -1.259346 
-0.356410 0.135214 -2.314585 -1.547579 -0.832230 0.987902 0.981177 -2.923883 -0.124076 1.087108 0.415019 -3.422766 -0.644130 0.409614 -0.257084 -1.681671 -2.077857 3.040610 0.339436 -1.174822 0.563655 2.021722 0.162743 0.477807 0.022043 6.984647 -0.713230 -1.295282 1.676074 -0.407865 -3.119965 -0.871997 -0.592188 0.230895 -0.524818 0.720490 1.350952 -0.361162 0.552590 0.982503 0.282690 0.862740 0.127564 -0.552845 1.027016 2.169183 -0.672553 -2.456274 2.231177 0.664295 0.594087 -1.133468 
0.112496 0.135214 -2.314585 -1.547579 -2.006028 0.267390 -0.348743 -1.511162 -0.124076 1.501991 0.720222 -2.853700 1.601958 -0.392503 -0.257084 -1.103970 -2.443662 2.158481 1.003717 -0.728439 0.053810 2.411726 0.302264 0.477807 0.022043 3.986968 1.243123 -1.352160 0.499914 -0.561465 0.458932 -1.843230 0.829564 -1.078249 2.246859 0.729979 0.227845 -0.578823 0.552590 0.982503 0.282690 0.862740 0.127564 -0.310677 0.483048 2.625604 -0.672553 -2.456274 3.366930 -0.683457 0.594087 -1.133468 
-0.763059 0.135214 -2.314585 -2.120935 -0.832230 1.396092 0.981177 -1.511162 -0.124076 1.312722 0.415019 -3.422766 1.601958 -0.392503 -0.150359 -1.681671 -0.891348 1.293380 0.015137 -2.667988 0.495536 -0.123298 0.176771 -0.095904 0.681560 3.491007 -0.713230 -1.295282 1.676074 -0.407865 -3.119965 -0.871997 -0.592188 0.230895 -0.524818 -0.460145 1.350952 -0.361162 0.552590 0.982503 0.282690 0.245515 0.127564 -0.552845 0.483048 2.625604 -0.672553 -2.456274 3.366930 -0.656590 0.594087 -1.133468 
-0.970508 0.135214 -2.314585 -1.547579 -2.006028 0.267390 -0.348743 -1.511162 -0.124076 1.501991 0.720222 -2.853700 1.601958 -0.392503 -0.257084 -1.103970 -1.623209 2.158481 1.003717 -0.728439 0.224407 0.607967 0.302264 0.477807 -0.478135 4.721136 2.438839 -1.295282 -0.637352 -0.264262 1.929896 -1.843230 0.640207 -1.078249 2.246859 0.720490 2.090225 -1.467283 0.552590 0.982503 0.282690 0.862740 0.127564 -0.310677 0.483048 2.625604 -0.672553 -2.456274 2.231177 0.664295 0.594087 -1.133468 
-0.356410 -0.260152 -2.314585 -4.005122 -1.204375 0.267390 0.746497 -0.961380 -0.124076 1.312722 0.895645 -2.853700 1.601958 -0.392503 -0.257084 -1.103970 -3.783677 2.158481 -0.673895 -2.359643 0.659522 -0.123298 0.162743 -0.157232 -0.097214 2.334943 -0.713230 -1.724853 -0.552649 -0.069429 0.254233 -1.526231 1.650201 -1.078249 3.695483 0.720490 1.350952 -0.578823 -0.300485 0.021499 0.282690 0.806030 0.127564 -0.310677 0.982046 2.169183 -0.672553 -2.456274 3.034839 1.524224 0.594087 -1.104604 
-0.356410 0.135214 -2.314585 -1.547579 -0.832230 0.267390 0.746497 -1.511162 -0.124076 1.312722 0.895645 -3.246808 0.066007 -0.222811 0.513925 0.270413 -0.301516 1.293380 -0.673895 -2.359643 0.071050 -0.123298 0.162743 -0.157232 -0.716151 3.662869 -1.478117 -1.295282 -0.637352 -0.264262 1.318511 -1.843230 1.650201 -1.078249 3.695483 -0.108943 1.528259 -0.417881 0.552590 -1.118369 0.282690 0.862740 0.127564 -0.310677 1.219800 2.169183 -0.672553 -2.456274 2.231177 0.664295 0.594087 -1.133468 
0.039104 -0.260152 -0.693684 -1.547579 -0.819582 0.987902 0.981177 -0.961380 -0.553943 1.312722 0.895645 -5.169846 -0.722381 0.308845 -0.257084 -1.084998 -1.623209 2.037540 0.015137 -0.728439 0.053810 2.200637 0.162743 -0.157232 -0.478135 3.662869 -1.453918 -1.295282 -0.637352 -0.264262 1.318511 -1.843230 0.829564 -1.078249 2.246859 0.729979 0.227845 -0.578823 0.552590 0.982503 0.282690 0.862740 0.127564 -0.552845 1.027016 2.169183 -0.672553 -2.456274 2.231177 0.664295 0.594087 -1.133468 
0.112496 0.135214 -1.641304 -2.120935 -0.832230 0.267390 -1.160689 0.062966 -0.534081 5.027211 0.895645 -3.246808 0.066007 -0.222811 0.513925 -0.364733 -0.138667 1.293380 -0.673895 -0.728439 0.053810 2.200637 0.162743 -0.823457 0.211272 3.491007 -0.713230 -1.295282 -0.552649 -0.069429 0.254233 -1.460267 1.650201 -1.078249 2.246859 -0.110723 1.350952 -0.578823 -0.300485 0.021499 0.282690 0.806030 0.127564 -0.310677 0.483048 2.625604 -0.672553 -2.456274 4.124648 -1.167941 2.920437 -1.133468 
-2.844026 -1.658842 0.115680 -1.514195 -1.204375 0.267390 0.480800 -1.511162 -0.124076 1.312722 0.523931 -1.376831 0.141206 0.308845 -0.257084 -1.103970 -1.623209 3.184174 0.015137 -2.359643 0.071050 1.221507 1.122097 -0.823457 0.211272 3.491007 -0.713230 -1.295282 1.676074 -0.407865 -3.119965 -0.871997 -0.592188 0.230895 -0.524818 -0.460145 1.350952 -0.361162 0.552590 0.982503 0.282690 0.245515 0.127564 -0.552845 0.483048 3.754567 -0.672553 -2.456274 3.366930 -0.656590 0.594087 -1.133468 
-0.356410 -0.228415 -2.314585 -1.547579 -0.832230 0.267390 0.746497 -1.511162 -0.124076 1.312722 0.895645 -3.246808 0.066007 0.059413 0.513925 -0.364733 -0.301516 1.293380 -0.673895 -2.359643 0.071050 -0.123298 0.162743 0.477807 0.022043 3.986968 1.243123 -1.352160 0.885042 -0.069429 -3.631793 0.500361 -0.592188 0.557039 -0.524818 0.720490 0.227845 -1.467283 0.552590 0.982503 0.254095 0.862740 0.127564 -0.552845 1.219800 2.169183 -0.672553 -2.456274 2.231177 0.664295 0.594087 -1.623219 
-0.356410 -0.260152 -2.314585 -2.120935 -0.832230 0.267390 0.981177 -1.511162 -0.124076 0.467866 0.415019 -3.422766 0.922373 -0.392503 -0.150359 -1.681671 -0.891348 1.293380 0.339436 -2.359643 0.071050 -0.123298 0.162743 -0.157232 -0.097214 3.581983 -0.713230 -1.670921 1.876024 -0.069429 -5.292641 0.500361 -0.592188 0.557039 -0.524818 0.720490 0.227845 -1.467283 0.552590 0.982503 0.254095 0.862740 1.512359 -0.310677 0.483048 2.625604 -0.672553 -3.025077 3.366930 0.664295 0.594087 -1.133468 
0.013359 0.135214 -2.314585 -1.267882 -1.699500 0.267390 0.474128 -0.961380 -0.124076 1.501991 1.431811 -1.376831 1.601958 -0.392503 -0.257084 -1.103970 -0.880138 1.949778 -0.673895 -2.359643 0.071050 -0.123298 0.162743 -0.157232 -0.097214 3.581983 -0.713230 -1.670921 1.876024 -0.069429 -3.631793 0.500361 -0.592188 2.454612 -0.524818 0.720490 0.227845 -1.467283 0.748672 0.982503 0.571031 0.862740 0.127564 -0.552845 0.880632 3.535789 -0.849440 -2.456274 2.231177 1.282390 0.594087 -1.133468 
0.013359 0.135214 -2.314585 -2.120935 0.771967 0.267390 1.688071 -0.961380 -0.553943 1.312722 0.415019 -3.422766 1.601958 -0.392503 -0.150359 -1.681671 -0.301516 1.293380 -0.673895 -2.359643 0.071050 -0.123298 0.162743 0.477807 0.022043 3.986968 1.243123 -1.352160 0.885042 -0.069429 -3.631793 0.500361 -0.592188 0.557039 -0.524818 1.384956 0.227845 -1.467283 -1.079753 0.982503 0.254095 0.862740 0.127564 -0.425339 1.219800 2.169183 -0.672553 -2.456274 3.168926 0.664295 0.302842 -1.133468 
-0.356410 -0.260152 -2.314585 -4.005122 -1.204375 0.425696 0.746497 -2.754464 0.871137 1.312722 0.895645 -5.587291 0.066007 0.059413 -0.257084 -1.103970 -1.623209 1.293380 -0.673895 -0.728439 0.053810 1.051901 0.162743 -0.157232 -0.478135 3.076274 -0.713230 -0.976326 -0.552649 -0.069429 0.254233 0.735630 0.640207 -1.078249 2.246859 0.729979 0.227845 -2.279981 0.552590 1.355024 -0.515343 0.862740 0.127564 -0.552845 1.027016 2.169183 -0.672553 -2.456274 3.034839 1.524224 0.594087 -1.104604 
0.013359 0.135214 -2.314585 -2.120935 0.771967 0.267390 0.746497 -2.208923 -0.124076 1.312722 1.250286 -3.246808 0.066007 -0.222811 0.513925 -0.934339 -1.680307 2.158481 -0.673895 -2.359643 0.485730 2.373778 0.162743 0.477807 0.022043 3.986968 -0.713230 -1.295282 1.676074 -0.407865 -3.119965 -0.877626 -0.592188 0.230895 0.152666 -0.460145 1.350952 -0.361162 0.552590 0.982503 0.254095 0.862740 0.127564 -0.552845 1.219800 2.169183 -0.672553 -2.440363 3.168926 -0.532903 0.885543 -1.133468 
0.013359 0.135214 -2.314585 -2.117409 -2.006028 -0.531732 0.746497 -0.961380 -0.124076 1.312722 0.895645 -2.853700 1.601958 -0.392503 1.001367 -0.934339 -1.680307 2.158481 0.220479 -2.359643 0.071050 2.021722 0.162743 0.477807 0.022043 6.984647 1.243123 -1.295282 -0.637352 -0.264262 1.318511 -1.843230 0.829564 -1.078249 2.246859 2.126468 0.227845 -0.578823 -0.300485 0.021499 0.282690 0.806030 0.127564 -0.552845 0.880632 2.169183 -0.672553 -2.456274 2.231177 0.664295 0.594087 -1.133468 
