-0.175835 0.866551 -1.097567 -0.790408 -0.669969 -0.841856 0.126314 -0.147603 -0.737534 -0.877129 -0.292506 -0.717507 0.628593 -0.049478 0.044023 0.522619 0.250696 0.900997 -0.408391 -0.897856 -0.681683 0.988917 -0.270954 -0.990530 0.841769 0.716317 -0.549302 -0.077137 -0.582291 0.341682 0.766689 -0.699410 0.807977 -0.429513 -0.446988 -0.975344 -0.404004 -0.214458 -0.478494 0.200474 -0.390005 0.979533 -0.653490 0.423941 0.203349 -0.414296 0.983785 -0.230917 -0.639475 -0.361373 -0.302323 -0.432379 
-0.175835 0.866551 -1.097567 -0.790408 -0.669969 -0.841856 0.126314 -0.147603 -0.737534 -0.877129 -0.292506 -0.717507 0.628593 -0.049478 0.044023 0.522619 0.250696 0.900997 -0.408391 -0.897856 -0.681683 0.988917 -0.270954 -0.990530 0.841769 0.716317 -0.549302 -0.077137 -0.582291 0.341682 0.766689 -0.699410 0.807977 -0.429513 -0.446988 -0.975344 -0.404004 -0.214458 -0.478494 0.200474 -0.390005 0.979533 -0.653490 0.423941 0.203349 -0.414296 0.983785 -0.230917 -0.639475 -0.361373 -0.302323 -0.432379 
-0.175835 0.866551 -1.097567 -0.790408 -0.669969 -0.841856 0.126314 -0.147603 -0.737534 -0.877129 -0.292506 -0.717507 0.628593 -0.049478 0.044023 0.522619 0.250696 0.900997 -0.408391 -0.897856 -0.681683 0.988917 -0.270954 -0.990530 0.841769 0.716317 -0.549302 -0.077137 -0.582291 0.130822 0.766689 -0.699410 0.807977 -0.429513 -0.446988 0.384636 -0.046756 -0.214458 -0.478494 0.200474 -0.390005 0.979533 -0.653490 0.423941 0.203349 -0.414296 0.983785 -0.230917 -0.639475 -0.361373 -0.302323 -0.022413 
-0.175835 0.866551 -1.052900 -0.790408 0.006883 0.634724 0.394837 -0.620227 -0.529050 0.268522 -0.710789 -0.718472 0.628593 -0.178466 0.378175 -0.998631 0.250696 0.900997 -0.408391 -0.897856 -0.681683 0.988917 -0.270954 -0.990530 0.841769 -0.143430 -0.549302 -0.665740 -2.302679 -0.858546 -0.645225 0.292138 0.359563 -0.363551 0.175837 0.497277 -0.404004 -0.214458 -1.404085 0.077356 0.185489 -0.336283 -0.556249 0.423941 0.203349 -0.414296 0.983785 -0.019609 -0.639475 -0.361373 -0.996551 -0.022413 
-0.175835 0.866551 -1.097567 -0.790408 -0.669969 -0.841856 0.126314 -0.147603 -0.737534 -0.877129 -0.292506 -0.717507 0.628593 -0.049478 0.044023 0.522619 0.250696 0.900997 -0.408391 -0.897856 -0.681683 0.988917 -0.270954 -0.990530 0.841769 0.716317 -0.549302 -0.929185 0.120643 -0.872358 0.766689 -0.699410 0.807977 -0.429513 -0.446988 -0.975344 -0.404004 -1.559601 -0.478494 0.200474 -0.390005 0.979533 -0.653490 0.423941 0.203349 -0.414296 0.983785 -0.230917 -0.639475 -0.361373 -0.302323 -0.022413 
-0.175835 0.866551 -1.097567 -0.790408 -0.669969 -0.841856 0.126314 -0.147603 -0.737534 -0.877129 -0.292506 -0.717507 0.628593 -0.049478 0.044023 0.522619 0.158734 0.900997 -0.408391 -0.897856 -0.681683 0.988917 -0.270954 -0.990530 0.841769 0.716317 -0.549302 -0.077137 -0.582291 0.341682 0.766689 -0.699410 0.807977 -0.429513 -0.446988 -0.975344 -0.404004 -0.214458 -0.478494 0.200474 -0.390005 0.979533 -0.653490 0.423941 0.203349 -0.414296 0.983785 -0.230917 -0.639475 -0.361373 -0.302323 -0.022413 
-0.175835 0.866551 -1.097567 -0.790408 -0.669969 -0.841856 0.126314 -0.147603 0.291778 -0.877129 -0.292506 -0.717507 0.628593 -0.049478 0.044023 -0.109653 0.250696 0.900997 -0.408391 -0.897856 -0.681683 0.988917 -0.270954 -0.990530 0.841769 0.716317 -0.549302 -0.929185 0.120643 -0.872358 0.874399 -0.699410 0.807977 -0.429513 -0.446988 -0.975344 -0.404004 -0.214458 -0.777891 0.200474 -0.390005 0.394641 -0.653490 0.423941 0.203349 -0.749535 0.983785 -0.230917 -0.639475 -0.361373 -0.051392 -0.022413 
-0.175835 0.866551 -0.092527 -0.790408 -0.669969 0.000092 0.126314 -0.147603 -0.737534 -0.877129 -0.321439 -1.699259 0.628593 -0.049478 0.583381 0.522619 0.250696 0.900997 -0.408391 -0.897856 -0.681683 0.988917 -0.270954 -0.990530 0.841769 0.716317 -0.549302 -0.929185 -0.582291 -0.480119 1.269088 -0.699410 0.807977 -0.429513 -1.595700 -0.975344 -0.404004 -0.214458 -0.478494 0.200474 -0.390005 0.979533 -0.653490 0.423941 0.203349 -0.414296 0.983785 -0.230917 -1.440467 -0.361373 -0.302323 -0.022413 
-0.175835 0.866551 -1.617075 -0.790408 -0.669969 -0.841856 0.126314 -0.147603 -0.529050 0.268522 -0.710789 -0.735121 0.903168 -0.356115 0.261167 -0.057004 0.250696 0.900997 -0.409992 -0.897856 -0.681683 0.988917 -0.270954 -0.990530 0.841769 0.716317 -0.549302 -0.929185 -0.582291 0.341682 -0.165547 -0.494566 0.359563 -0.363551 0.175837 -0.975344 -0.404004 -0.557582 -1.099373 0.200474 -0.390005 0.979533 -0.653490 -0.330964 0.203349 -0.414296 0.983785 -0.230917 -0.639475 -0.361373 0.013170 -0.022413 
-0.175835 0.866551 0.004266 -0.790408 -0.669969 -0.841856 0.126314 -0.147603 -0.737534 -0.877129 -0.292506 -0.717507 0.628593 -0.049478 0.044023 0.522619 0.250696 0.900997 -0.408391 -0.897856 -0.681683 0.988917 -0.270954 -0.990530 0.841769 0.716317 -0.549302 -0.929185 1.651839 1.193455 0.766689 -0.699410 0.807977 -0.429513 -0.446988 -0.174919 -0.404004 -0.214458 -0.478494 0.200474 -0.390005 0.979533 -0.653490 0.423941 0.203349 -0.414296 0.983785 -0.230917 -0.639475 -0.361373 -0.302323 -0.022413 
-0.175835 0.866551 -1.097567 -0.790408 -0.669969 -0.841856 0.126314 -0.147603 -0.737534 -0.877129 -0.321439 -1.699259 2.507413 -0.049478 0.044023 0.522619 0.250696 0.900997 -0.408391 -0.897856 -0.525201 0.988917 -0.270954 -0.990530 0.841769 0.716317 -0.549302 -0.077137 -0.582291 0.341682 0.766689 -0.699410 0.807977 -0.429513 -0.446988 -0.174919 -1.772602 -0.214458 -0.478494 0.200474 -0.280338 0.979533 -0.653490 0.423941 0.203349 -0.414296 0.983785 -0.230917 -0.639475 -0.361373 -0.302323 -0.028923 
-0.175835 0.866551 -1.097567 -0.790408 -0.669969 -0.841856 0.126314 -0.147603 -0.737534 0.131381 -0.292506 -0.717507 0.628593 -0.049478 0.044023 0.522619 0.250696 0.900997 -0.408391 -0.952919 -0.681683 0.988917 -0.270954 -0.990530 0.841769 0.716317 -0.549302 -0.863834 -0.582291 0.341682 -0.199627 -0.699410 0.359563 -0.363551 -0.954077 -0.975344 -0.404004 -0.214458 -0.478494 0.200474 -0.390005 0.979533 -0.653490 0.423941 0.203349 -0.414296 0.983785 -0.230917 -0.639475 -0.361373 -0.302323 -0.022413 
-0.175835 0.866551 0.004266 -0.790408 -0.669969 -2.227619 0.126314 0.009052 -0.737534 -0.877129 -0.292506 -0.717507 0.628593 -0.049478 0.044023 0.522619 0.250696 0.900997 -0.408391 -0.897856 -0.681683 0.988917 -0.270954 -0.752615 0.841769 0.716317 -0.549302 -0.325703 -0.582291 0.341682 0.958332 -0.699410 1.517621 -1.349682 -0.446988 -0.975344 -0.404004 -0.214458 -0.478494 0.200474 -0.390005 0.979533 -0.653490 0.423941 0.203349 -0.414296 0.983785 -0.703979 -0.639475 -0.361373 -0.302323 -0.022413 
-0.175835 0.866551 -1.097567 -0.790408 -0.669969 -0.841856 -2.200465 -0.309300 -0.737534 -0.877129 -0.409660 -0.824852 0.628593 -0.049478 0.044023 -0.109653 0.250696 0.900997 -0.409992 -0.897856 -0.681683 0.988917 -0.270954 -0.990530 0.841769 0.716317 -0.549302 -0.929185 1.651839 -0.380840 0.766689 -0.699410 0.807977 -1.349682 -0.446988 -0.975344 -0.404004 -0.214458 -0.478494 0.200474 -0.390005 0.979533 -0.653490 0.423941 0.203349 -0.414296 0.983785 -0.703979 -0.639475 -0.361373 -0.302323 -0.022413 
-0.175835 0.866551 -1.097567 -0.790408 -0.669969 -1.103701 0.126314 0.009052 -0.737534 -0.877129 -0.292506 -0.717507 0.628593 -0.049478 0.044023 0.522619 0.250696 0.900997 -0.408391 -0.897856 -0.681683 0.988917 -0.270954 -0.752615 0.841769 0.716317 -0.549302 -0.325703 -0.582291 0.341682 0.958332 -0.699410 1.517621 -1.349682 -0.446988 -0.975344 -0.743379 -0.214458 -0.478494 0.200474 -0.390005 0.979533 -0.653490 0.423941 0.203349 -0.414296 0.983785 -0.019609 -0.639475 -0.361373 -0.302323 -0.022413 
-0.175835 0.866551 0.004266 -0.790408 -0.669969 -0.841856 -1.116519 -0.147603 -0.737534 -0.877129 -0.292506 -0.717507 1.351939 -0.049478 0.044023 0.522619 0.250696 0.900997 -0.408391 -1.555637 -0.681683 0.988917 -0.270954 -0.990530 0.841769 0.716317 -0.549302 -0.929185 1.651839 -0.380840 0.766689 -1.540385 0.497631 -0.429513 -0.446988 -0.975344 -0.404004 -0.214458 -0.478494 0.010051 -0.390005 0.979533 -0.653490 0.423941 0.203349 -0.414296 0.912214 -0.230917 -0.639475 -0.361373 -0.302323 -0.022413 
-0.175835 0.866551 -1.097567 -0.790408 -0.669969 -1.103701 0.126314 -0.147603 -1.054032 -0.877129 0.663073 -0.735121 0.903168 -0.356115 0.261167 -0.057004 0.250696 0.900997 -0.408391 -0.897856 -0.681683 0.988917 -0.270954 -0.990530 0.841769 0.716317 -0.549302 -0.929185 1.651839 -0.380840 0.766689 -1.540385 0.497631 -0.429513 -0.446988 -0.975344 -0.404004 -0.214458 -0.478494 0.200474 -0.390005 0.979533 -0.653490 0.423941 0.203349 -0.414296 0.983785 -0.230917 -0.639475 -0.361373 -0.302323 0.354016 
-0.175835 0.200577 -1.483039 -0.790408 -0.669969 -0.841856 0.126314 -0.147603 -0.737534 -0.995058 -0.292506 -1.024963 0.628593 -0.049478 0.044023 -0.109653 0.250696 0.900997 -0.409992 -0.897856 -0.681683 0.988917 -0.270954 -0.990530 0.841769 0.716317 -0.549302 -0.929185 1.651839 -0.380840 0.766689 -1.861142 0.807977 -1.349682 -0.446988 -0.975344 -1.215781 -0.214458 -0.478494 0.200474 -0.390005 0.979533 -0.653490 0.423941 0.203349 -0.414296 0.983785 -0.230917 -0.639475 -0.361373 -0.302323 -0.022413 
-0.175835 0.866551 -1.097567 -0.790408 -0.669969 -0.841856 0.126314 -0.147603 -0.737534 -2.046597 0.663073 -2.156358 0.204302 -0.049478 0.044023 0.522619 0.250696 0.900997 -0.408391 -0.897856 -0.681683 0.988917 -0.270954 -0.990530 0.841769 0.716317 -1.123184 -0.900559 1.651839 -0.380840 0.766689 -0.699410 0.807977 -1.349682 -0.446988 -0.975344 -0.404004 -0.214458 -0.478494 0.200474 -0.390005 0.979533 -0.653490 0.423941 0.203349 -0.414296 0.983785 -0.703979 -0.639475 -0.361373 -0.302323 -0.022413 
-0.175835 0.866551 -1.097567 -0.790408 -0.669969 -0.841856 0.126314 -0.147603 -0.737534 -2.046597 0.663073 -2.156358 0.204302 -0.049478 0.044023 0.522619 0.250696 0.900997 -0.408391 -0.897856 -0.681683 0.988917 -0.270954 -0.990530 0.841769 0.716317 -1.123184 -0.900559 1.651839 -0.380840 0.766689 -0.699410 0.807977 -1.349682 -0.446988 -0.975344 -0.404004 -0.214458 -0.478494 0.200474 -0.390005 0.979533 -0.653490 0.423941 0.203349 -0.414296 0.983785 -0.703979 -0.639475 -0.361373 -0.302323 -0.022413 
-0.175835 0.866551 -1.097567 -0.790408 -0.669969 -0.841856 0.126314 -0.147603 -0.737534 -2.046597 0.663073 -2.156358 0.204302 -0.049478 0.044023 0.522619 0.250696 0.900997 -0.408391 -0.897856 -0.681683 0.988917 -0.270954 -0.990530 0.841769 0.716317 -0.549302 -0.929185 0.120643 -0.374506 0.766689 -1.540385 0.807977 -1.349682 -0.446988 -0.975344 -1.768946 -0.214458 -0.845531 0.200474 -0.390005 0.979533 -0.653490 0.423941 0.203349 -0.414296 0.983785 -0.703979 -0.639475 -0.361373 -0.302323 -0.022413 
-0.175835 0.866551 -1.097567 -0.790408 -0.669969 -0.841856 0.126314 -0.147603 -0.737534 -2.046597 0.663073 -2.156358 0.204302 -0.049478 0.044023 0.522619 0.250696 0.900997 -0.408391 -0.897856 -0.681683 0.988917 -0.270954 -0.990530 0.841769 0.716317 -0.549302 -0.929185 0.120643 -0.374506 0.766689 -1.540385 0.807977 -1.349682 -0.446988 -0.975344 -0.404004 -0.756962 -1.792695 0.200474 -0.390005 0.979533 -0.653490 0.423941 0.203349 -0.414296 0.983785 -0.703979 -0.639475 -0.361373 -0.302323 -0.022413 
-0.175835 0.866551 -1.097567 -0.790408 -0.669969 -0.841856 0.126314 -0.147603 -0.737534 -2.046597 0.663073 -2.156358 0.204302 -0.049478 0.044023 0.522619 0.250696 0.900997 -0.408391 -0.897856 -0.681683 0.988917 -0.270954 -0.990530 0.841769 0.716317 -1.123184 -0.900559 1.651839 -0.380840 -0.058267 -1.540385 0.807977 -1.349682 0.138496 0.497277 -0.404004 -0.214458 -0.478494 0.200474 -0.390005 0.979533 -0.653490 0.423941 0.203349 -0.414296 0.983785 -0.703979 -0.639475 -0.361373 -0.302323 -0.022413 
-0.454687 0.866551 -1.097567 -0.322135 -0.669969 -1.103701 0.126314 -0.147603 -1.054032 -0.877129 -0.292506 -1.024963 0.628593 -0.049478 0.044023 -0.109653 0.250696 0.900997 -0.408391 -0.897856 -0.681683 0.988917 -0.270954 -0.990530 0.841769 0.716317 -0.549302 -0.929185 1.651839 -0.380840 0.766689 -1.540385 0.497631 -0.429513 0.324853 -0.975344 -1.768946 -0.214458 -0.845531 0.200474 -0.390005 0.979533 -0.653490 0.423941 0.203349 -0.414296 0.983785 -0.230917 -0.373334 -0.361373 -0.302323 0.354016 
-0.175835 0.866551 -1.097567 -0.790408 -0.669969 -0.841856 0.126314 -0.147603 -0.737534 -2.046597 0.663073 -2.156358 0.204302 -0.049478 0.044023 0.522619 0.250696 0.900997 -0.408391 -0.897856 -0.681683 0.988917 -0.270954 -0.990530 0.841769 0.716317 -0.549302 -0.929185 1.651839 -0.380840 0.766689 -1.861142 0.359563 -0.363551 1.194541 0.497277 -0.404004 -0.214458 -0.478494 0.200474 -0.390005 0.979533 -0.653490 0.423941 0.203349 -0.414296 0.983785 -0.019609 -0.639475 -0.361373 -0.302323 -0.022413 
-0.175835 0.866551 -1.097567 -0.706805 -0.669969 -0.841856 0.126314 -0.147603 -0.737534 -2.046597 0.663073 -2.156358 0.204302 -0.049478 0.044023 0.522619 0.250696 0.900997 -0.408391 -0.897856 -0.681683 0.988917 -0.270954 -0.990530 0.841769 0.716317 -0.549302 -0.929185 1.651839 -0.380840 0.766689 -1.861142 0.359563 -0.363551 1.194541 0.497277 -0.404004 -0.214458 -0.478494 0.200474 -0.390005 0.979533 -0.653490 0.423941 0.203349 -0.414296 0.983785 -0.019609 -0.639475 -0.361373 -0.302323 -0.022413 
-0.175835 0.866551 -1.097567 -0.790408 -0.669969 -0.841856 0.126314 -0.147603 -0.737534 -2.046597 0.663073 -2.156358 0.204302 -0.049478 0.044023 0.522619 0.250696 0.900997 -0.408391 -0.897856 -0.681683 0.988917 -0.270954 -0.990530 0.268834 0.716317 -1.123184 -0.900559 1.651839 -0.380840 -0.058267 -1.540385 0.807977 -1.349682 0.138496 0.497277 -0.404004 -0.214458 -0.478494 0.200474 -0.390005 0.979533 -0.653490 0.423941 0.203349 -0.414296 0.983785 -0.703979 -0.639475 -0.361373 -0.302323 -0.022413 
-0.175835 0.866551 -1.097567 -0.790408 -0.669969 -0.841856 0.126314 -0.147603 -0.737534 -2.046597 0.663073 -2.156358 0.097691 -0.049478 0.044023 0.522619 0.250696 0.900997 -0.408391 -0.897856 -0.681683 0.988917 -0.270954 -0.990530 0.841769 0.716317 -1.123184 -0.900559 1.651839 -0.380840 -0.058267 -1.540385 0.807977 -1.349682 0.138496 0.497277 -0.404004 -0.214458 -0.845531 0.200474 -0.390005 0.979533 -0.653490 0.423941 0.203349 -0.414296 0.983785 -0.703979 -0.639475 -0.361373 -0.302323 -0.022413 
-0.175835 0.866551 -1.097567 -0.706805 -0.669969 -0.841856 0.126314 -0.147603 -0.737534 -2.046597 0.663073 -2.156358 0.204302 -0.049478 0.044023 0.522619 0.250696 0.900997 -0.408391 -0.897856 -0.681683 1.315106 -0.270954 -0.990530 0.841769 0.716317 -1.123184 1.246962 1.651839 -0.380840 -0.058267 -1.540385 0.807977 -1.349682 0.138496 0.497277 -0.404004 -0.214458 -0.478494 0.200474 -0.390005 0.979533 -0.653490 0.423941 0.203349 -0.414296 0.983785 -0.019609 -0.639475 -0.361373 -0.302323 -0.022413 
-0.175835 0.866551 -1.097567 -0.790408 -0.669969 -0.841856 0.126314 -0.147603 -0.737534 -2.046597 0.663073 -2.156358 -0.169569 -0.049478 0.044023 0.522619 0.250696 0.900997 -0.664419 -0.897856 -0.681683 0.988917 -0.270954 -0.990530 0.841769 0.716317 -0.549302 -0.929185 0.120643 -0.374506 0.766689 -1.861142 0.359563 -0.363551 1.194541 0.497277 -0.404004 -0.214458 -0.478494 0.200474 -0.390005 0.979533 -0.653490 0.423941 0.203349 -0.414296 0.983785 -0.703979 -0.639475 -0.361373 -0.302323 -0.022413 
-0.175835 0.866551 -1.097567 -0.790408 -0.669969 -0.841856 0.126314 -0.147603 -0.737534 -2.046597 0.663073 -2.156358 0.204302 -0.049478 0.044023 0.522619 0.250696 0.900997 -0.408391 -0.897856 -0.681683 1.481864 -0.270954 -0.990530 0.841769 0.716317 -0.549302 -2.822403 0.120643 -0.374506 -0.698462 -2.622222 0.807977 -0.363551 1.194541 0.497277 -0.404004 -0.214458 -0.478494 0.200474 -0.390005 0.979533 -0.653490 0.423941 0.203349 -0.414296 0.983785 -0.155065 -0.639475 -0.361373 -0.302323 -0.022413 
-0.175835 0.866551 -1.097567 -0.790408 -0.669969 -0.841856 0.126314 -0.147603 -0.737534 -2.046597 0.663073 -2.156358 0.204302 -0.049478 0.044023 0.522619 0.250696 0.900997 -0.408391 -0.897856 -0.681683 1.481864 -0.270954 -0.990530 0.841769 0.716317 -0.549302 -2.822403 0.120643 -0.374506 -0.698462 -2.622222 0.807977 -0.363551 1.194541 0.497277 -0.404004 -0.214458 -0.478494 0.200474 -0.390005 0.979533 -0.653490 0.423941 0.203349 -0.414296 0.983785 -0.155065 -0.639475 -0.361373 -0.302323 -0.022413 
-0.175835 0.866551 -1.097567 -0.790408 -0.669969 -0.841856 0.126314 -0.147603 -0.737534 -2.046597 0.663073 -2.156358 -0.169569 -0.049478 0.044023 0.522619 0.250696 0.900997 -0.408391 -0.897856 -0.681683 0.988917 -0.270954 -0.990530 0.841769 0.716317 -0.283673 -0.929185 0.120643 2.105207 0.766689 -1.540385 0.807977 -1.349682 0.138496 0.497277 -1.025007 -0.214458 -0.478494 0.200474 -0.390005 0.979533 -0.653490 0.423941 0.203349 -0.414296 0.983785 -0.703979 -0.639475 -0.361373 -0.302323 -0.022413 
-0.175835 0.866551 -1.097567 -0.790408 -0.669969 -0.841856 0.126314 -0.147603 -0.737534 -2.046597 0.663073 -2.156358 -0.169569 -0.049478 0.044023 0.522619 0.250696 0.900997 -0.408391 -0.897856 -0.681683 0.988917 -0.270954 -0.990530 0.841769 0.716317 -0.283673 -0.929185 0.120643 2.105207 0.766689 -1.540385 0.807977 -1.349682 0.138496 0.497277 -1.025007 -0.214458 -0.478494 0.200474 -0.390005 0.979533 -0.653490 0.423941 0.203349 -0.414296 0.983785 -0.703979 -0.639475 -0.361373 -0.302323 -0.022413 
-0.208142 0.866551 -1.097567 -0.706805 -1.488348 -0.841856 0.843016 -0.147603 -0.737534 -2.046597 0.663073 -2.156358 0.204302 0.076667 0.044023 0.522619 0.250696 0.900997 -0.408391 -0.897856 -0.681683 0.988917 -0.270954 -0.990530 0.841769 0.716317 -0.283673 -0.929185 0.120643 -0.380840 -0.058267 -1.540385 0.807977 -0.363551 -1.605702 0.497277 -0.404004 -0.214458 -0.478494 0.200474 -0.390005 0.979533 -0.495743 0.423941 0.203349 -0.414296 0.998473 -0.703979 -0.639475 -0.361373 -0.302323 0.354016 
