0.031780 0.939246 -0.918426 0.540682 0.873833 -0.654003 -3.726474 0.947257 -3.819422 -0.413738 -1.772378 0.303100 0.286714 1.121847 -0.649630 0.330786 1.104612 -0.560065 0.709885 0.517378 -3.231310 1.802072 1.098072 2.474306 -2.153783 -1.890908 0.005226 -1.976089 -1.755549 -0.068143 -0.088643 -2.296827 0.103495 -0.079857 -0.367779 -0.082757 -2.467706 -1.161198 0.809218 0.631603 -0.952531 2.071682 -2.042045 0.008990 1.889739 0.467068 0.403798 2.986508 0.121623 0.890112 -0.989019 0.876923 
0.031780 0.792676 -1.944260 1.054055 1.058565 -0.485438 -0.851584 0.947257 -1.265698 0.422146 -0.234264 0.303100 0.286714 2.013595 -1.901154 0.330786 2.418614 0.465332 0.363633 -0.116960 -2.442130 1.768907 2.474649 2.474306 0.300865 -2.555369 0.005226 -0.198517 -1.755549 -1.004881 -0.377501 0.030410 0.103495 -2.694996 -0.281196 -0.246295 -2.467706 -1.161198 -0.759741 0.631603 -0.337047 2.071682 -0.645882 0.655996 1.889739 1.516846 0.403798 2.986508 0.344627 0.890112 -0.989019 0.868707 
0.031780 0.792676 -1.944260 0.527648 1.058565 -0.485438 -0.851584 0.947257 -1.265698 -0.413738 -0.234264 0.303100 0.286714 2.013595 -1.901154 0.330786 2.805551 0.465332 0.363633 0.261325 -2.130124 1.768907 2.474649 2.474306 -1.921848 -1.245982 0.908317 -1.976089 -1.755549 -0.068143 -0.088643 -2.296827 0.103495 -0.079857 -0.281196 -2.116565 -2.467706 -1.161198 0.320835 0.631603 -0.337047 2.071682 -0.645882 1.193629 1.889739 1.516846 0.403798 2.763520 0.121623 0.890112 -0.989019 0.876923 
0.190880 1.058461 -0.918426 0.540682 1.139363 -0.654003 -1.341207 0.947257 -1.812203 -0.413738 0.202183 0.303100 0.286714 2.013595 -0.744997 -0.307428 4.217848 -0.316748 1.424674 0.517378 -3.231310 1.802072 1.738067 2.474306 -0.854311 -1.890908 0.005226 -1.976089 -1.755549 -1.004881 -1.535136 0.030410 0.103495 -2.694996 0.704006 -0.246295 -2.467706 -1.161198 -0.759741 0.631603 -0.337047 2.071682 -1.224309 0.008990 0.917498 0.752953 1.542585 1.521912 -0.277645 0.890112 -0.717330 0.842889 
0.031780 0.792676 -1.843589 1.054055 1.058565 -0.860514 -0.268478 0.947257 -2.087162 -0.413738 -0.009401 0.053589 0.754864 1.412669 -0.744997 -0.307428 1.104612 -0.492406 0.709885 0.517378 -3.231310 1.802072 0.338119 2.474306 -2.153783 -1.890908 0.005226 -1.976089 -1.657835 -0.068143 1.153539 -2.296827 0.103495 -0.079857 -0.005931 -0.246295 -2.467706 -1.161198 0.809218 0.631603 -0.952531 1.760793 -2.042045 0.008990 1.889739 1.587480 0.403798 2.986508 0.121623 0.890112 -0.989019 0.966315 
0.031780 0.939246 -2.057216 0.540682 0.873833 -0.654003 -1.447962 0.947257 -3.314891 -0.413738 -1.054392 0.303100 -0.115537 2.013595 -0.649630 -0.307428 1.104612 -0.830597 0.217765 0.517378 -3.231310 2.225372 0.338119 2.474306 -2.153783 -3.031236 -1.262604 -1.976089 -1.657835 -0.068143 1.153539 -2.296827 0.103495 -0.079857 -0.005931 -0.246295 -2.467706 -1.161198 0.809218 0.631603 -0.952531 1.760793 -2.042045 0.008990 1.889739 1.587480 0.403798 1.521912 -0.277645 0.890112 -3.386243 0.624061 
0.031780 0.792676 -1.944260 1.054055 1.058565 -0.485438 -0.851584 0.947257 -1.265698 -0.413738 -0.178131 0.303100 0.286714 2.013595 -1.901154 0.330786 2.805551 0.465332 0.363633 -0.304272 -2.442130 1.768907 2.474649 2.474306 0.300865 -2.555369 0.005226 -0.198517 -0.655314 -0.068143 -0.751225 -3.172915 0.103495 -0.079857 -0.005931 -0.246295 -2.467706 -1.161198 0.809218 0.631603 -0.952531 2.071682 -0.645882 0.655996 1.889739 1.516846 0.403798 2.763520 0.121623 0.890112 -0.869008 0.876923 
0.031780 0.792676 -1.944260 1.054055 1.058565 -0.485438 -0.851584 0.947257 -1.265698 -0.413738 -0.178131 0.303100 0.286714 2.013595 -1.901154 0.330786 2.805551 0.465332 0.363633 -0.304272 -2.442130 1.768907 2.474649 2.474306 0.300865 -2.555369 0.005226 -0.198517 -0.655314 -0.068143 -0.751225 -3.172915 0.103495 -0.079857 -0.005931 -0.246295 -2.467706 -1.161198 0.809218 0.631603 -0.952531 2.071682 -0.645882 0.655996 1.889739 1.516846 0.403798 2.763520 0.121623 0.890112 -0.869008 0.876923 
0.031780 0.792676 -2.752871 1.054055 1.058565 -0.860514 -0.268478 0.947257 -2.087162 -0.413738 -0.009401 0.053589 0.754864 1.412669 -0.744997 0.330786 2.418614 0.465332 0.363633 -0.116960 -2.442130 1.768907 2.474649 2.474306 -0.817666 -1.890908 0.005226 -4.412386 -2.337583 -0.068143 1.153539 -3.474439 0.103495 -0.079857 -0.005931 0.573179 -2.467706 -1.161198 0.809218 0.631603 -0.952531 1.402742 -2.042045 0.008990 1.889739 1.587480 0.403798 2.986508 1.032569 -0.123401 -0.989019 0.966315 
0.031780 0.792676 -1.843589 1.054055 1.058565 -0.654003 -1.447962 0.947257 -1.265698 -0.413738 -0.009401 0.303100 0.754864 1.412669 -0.744997 -0.307428 1.104612 -2.112880 0.709885 0.517378 -3.231310 1.802072 0.712681 2.474306 -1.921848 -1.245982 0.908317 -0.902428 1.825541 -0.547540 0.406628 0.030410 0.103495 -2.681065 -0.281196 -0.246295 -2.583803 -1.161198 0.809218 0.631603 -0.952531 1.760793 -2.042045 0.008990 1.889739 1.587480 0.403798 2.986508 0.121623 0.890112 0.971041 0.966315 
0.031780 0.792676 -1.944260 1.054055 1.058565 -0.485438 -0.851584 0.947257 -1.265698 -0.413738 -0.178131 0.303100 0.286714 2.013595 -1.901154 0.330786 2.805551 0.021105 0.363633 0.387619 -2.442130 1.802072 0.712681 2.474306 -2.434910 -1.245982 0.908317 -0.902428 1.825541 -0.547540 0.406628 0.030410 0.103495 -2.681065 -0.281196 -0.246295 -2.467706 -1.161198 0.809218 0.631603 -0.952531 1.760793 -2.042045 0.008990 1.889739 1.587480 0.403798 2.986508 0.121623 0.890112 -0.869008 0.876923 
0.031780 0.792676 -1.944260 1.054055 1.058565 -0.631769 -0.851584 0.947257 -1.265698 -0.413738 -0.009401 0.303100 0.754864 1.412669 -0.744997 0.330786 2.418614 2.193776 0.363633 -0.116960 -2.442130 1.164159 1.738067 2.474306 -2.153783 -2.549289 0.005226 -1.976089 -1.657835 -1.004881 0.507840 0.030410 0.103495 -2.212978 -0.281196 -0.246295 -2.467706 -1.161198 0.518687 0.631603 -0.337047 2.071682 -0.645882 0.655996 1.889739 1.516846 0.403798 2.986508 0.344627 0.890112 -0.989019 0.876923 
0.031780 0.939246 -2.057216 0.946236 0.873833 -1.164662 -1.447962 1.341860 -3.314891 -0.413738 -1.054392 0.303100 -0.115537 2.013595 -0.649630 -0.307428 1.104612 0.107038 0.709885 -0.362746 -2.442130 1.720612 2.474649 2.474306 -2.123960 -1.245982 0.574412 -0.389718 -1.755549 -0.068143 -0.751225 -3.172915 0.103495 -0.079857 -1.770050 -0.246295 -2.467706 -1.161198 0.809218 0.631603 -0.952531 2.071682 -0.971297 0.008990 1.889739 1.587480 0.403798 1.521912 -0.277645 0.890112 -3.386243 0.624061 
0.031780 0.792676 -1.944260 0.372816 1.058565 -0.485438 -0.851584 0.947257 -1.265698 -0.424584 -0.178131 0.303100 0.286714 2.013595 -1.901154 0.330786 2.805551 0.465332 0.363633 -0.116960 -2.442130 1.768907 2.474649 2.474306 -2.153783 -1.890908 0.005226 -1.976089 -1.755549 -0.817395 -0.751225 -3.172915 0.103495 -2.212978 -0.005931 -0.246295 -2.467706 -0.657958 0.809218 0.631603 -0.952531 2.071682 -0.645882 0.655996 1.889739 1.516846 0.403798 2.763520 0.121623 1.857373 -0.869008 0.876923 
0.031780 0.792676 -1.944260 1.459050 1.058565 -0.654003 -2.587944 0.488247 -1.265698 -0.413738 -1.054392 0.303100 0.286714 1.205926 -0.744997 0.649349 2.805551 0.021105 0.363633 0.387619 -2.442130 1.802072 0.712681 2.474306 -2.434910 -1.245982 0.908317 -0.902428 1.825541 -0.547540 0.406628 0.030410 0.655043 -2.681065 -0.281196 -0.246295 -2.467706 -1.161198 0.809218 0.631603 -0.952531 1.760793 -2.042045 0.008990 1.889739 1.587480 0.403798 2.986508 -0.277645 0.890112 -3.821950 0.624061 
0.031780 0.792676 -1.944260 1.054055 1.058565 -0.631769 -0.851584 0.947257 -1.460995 -0.413738 -0.009401 0.303100 0.754864 1.412669 -0.744997 0.330786 2.418614 -0.481258 0.709885 -0.116960 -2.442130 1.164159 1.738067 2.474306 -2.153783 -2.549289 0.005226 -1.976089 -1.657835 -1.341565 0.507840 0.030410 0.103495 -2.212978 -0.281196 -0.246295 -2.467706 -1.161198 0.518687 0.631603 -0.337047 2.071682 -0.645882 0.655996 1.889739 1.516846 0.403798 2.986508 0.344627 0.890112 -0.989019 0.876923 
0.031780 0.792676 -1.944260 0.372816 1.058565 -0.485438 -0.851584 0.947257 -1.265698 -0.424584 -0.178131 0.303100 0.754864 1.412669 -0.744997 0.330786 2.418614 0.465332 0.363633 -1.798787 -2.442130 0.515087 1.738067 2.474306 -0.937878 -2.549289 0.005226 -1.976089 -1.657835 -1.004881 0.507840 0.030410 0.103495 -2.212978 -0.281196 -0.246295 -2.467706 -0.657958 1.143626 0.631603 -0.952531 1.351245 -2.042045 0.008990 1.889739 1.516846 0.403798 2.763520 0.121623 1.857373 -0.869008 0.876923 
0.031780 0.792676 -1.944260 0.372816 1.058565 -0.485438 -0.851584 0.947257 -1.265698 -0.424584 -0.178131 0.303100 0.754864 1.412669 -0.744997 0.330786 2.985685 0.465332 0.363633 -0.116960 -2.442130 1.768907 3.124954 2.474306 -1.381967 -2.555369 -0.784380 -1.182556 -1.729644 -1.032290 -1.535136 0.664657 0.103495 -2.694996 -3.569633 1.105616 -2.467706 -1.485204 1.116911 0.631603 -0.952531 1.760793 -0.645882 0.655996 1.889739 1.516846 0.403798 2.763520 0.068387 1.857373 -0.869008 0.876923 
0.031780 0.792676 -1.944260 1.054055 1.058565 -0.485438 -0.851584 0.947257 -1.265698 -0.413738 -0.178131 0.303100 0.286714 2.013595 -3.205642 0.330786 2.722665 0.465332 0.664328 0.387619 -2.442130 0.929418 0.712681 4.036957 -4.063116 -0.414770 0.908317 -0.523686 1.825541 -0.547540 0.406628 0.030410 0.103495 -2.681065 -0.281196 -0.246295 -2.467706 -0.950061 0.809218 1.195956 -0.952531 1.760793 -2.042045 0.008990 1.889739 1.516846 0.403798 2.763520 0.121623 1.857373 -0.869008 0.876923 
0.031780 0.792676 -1.944260 1.054055 1.379201 -0.888107 -1.783342 0.947257 -1.460995 -0.413738 -0.944358 0.303100 0.754864 1.412669 -0.744997 0.330786 2.418614 -0.481258 0.709885 -0.116960 -3.035809 1.802072 2.474649 2.474306 -1.159994 -1.890908 0.005226 -4.412386 -2.337583 -1.004881 0.507840 -4.895654 -0.472454 -0.079857 -0.281196 -0.428623 -2.467706 -1.114100 0.809218 0.631603 -0.952531 1.760793 -2.042045 0.008990 1.889739 1.587480 0.403798 2.986508 -0.277645 0.890112 -0.989019 2.246696 
0.031780 0.792676 -1.944260 0.104043 1.058565 -0.432813 -0.851584 0.947257 -1.265698 -0.424584 -0.178131 0.303100 0.286714 2.013595 -1.901154 0.330786 2.805551 2.193776 0.363633 -0.116960 -2.442130 1.768907 3.124954 2.474306 -1.471635 -2.555369 0.825825 -1.182556 -1.729644 -1.553688 0.406628 0.083991 0.103495 -2.694996 -2.599222 1.105616 -2.467706 -1.161198 1.116911 0.631603 -0.952531 1.760793 -2.042045 0.008990 1.769674 1.587480 0.403798 2.986508 0.121623 0.890112 -0.869008 0.876923 
0.031780 0.792676 -1.944260 0.372816 1.058565 -1.061544 -0.851584 0.947257 -1.265698 -0.413738 -1.054392 0.303100 0.286714 1.205926 -0.744997 0.649349 0.495312 -0.016471 0.363633 -0.404867 -2.442130 1.164159 1.738067 2.474306 -2.153783 -2.549289 0.005226 -1.976089 -1.657835 -1.004881 0.507840 0.030410 0.103495 -2.212978 -0.281196 -0.246295 -2.467706 -0.657958 0.518687 0.335985 -0.337047 2.071682 -2.042045 0.008990 1.889739 1.587480 0.403798 2.986508 0.068387 1.857373 -0.869008 0.876923 
0.031780 0.792676 -1.944260 0.104043 1.058565 -0.432813 -0.851584 0.947257 -1.265698 -0.424584 -0.178131 0.303100 0.286714 1.205926 -0.744997 0.649349 2.805551 0.021105 0.709885 -0.362746 -2.442130 1.164159 1.738067 0.452665 0.098479 -1.890908 0.409010 -4.412386 -2.337583 -0.068143 1.153539 -3.474439 0.103495 -0.079857 -0.281196 -0.246295 -2.467706 -1.161198 1.116911 0.631603 -0.952531 1.760793 -2.042045 0.008990 1.769674 1.587480 0.403798 2.986508 0.121623 0.890112 -0.869008 0.876923 
0.031780 0.792676 -1.944260 0.372816 1.058565 -0.654003 -2.042050 0.488247 -1.265698 -0.413738 -1.054392 -1.233376 0.286714 1.205926 -0.744997 0.649349 2.805551 0.021105 -0.373854 -0.362746 -2.442130 1.164159 1.738067 0.452665 0.098479 -1.890908 0.409010 -4.412386 -2.337583 -0.068143 1.153539 -3.474439 0.103495 -2.681065 -0.281196 -0.246295 -2.467706 -1.161198 0.809218 0.631603 -0.952531 2.071682 -0.645882 0.655996 1.889739 1.516846 0.403798 2.763520 0.121623 1.857373 -0.869008 0.304597 
0.031780 0.792676 -1.944260 0.104043 1.058565 -0.432813 -0.851584 0.459556 -0.009083 -0.413738 -0.178131 0.303100 0.286714 2.013595 -3.205642 0.330786 2.722665 0.465332 0.664328 0.387619 -2.442130 1.768907 3.124954 2.474306 -1.471635 -2.555369 0.825825 -1.182556 -1.729644 -1.553688 0.406628 0.083991 0.103495 -2.694996 -2.599222 1.105616 -2.467706 -1.161198 1.116911 0.631603 -0.952531 1.760793 -2.042045 0.008990 1.889739 1.587480 0.403798 3.005292 0.068387 3.009453 -0.869008 0.876923 
0.031780 0.792676 -1.944260 1.054055 1.379201 -0.888107 -1.783342 0.947257 -1.460995 -0.413738 -0.944358 0.303100 0.754864 1.412669 -0.744997 0.330786 2.418614 -0.481258 0.709885 -0.116960 -3.035809 1.802072 2.474649 2.474306 -1.159994 -1.890908 0.005226 -1.182556 -1.729644 -1.553688 0.406628 0.030410 0.103495 -2.681065 -0.281196 -0.246295 -2.583803 -1.161198 0.564437 0.631603 -0.952531 1.760793 -2.042045 0.008990 1.769674 1.587480 0.403798 2.986508 0.121623 0.890112 -0.989019 2.246696 
0.031780 0.792676 -1.944260 0.372816 1.058565 -0.340958 0.184802 0.947257 -1.265698 -0.424584 -0.773264 0.303100 0.754864 1.412669 -0.744997 0.330786 2.985685 0.465332 0.363633 -1.798787 -2.442130 0.515087 1.738067 2.194084 0.513718 -0.709853 0.005226 -1.976089 -0.655314 -0.547540 0.406628 0.030410 0.103495 -2.681065 -0.281196 0.267173 -2.467706 -0.048202 0.564437 0.631603 -0.965043 1.760793 -1.383252 0.008990 2.244667 1.587480 0.403798 2.986508 0.121623 0.890112 -0.869008 0.876923 
0.031780 0.792676 -1.944260 1.054055 3.137757 -0.888107 -1.783342 0.947257 -1.460995 -0.413738 -0.944358 0.303100 0.754864 1.412669 -0.744997 0.330786 2.418614 -0.481258 0.709885 -0.116960 -3.035809 1.802072 2.474649 2.474306 -1.159994 -1.577952 0.005226 -1.182556 -1.729644 -1.553688 0.406628 0.030410 0.103495 -2.681065 -0.281196 -0.246295 -2.843173 -1.161198 0.564437 0.631603 -0.952531 1.760793 -2.042045 0.008990 1.769674 1.587480 0.403798 2.986508 0.121623 1.110127 -0.989019 2.246696 
0.031780 0.792676 -1.944260 0.372816 1.058565 -0.654003 -0.851584 1.400365 -1.265698 -0.413738 -0.178131 0.303100 -0.221363 2.013595 -2.701399 0.330786 2.805551 0.021105 0.709885 -0.362746 -2.442130 1.164159 1.738067 0.452665 0.098479 -1.890908 0.409010 -1.182556 -2.145426 -1.553688 0.406628 0.083991 0.103495 -1.703748 -2.599222 1.105616 -2.467706 -1.161198 1.116911 0.631603 -0.952531 1.760793 -2.042045 0.030221 1.769674 1.587480 0.403798 2.986508 0.121623 0.890112 -0.989019 0.876923 
0.031780 0.792676 -1.944260 0.104043 1.058565 -0.432813 -0.447737 0.947257 -1.265698 -0.424584 -0.178131 0.303100 0.286714 1.205926 -0.744997 0.649349 2.805551 0.021105 0.709885 0.387619 -2.442130 1.768907 3.124954 2.474306 -1.471635 -2.555369 0.825825 -1.182556 -1.729644 -1.125057 0.507840 0.030410 0.103495 -2.212978 0.900215 -0.246295 -2.467706 -0.048202 0.564437 0.631603 -0.952531 2.071682 -0.645882 0.655996 1.448446 1.516846 1.459048 2.763520 0.121623 1.857373 -0.273733 0.876923 
0.031780 0.792676 -1.944260 0.372816 1.058565 -0.485438 -0.851584 0.947257 -1.265698 -0.049505 -0.954732 0.303100 -0.344192 2.013595 -1.901154 0.330786 2.418614 -0.481258 0.664328 -0.362746 -1.035526 1.164159 1.738067 2.474306 -1.471635 -2.555369 0.825825 -1.182556 -1.299403 -1.004881 0.507840 0.030410 0.103495 -2.212978 0.900215 -2.116565 -0.253162 -1.161198 1.891489 0.336794 -0.952531 1.215591 -0.234380 0.008990 1.769674 1.587480 0.403798 2.986508 0.121623 0.890112 -0.869008 0.876923 
0.031780 0.792676 -1.799804 0.104043 0.467747 -0.888107 -0.851584 0.947257 -1.265698 -0.413738 -0.178131 1.266028 -0.221363 2.013595 -2.701399 0.330786 2.828480 0.465332 0.709885 -0.362746 -1.035526 1.164159 3.124954 2.474306 -1.471635 -2.555369 1.421702 -3.437557 -1.724798 -1.004881 0.507840 0.030410 0.103495 -2.212978 -0.281196 -0.246295 -2.467706 0.440853 1.116911 0.631603 -0.952531 1.760793 -2.042045 0.008990 1.889739 1.587480 0.403798 2.986508 0.121623 0.890112 -0.869008 0.876923 
0.031780 0.792676 -1.944260 0.372816 1.058565 -0.485438 0.184802 0.947257 -1.265698 -0.424584 -0.773264 0.303100 -0.344192 2.013595 -1.901154 0.330786 2.985685 0.465332 0.363633 -1.798787 -2.442130 0.515087 1.738067 2.194084 0.513718 -1.371841 0.005226 -1.976089 -0.655314 -0.547540 0.406628 0.642569 0.103495 -2.681065 -0.281196 0.267173 -2.467706 -0.657958 0.518687 0.335985 -0.337047 2.071682 -2.042045 0.008990 1.889739 1.587480 0.403798 2.986508 0.121623 -0.511196 -0.869008 0.876923 
0.031780 0.792676 -1.944260 0.372816 1.058565 -0.340958 0.184802 0.947257 -1.460995 -0.049505 -1.114958 0.303100 0.286714 2.013595 -1.901154 0.330786 2.418614 0.409032 0.709885 -0.129410 -1.408569 1.768907 3.124954 2.474306 -1.471635 -2.555369 0.825825 -1.182556 -1.729644 -1.553688 0.406628 0.030410 0.103495 -2.694996 -2.599222 1.286810 -2.467706 -0.657958 0.704137 0.631603 -0.337047 2.071682 -0.645882 0.655996 1.166774 1.516846 0.403798 2.986508 0.121623 0.890112 -0.869008 0.876923 
0.031780 0.792676 -1.944260 0.372816 1.058565 -0.485438 -0.851584 0.947257 -1.265698 -0.049505 -0.954732 0.303100 -0.344192 2.013595 -2.021262 0.649349 1.318722 0.465332 0.664328 -1.798787 -1.517917 0.440950 1.738067 2.474306 0.513718 -0.709853 0.005226 -1.976089 -0.655314 -1.004881 0.507840 0.030410 0.103495 -2.212978 -1.847668 -0.246295 -2.467706 -0.657958 0.704137 0.385923 -0.952531 1.215591 -0.234380 0.008990 1.769674 1.587480 0.403798 2.986508 0.121623 1.124768 -0.869008 0.876923 
0.031780 0.792676 -1.944260 0.104043 1.058565 -0.432813 -0.447737 0.947257 -1.265698 -0.424584 -0.178131 0.303100 -0.344192 2.013595 -1.901154 0.330786 2.985685 0.465332 0.363633 -1.798787 -2.442130 0.515087 1.738067 2.194084 0.513718 -0.709853 0.186933 -1.976089 -0.655314 -0.547540 0.406628 0.642569 0.103495 -2.681065 -0.281196 0.166712 -2.467706 -0.657958 0.518687 0.335985 -0.337047 2.199462 -2.042045 0.008990 1.889739 1.587480 0.403798 2.763520 0.121623 1.857373 -0.144332 0.876923 
0.031780 0.792676 -1.944260 0.372816 1.058565 -0.654003 -0.851584 0.947257 -1.265698 -0.413738 -0.944358 0.303100 0.286714 2.013595 -1.901154 0.330786 1.941658 -0.481258 -0.368828 -0.876851 -3.035809 2.376257 3.124954 2.474306 -1.471635 -2.555369 0.825825 -1.182556 -1.729644 -1.553688 0.406628 0.030410 1.572688 -2.694996 -2.599222 1.105616 -2.467706 -0.089447 1.116911 0.335985 -0.337047 2.071682 -2.042045 0.008990 1.889739 1.587480 0.403798 2.986508 0.121623 -0.511196 -0.869008 0.876923 
0.031780 0.792676 -1.944260 0.104043 1.058565 -0.432813 -0.447737 0.947257 -0.848418 -0.049505 -0.178131 0.303100 -0.221363 1.205926 -0.744997 0.649349 2.805551 0.021105 0.709885 0.387619 -2.442130 1.768907 3.124954 2.474306 -1.020569 -2.555369 0.825825 -1.976089 -1.299403 -1.004881 0.507840 1.088400 0.103495 -5.125810 -2.912209 -0.246295 -2.467706 -1.034155 0.564437 0.631603 -0.952531 2.071682 -0.645882 0.655996 1.448446 1.516846 1.459048 2.763520 0.121623 1.857373 -0.273733 0.876923 
0.031780 0.671325 -1.944260 0.372816 1.058565 -0.485438 0.760439 0.947257 -1.265698 -0.424584 -0.773264 0.303100 0.526817 2.013595 -0.744997 0.649349 2.805551 -0.481258 -0.368828 0.387619 -2.442130 1.768907 3.124954 2.474306 -1.020569 -2.555369 0.825825 -1.182556 -1.729644 -1.125057 1.194088 0.303197 0.103495 -2.212978 0.900215 -0.246295 -2.467706 -0.048202 0.564437 0.335985 -0.965043 2.071682 -0.645882 0.655996 1.448446 1.516846 1.459048 2.763520 0.121623 1.857373 -0.273733 0.876923 
-0.066243 0.792676 -1.944260 1.392213 1.058565 -0.432813 -1.040739 0.317106 -1.265698 -0.424584 -0.961644 0.303100 0.286714 1.205926 -0.744997 0.649349 2.805551 0.021105 0.709885 0.387619 -1.408569 1.164159 1.738067 3.004145 -1.665857 -2.555369 0.825825 -1.182556 -1.729644 -1.553688 0.406628 0.083991 0.103495 -5.125810 -2.912209 -0.246295 -2.467706 0.440853 1.116911 0.631603 -0.952531 1.829568 -2.042045 0.008990 1.889739 1.587480 0.403798 2.986508 0.121623 0.890112 -1.266152 0.876923 
-0.281930 0.792676 -1.944260 0.372816 1.058565 -0.485438 -0.851584 0.947257 -1.265698 -0.424584 -0.178131 0.303100 0.286714 1.205926 -0.744997 0.649349 2.141985 0.465332 -0.368828 -0.116960 -1.327603 1.768907 3.124954 2.474306 -1.471635 -2.555369 0.825825 -1.182556 -1.729644 -0.810705 0.507840 0.612502 0.103495 -2.212978 -1.731347 -2.116565 -0.253162 -1.161198 1.891489 0.385923 -0.337047 2.071682 -0.645882 0.655996 1.166774 1.516846 0.278732 2.763520 0.121623 1.054809 -0.869008 0.876923 
-0.281930 0.792676 -1.944260 0.372816 1.058565 -0.485438 -0.851584 0.947257 -1.265698 -0.424584 -0.178131 0.303100 0.286714 1.205926 -2.017539 0.649349 2.141985 0.465332 -0.368828 -0.116960 -2.845500 1.164159 3.124954 3.037698 -1.471635 -3.245391 0.825825 -1.182556 -0.655314 -1.004881 0.507840 0.030410 0.103495 -2.212978 -0.281196 -0.246295 -2.467706 0.440853 1.116911 0.631603 -0.952531 1.760793 -0.234380 -0.315522 1.448446 1.516846 1.459048 2.763520 0.121623 0.890112 -0.869008 0.876923 
0.031780 0.792676 -2.745157 0.104043 1.058565 -0.432813 -0.447737 0.947257 -1.265698 -0.424584 -0.178131 0.303100 -0.344192 2.013595 -3.205642 0.330786 0.636370 0.465332 -0.368828 -0.116960 -1.512946 -0.831792 3.124954 1.856659 -1.471635 -2.555369 0.825825 -1.182556 -1.729644 -1.553688 0.507840 0.030410 0.103495 -2.212978 -1.847668 -0.246295 -2.467706 -0.657958 0.704137 0.385923 -0.337047 2.071682 -2.042045 0.187607 2.032355 1.516846 0.403798 3.373856 -0.774335 1.857373 -0.144332 0.876923 
0.031780 0.671325 -1.944260 0.372816 1.058565 -0.485438 0.760439 0.947257 -1.265698 -0.424584 -0.773264 0.303100 0.526817 1.855330 -0.744997 0.649349 2.418614 0.409032 0.664328 -1.798787 -2.442130 0.805793 3.124954 2.474306 -1.020569 -2.555369 0.825825 -1.182556 -1.729644 -1.125057 1.194088 0.303197 0.103495 -2.212978 0.900215 -0.246295 -2.467706 -0.048202 0.564437 0.335985 -0.965043 2.071682 -0.645882 0.655996 1.448446 1.516846 1.459048 2.763520 0.121623 1.857373 -0.273733 0.876923 
0.031780 1.927092 -2.228897 0.798668 -0.066636 -0.432813 -0.447737 0.947257 -1.265698 -0.424584 1.492326 -0.115473 0.286714 1.205926 -1.623702 0.649349 2.141985 0.534999 -0.368828 -0.116960 -2.845500 3.083338 3.124954 3.037698 -1.471635 -3.245391 0.825825 -1.182556 -1.729644 -1.125057 1.194088 0.303197 0.103495 -2.212978 0.900215 -0.246295 -2.467706 -0.657958 0.704137 0.631603 -0.337047 2.071682 -0.645882 0.727449 1.234552 1.516846 1.459048 2.485194 0.121623 1.857373 -0.273733 0.876923 
0.031780 0.792676 -2.745157 0.104043 1.058565 -0.432813 -0.447737 0.947257 -1.265698 -0.424584 -0.178131 1.650116 0.286714 -0.327522 -0.744997 0.649349 2.805551 -0.481258 -0.368828 0.387619 -2.441248 1.768907 3.124954 2.474306 -1.020569 -2.555369 0.825825 -1.182556 -1.729644 -1.553688 0.507840 0.030410 0.103495 -2.212978 0.900215 -0.246295 -2.467706 -0.657958 0.704137 0.385923 -0.337047 2.071682 -2.042045 0.187607 2.032355 1.516846 0.403798 3.373856 -0.774335 1.857373 -0.144332 0.876923 
0.031780 0.792676 -1.944260 0.104043 1.058565 -0.485438 0.184802 0.947257 -1.265698 -0.424584 -0.773264 0.303100 0.526817 2.013595 -0.744997 0.649349 2.805551 -0.531225 -0.368828 0.387619 -2.442130 -0.831792 3.124954 1.856659 -1.906629 -2.436906 0.825825 -1.182556 -1.729644 -1.125057 1.194088 -0.675095 0.103495 -2.212978 0.900215 -0.246295 -2.467706 -0.048202 0.564437 0.335985 -0.965043 2.071682 -0.645882 0.655996 1.448446 1.516846 1.459048 2.763520 -1.236078 0.890112 -0.869008 0.876923 
0.031780 0.792676 -1.944260 0.104043 1.058565 -0.432813 -0.447737 0.947257 -0.698843 -0.808340 -0.178131 0.303100 0.356046 2.013595 -0.744997 0.649349 2.805551 -0.481258 -0.368828 0.387619 -2.442130 1.768907 3.124954 2.474306 -0.549477 -2.555369 0.825825 -1.182556 -0.655314 -1.004881 1.425078 0.303197 0.103495 -2.212978 0.900215 -0.246295 -3.041641 -0.048202 0.564437 0.335985 -0.337047 1.855104 -1.119682 0.008990 1.914363 1.587480 0.403798 3.373856 0.121623 1.857373 -0.144332 0.876923 
0.031780 0.792676 -2.030782 0.104043 1.058565 -0.649849 -1.040739 0.317106 -1.265698 -0.413738 -0.178131 0.303100 0.286714 1.205926 -0.744997 0.218349 2.141985 0.021105 0.709885 0.387619 -2.442130 1.768907 3.124954 2.474306 -1.471635 -3.209305 0.825825 -1.182556 -1.729644 -1.125057 0.507840 0.030410 0.103495 -2.212978 0.900215 -0.246295 -2.175534 -0.048202 0.564437 0.335985 -0.965043 1.712986 -2.042045 0.008990 1.889739 1.587480 0.403798 3.373856 0.121623 1.857373 -0.950934 0.876923 
