0.675120 0.162097 -6.328252 1.561911 1.080352 -1.399388 -3.056495 -0.513499 -5.141305 0.367909 -1.307214 -2.077635 0.183002 -1.540469 -6.190666 0.997160 1.846108 -1.139382 -4.469432 -3.922286 3.588732 1.632868 4.137143 -0.287715 -4.451774 0.934474 -6.005837 -4.588095 -1.255969 4.176674 0.302074 -0.877745 3.272127 -1.631520 -0.427173 1.828731 4.056275 -2.222646 -6.691706 1.567435 2.020995 -0.570896 -0.848975 -1.287426 -0.020656 2.431534 2.934944 0.100218 1.534681 4.166576 -2.692933 -5.633988 0.200000 
-0.370028 0.583744 -5.603413 2.527732 1.210744 -1.847860 0.045311 0.597520 -4.992567 0.221531 -2.545819 -0.842700 -0.435938 -1.193494 -6.570077 -2.004818 2.159363 -3.520617 -2.834522 -6.062825 1.412000 1.632868 4.137143 -0.287715 -4.451774 -1.001787 -7.172431 -3.672597 -1.255969 2.939886 2.227481 -1.784777 2.643149 -1.383429 -0.427173 2.852315 1.223991 -2.222646 -4.547401 1.567435 2.060331 -1.901010 -0.675493 -1.287426 -0.020656 2.824528 1.617845 1.784565 1.331550 4.166576 -2.692933 -4.155850 0.166667 
0.246751 -0.279970 -5.603413 0.901851 1.210744 -1.440033 -1.357343 0.744532 -5.725232 0.620022 -2.780676 -0.842700 0.468456 0.080511 -5.483390 1.357018 1.846108 -1.483913 -2.834522 -6.062825 2.411329 2.023439 4.137143 -0.287715 -5.874800 0.165807 -7.172431 -4.823662 -1.172966 1.709653 0.965874 -3.951167 5.598682 -1.354312 -0.427173 1.834180 1.223991 -1.678741 -4.547401 2.373386 2.060331 -0.570896 -0.848975 -1.287426 -0.020656 2.798826 1.617845 -0.197351 1.534681 4.166576 -2.692933 -5.116815 0.203333 
0.675120 -2.010410 -4.506162 1.044763 1.210744 -1.004309 -3.230669 0.637645 -5.058632 -0.137743 -3.667647 -0.842700 0.037410 0.080511 -6.190666 0.997160 2.299569 -3.022782 -0.386044 -4.890277 1.412000 0.281199 3.871864 -0.393439 -4.721496 -1.001787 -8.490034 -4.588095 -1.721996 2.139512 0.965874 -3.951167 4.667765 -1.184520 -0.427173 2.753579 1.223991 -3.157656 -4.547401 2.373386 2.060331 -0.570896 -0.848975 -2.142540 0.269038 4.276116 1.617845 1.784565 0.227349 2.763836 -2.978047 -5.469406 0.096667 
-0.563127 -0.186217 -5.603413 -0.902819 1.267585 -1.004309 -1.782811 0.698739 -5.725232 -1.066844 -2.780676 -0.842700 0.468456 -1.540469 -7.678007 -1.280618 2.712717 0.400043 -2.834522 -4.829009 1.412000 1.632868 4.137143 -0.287715 -4.451774 0.934474 -6.005837 -4.588095 -1.255969 4.176674 0.090779 -0.877745 4.311418 -1.184520 -0.427173 2.852315 1.346640 -2.222646 -5.126111 1.567435 2.060331 -1.377254 0.487553 -2.895937 0.269038 2.639054 0.269965 1.784565 1.534681 4.166576 -2.692933 -4.155850 0.063333 
-0.370028 -0.186217 -5.603413 2.527732 1.210744 -1.847860 -1.357343 0.744532 -4.992567 0.221531 -2.545819 -0.842700 -0.435938 -1.193494 -6.570077 -1.660505 1.846108 0.400043 -2.834522 -5.045831 1.412000 1.632868 4.137143 -0.287715 -4.451774 0.934474 -6.005837 -4.588095 -1.255969 4.176674 0.090779 -2.880475 4.667765 -1.184520 -0.427173 3.625149 1.223991 -4.201173 -4.547401 2.373386 2.060331 -0.570896 -0.848975 -1.287426 -0.020656 2.431534 1.617845 0.100218 1.534681 4.166576 -2.692933 -5.116815 0.180000 
-0.370028 -0.186217 -5.301544 2.527732 1.210744 -1.847860 -1.357343 0.744532 -4.992567 0.221531 -2.545819 -0.842700 0.591592 -1.193494 -7.422547 -1.660505 1.846108 -1.139382 -4.561573 -4.477339 -0.634655 1.082855 4.137143 -0.287715 -4.810993 -0.887553 -2.909435 -3.672597 -1.255969 2.939886 2.366795 -1.615522 3.272127 -0.531762 -0.427173 3.452769 1.223991 -3.157656 -4.547401 2.373386 2.320161 -0.570896 -0.848975 -1.287426 -0.020656 2.798826 1.617845 -0.197351 1.534681 5.558428 -2.692933 -5.116815 0.180000 
0.675120 -2.010410 -4.506162 1.044763 1.210744 -1.004309 -3.230669 0.637645 -5.058632 -0.137743 -3.667647 -0.842700 0.037410 0.080511 -6.190666 0.997160 2.299569 -3.022782 -0.386044 -4.890277 1.412000 0.281199 3.871864 -0.393439 -4.721496 -1.001787 -8.490034 -4.588095 -1.721996 2.139512 0.965874 -3.951167 4.667765 -1.184520 -0.427173 2.753579 1.223991 -3.157656 -4.547401 2.373386 2.060331 -0.570896 -0.848975 -2.142540 0.269038 4.276116 1.617845 1.784565 0.227349 4.166576 -2.692933 -4.155850 0.100000 
-0.563127 -0.186217 -5.603413 -0.902819 1.267585 -1.004309 -1.782811 0.698739 -5.725232 -1.066844 -2.780676 -0.842700 0.468456 -1.540469 -7.678007 -1.280618 2.712717 0.400043 -2.834522 -4.829009 1.412000 1.632868 4.137143 -0.287715 -4.451774 0.934474 -6.005837 -4.588095 -1.255969 4.176674 0.090779 -0.877745 4.311418 -1.184520 -0.427173 2.852315 1.346640 -2.222646 -5.126111 1.567435 2.060331 -0.572503 0.487553 -2.895937 0.269038 2.639054 0.269965 1.784565 1.534681 2.763836 -2.978047 -5.487491 0.073333 
-0.801697 -2.010410 -4.506162 1.044763 1.210744 -1.004309 -3.230669 0.744532 -4.959779 -0.330054 -2.780676 -0.226383 0.240351 0.080511 -6.190666 0.997160 1.846108 -1.139382 -4.469432 -3.235809 3.588732 1.632868 4.137143 -0.287715 -4.451774 0.934474 -6.005837 -4.588095 -1.255969 4.176674 0.302074 -3.951167 4.667765 -1.184520 -0.427173 2.753579 0.473826 -3.157656 -4.547401 2.373386 2.060331 -0.570896 -0.848975 -1.700848 0.269038 2.639054 1.617845 -0.197351 1.534681 4.166576 -2.692933 -5.116815 -0.016667 
0.675120 -2.010410 -4.506162 1.044763 1.210744 -1.004309 -3.230669 0.744532 -4.481613 -0.330054 -2.780676 -0.226383 0.240351 0.080511 -6.190666 0.997160 1.846108 -1.139382 -4.469432 -3.235809 3.588732 1.632868 3.871864 -0.393439 -4.721496 -0.394632 -8.490034 -4.588095 -1.721996 1.709653 0.965874 -0.269082 3.272127 -1.631520 -0.427173 1.828731 4.056275 -2.222646 -6.691706 1.567435 2.060331 -0.570896 -0.848975 -2.895937 0.269038 2.798826 1.617845 -0.197351 1.534681 4.166576 -2.692933 -5.116815 0.126667 
-0.370028 -0.186217 -5.603413 2.527732 1.210744 -1.847860 -1.357343 0.744532 -4.992567 0.367909 -2.488345 -2.077635 0.585513 -3.141151 -7.678007 0.997160 1.846108 -1.139382 -4.561573 -3.446549 1.412000 1.632868 6.547148 -0.583665 -4.587808 -0.214136 -6.005837 -4.588095 -2.646522 2.939886 2.227481 -1.784777 2.643149 -2.240594 0.749823 2.852315 1.223991 -2.222646 -4.547401 2.373386 2.284216 -0.570896 -0.848975 -1.287426 -0.714415 2.798826 2.536691 -0.197351 1.534681 5.558428 -2.692933 -5.116815 0.183333 
-0.370028 -0.186217 -5.603413 3.478936 1.210744 -1.004309 -3.056495 0.471159 -5.058632 -0.137743 -2.780676 -0.842700 0.037410 -1.540469 -7.678007 -1.280618 2.712717 -1.850992 1.440376 -3.447069 2.411329 1.632868 4.137143 -0.287715 -5.157352 -1.001787 -7.172431 -3.672597 -1.255969 2.939886 2.227481 -1.784777 2.643149 -1.631520 -0.375095 2.852315 1.223991 -2.222646 -4.547401 2.373386 2.060331 0.698446 -0.848975 -2.895937 0.269038 4.276116 1.617845 1.784565 0.227349 4.166576 -3.313207 -5.116815 0.253333 
0.675120 0.162097 -6.328252 2.527732 1.210744 -1.847860 -1.357343 0.744532 -4.992567 0.221531 -2.545819 -0.842700 -0.435938 0.080511 -6.190666 0.997160 1.846108 -0.577127 -4.469432 -3.235809 4.774963 -0.206247 4.137143 -0.287715 -5.157352 -1.001787 -7.172431 -3.672597 -1.255969 4.060519 2.366795 -1.615522 4.667765 -1.184520 -0.427173 3.452769 1.344199 -3.157656 -4.547401 2.373386 2.060331 -0.570896 -0.848975 -1.287426 -0.020656 2.431534 1.617845 0.100218 1.534681 4.166576 -2.692933 -5.633988 0.143333 
-0.370028 -0.186217 -5.603413 2.527732 1.210744 -1.004309 -3.056495 0.744532 -4.992567 0.221531 -0.577134 -0.226383 0.213029 0.080511 -6.190666 0.997160 1.846108 -3.520617 -1.687854 -4.890277 2.411329 1.632868 4.137143 -0.012834 -4.451774 -0.214136 -6.005837 -4.588095 -0.629020 4.060519 2.366795 -1.615522 4.667765 -1.631520 -0.427173 3.625149 1.238639 -1.426897 -4.547401 2.474846 2.060331 -0.366028 -0.848975 -1.287426 -0.020656 2.824528 1.617845 -0.197351 1.534681 4.166576 -2.383056 -5.116815 0.266667 
0.675120 -2.010410 -4.506162 1.044763 1.210744 -1.004309 -3.230669 0.637645 -5.058632 -0.137743 -3.667647 -0.842700 0.037410 0.080511 -6.190666 0.997160 2.299569 -3.022782 -0.386044 -4.890277 1.412000 0.281199 3.871864 -0.393439 -4.721496 -1.001787 -8.490034 -4.588095 -1.721996 2.139512 2.366795 -1.615522 4.667765 -1.184520 -0.427173 2.852315 3.658910 -1.354261 -6.433991 2.373386 2.060331 -0.570896 -0.848975 -1.700848 0.269038 2.639054 0.269965 1.784565 0.227349 2.763836 -2.978047 -5.487491 0.286667 
-0.286557 -0.170751 -5.603413 2.856032 1.210744 -1.847860 -1.357343 0.097177 -4.992567 0.221531 -2.545819 -0.842700 -0.435938 -1.193494 -6.570077 -1.583112 1.846108 -3.520617 -1.687854 -4.890277 2.018280 1.632868 4.230600 -0.012834 -4.451774 -0.257985 -7.596495 -4.870960 -1.721996 4.176674 2.366795 -3.951167 4.853965 0.793329 -0.427173 2.852315 1.238639 -1.426897 -5.928367 1.545581 0.105561 -0.738575 -0.848975 -1.287426 -0.051719 2.544000 1.838349 1.784565 0.227349 2.763836 -2.692933 -4.155850 0.236667 
0.675120 -2.010410 -4.506162 1.044763 1.210744 -1.004309 -3.230669 0.637645 -5.058632 -0.137743 -3.667647 -3.097322 0.037410 0.080511 -6.190666 0.997160 2.299569 -3.022782 -0.386044 -4.890277 1.412000 0.281199 3.871864 -0.393439 -4.721496 -1.001787 -8.490034 -4.588095 -1.255969 2.139512 0.965874 -3.951167 4.667765 -1.184520 -0.427173 2.753579 1.223991 -3.157656 -4.547401 2.373386 2.060331 -0.570896 -0.848975 -2.142540 0.269038 2.639054 0.269965 1.784565 1.094705 2.763836 -2.978047 -5.487491 0.276667 
0.675120 -2.010410 -4.506162 1.044763 1.210744 -1.004309 -3.230669 0.744532 -4.959779 -0.330054 -2.780676 -0.226383 0.240351 0.080511 -6.190666 0.997160 1.846108 -1.139382 -4.469432 -3.235809 3.588732 1.632868 4.137143 -0.287715 -4.451774 0.934474 -6.005837 -4.588095 -1.721996 4.176674 0.302074 -0.269082 3.272127 -1.631520 -0.427173 1.828731 4.056275 -2.222646 -6.691706 1.567435 2.060331 -0.570896 -0.848975 -2.895937 0.269038 2.798826 1.617845 -0.197351 1.534681 3.892554 -2.692933 -5.116815 0.216667 
-0.370028 -0.186217 -5.603413 2.527732 1.210744 -1.847860 -1.357343 0.744532 -4.992567 0.367909 -2.488345 -2.077635 0.585513 -3.141151 -7.678007 0.997160 1.846108 -1.139382 -4.561573 -4.938257 1.412000 1.632868 6.547148 -0.583665 -4.587808 -0.214136 -6.005837 -4.588095 -2.646522 2.939886 2.227481 -1.784777 2.643149 -2.240594 0.749823 2.852315 1.223991 -2.222646 -4.547401 2.373386 2.284216 -0.570896 -0.848975 -1.287426 -0.714415 2.798826 2.536691 -0.197351 1.534681 5.558428 -2.692933 -5.116815 0.266667 
0.675120 -2.010410 -4.506162 1.044763 1.210744 -1.004309 -3.230669 0.744532 -4.959779 -0.330054 -2.780676 -0.226383 0.240351 0.080511 -6.190666 0.997160 1.846108 -1.139382 -4.469432 -3.235809 3.588732 1.632868 4.137143 -0.287715 -4.451774 0.934474 -6.005837 -4.588095 -1.255969 4.176674 0.302074 -0.877745 3.272127 -1.631520 -0.427173 1.828731 4.056275 -2.222646 -6.691706 1.567435 2.020995 -0.570896 -0.848975 -2.895937 -0.816768 2.662479 1.838349 1.784565 0.227349 2.763836 -2.978047 -5.487491 0.276667 
-0.370028 -0.186217 -5.603413 2.527732 1.210744 -1.847860 -2.553557 0.744532 -4.992567 0.221531 -2.780676 -0.226383 0.213029 0.080511 -6.190666 0.997160 2.639846 -0.577127 -4.469432 -3.235809 4.774963 -0.206247 4.137143 0.025224 -4.451774 -0.214136 -6.005837 -4.588095 -0.629020 1.709653 0.965874 0.077964 5.796839 -1.184520 -0.427173 2.852315 4.056275 -2.222646 -4.547401 1.567435 2.060331 -0.570896 -0.848975 -2.895937 0.269038 4.276116 1.617845 -0.197351 1.534681 4.166576 -2.692933 -5.116815 0.210000 
-0.563127 -0.186217 -5.603413 0.541026 1.210744 -1.004309 -1.304282 0.744532 -4.992567 0.221531 -2.780676 -0.226383 0.213029 0.080511 -6.190666 0.997160 1.846108 -0.577127 -4.469432 -3.235809 4.774963 -0.206247 4.137143 -0.012834 -4.451774 -0.214136 -6.005837 -4.588095 -0.629020 4.060519 2.366795 -1.615522 4.667765 -1.184520 -0.427173 3.452769 1.223991 -3.157656 -4.425998 1.567435 2.060331 -0.570896 -0.848975 -1.287426 -0.051719 2.798826 1.617845 2.874687 0.227349 4.166576 -2.692933 -3.338612 0.250000 
-0.370028 -0.186217 -5.603413 2.856032 1.210744 -1.847860 -1.357343 0.744532 -4.992567 0.221531 -2.780676 -0.842700 0.591592 -1.193494 -7.422547 -1.660505 1.846108 -1.139382 -4.561573 -4.445185 -0.634655 1.082855 4.137143 -0.287715 -4.810993 -0.887553 -2.909435 -3.672597 -1.255969 2.939886 2.366795 -1.615522 3.272127 -0.531762 -0.427173 3.452769 1.223991 -3.157656 -4.547401 2.373386 2.320161 -0.570896 -0.848975 -1.287426 -0.020656 2.798826 1.617845 -0.197351 1.534681 5.558428 -2.692933 -5.116815 0.153333 
