-0.229662 0.141075 -0.461369 0.403736 -2.153716 0.580259 -0.404264 -0.895782 0.035524 0.603905 -0.944125 -0.521056 0.434993 -0.076983 0.375711 0.314514 0.938664 0.726237 -0.928978 0.005730 0.300789 0.712155 -0.515111 0.666842 0.153177 0.562799 -0.634360 -0.359674 1.030690 0.180669 0.549550 0.139977 0.239368 -0.946262 0.316984 0.490467 0.579410 -0.459150 -0.808177 -0.126539 0.845405 0.441018 -0.463117 -0.243733 0.599188 0.398272 0.866216 -0.934339 0.522300 -0.428635 -0.198145 -0.882806 
-0.097483 -1.080371 -0.461369 0.403736 -0.925814 0.580259 0.009695 -0.895782 0.035524 0.545079 0.203962 0.136727 0.434993 -0.076983 0.375711 0.314514 0.938664 0.726237 -0.928978 0.005730 0.300789 0.712155 -0.515111 0.666842 0.153177 0.562799 -0.990328 -0.359674 0.792783 0.180669 0.549550 0.139977 0.662556 -0.946262 0.316984 0.490467 -0.412667 -0.459150 -0.808177 -0.141255 0.845405 0.441018 -0.463117 -0.243733 0.599188 0.398272 0.866216 -0.934339 0.522300 -0.428635 0.082823 -0.882806 
-0.026680 0.141075 -0.461369 0.403736 -2.153716 0.580259 -0.404264 -0.895782 0.035524 1.658675 -0.944125 -0.521056 0.434993 -0.076983 0.375711 0.314514 0.938664 0.726237 -1.011816 0.005730 0.300789 0.712155 -0.515111 0.666842 0.153177 0.562799 -0.990328 -0.359674 0.792783 0.180669 0.549550 0.139977 0.662556 -0.946262 0.316984 0.490467 -0.412667 -0.459150 -0.808177 -0.141255 0.845405 0.441018 -0.463117 -0.243733 0.599188 0.398272 0.866216 -0.934339 0.522300 -0.428635 -0.198145 -0.882806 
-0.026680 0.141075 -0.461369 0.686817 -2.153716 0.580259 -0.404264 -0.895782 0.035524 0.603905 -0.944125 -0.521056 0.434993 -0.076983 0.375711 0.314514 0.938664 0.726237 -0.928978 0.005730 0.300789 0.712155 -0.515111 0.666842 0.153177 0.562799 -0.995520 -0.359674 0.792783 0.180669 0.549550 0.139977 0.239368 -0.946262 0.316984 0.451986 0.579410 -0.459150 -0.808177 -0.141255 0.845405 0.441018 -0.463117 -0.243733 0.599188 0.398272 0.866216 -0.934339 0.522300 -0.428635 -0.198145 -0.882806 
-0.026680 0.141075 -0.461369 0.403736 -2.153716 0.580259 -0.404264 -0.120095 0.035524 0.603905 -0.944125 -0.521056 0.434993 -0.076983 0.375711 0.314514 0.938664 0.726237 -0.928978 0.005730 0.300789 0.712155 -0.515111 0.666842 0.153177 0.562799 -0.634360 -0.359674 0.792783 0.180669 0.549550 0.139977 0.662556 -0.946262 0.316984 0.490467 -0.412667 -0.459150 -0.808177 -0.141255 0.845405 0.441018 -0.463117 -0.243733 0.599188 0.398272 0.866216 -0.934339 0.522300 -0.428635 -0.198145 -0.882806 
-0.026680 0.141075 -0.461369 0.403736 -2.153716 0.580259 -0.404264 -0.120095 0.035524 0.603905 -0.944125 -0.521056 0.434993 -0.076983 0.375711 0.314514 0.938664 0.726237 -0.928978 0.005730 0.300789 0.712155 -0.515111 0.666842 0.153177 0.562799 -0.634360 -0.359674 0.792783 0.180669 0.549550 0.139977 0.662556 -0.946262 0.316984 0.490467 -0.944423 -0.459150 -0.808177 -0.141255 0.845405 0.441018 -0.463117 -0.243733 0.599188 0.398272 1.054076 -0.934339 0.522300 -0.428635 -0.198145 -0.882806 
-0.026680 0.141075 -0.461369 0.403736 -2.153716 0.580259 -0.404264 -0.895782 0.035524 0.603905 -0.944125 -0.521056 0.434993 -0.076983 0.375711 0.314514 0.938664 0.726237 -0.928978 -0.536564 0.300789 0.712155 -0.515111 0.666842 0.153177 0.562799 -0.995520 -0.359674 0.792783 0.180669 0.549550 1.029960 0.239368 -0.946262 0.316984 0.451986 0.579410 -0.459150 -0.808177 -0.141255 0.845405 0.441018 -0.463117 -0.243733 0.599188 0.398272 0.866216 -0.934339 0.522300 -0.428635 -0.198145 -0.882806 
-0.771354 0.141075 -0.461369 0.403736 -0.194125 0.580259 0.009695 -0.895782 0.035524 -0.180983 0.392251 0.136727 0.434993 -0.076983 0.375711 0.374896 1.541545 0.726237 -0.928978 0.005730 0.300789 0.712155 -0.515111 0.666842 0.129845 0.562799 -0.367826 -0.359674 0.792783 -0.043965 0.595227 0.139977 0.662556 -0.000539 0.316984 -1.286559 1.216180 -0.459150 -0.808177 0.305671 0.845405 0.441018 -0.463117 -0.243733 0.599188 0.398272 0.866216 -0.934339 0.522300 -0.428635 -0.198145 -0.882806 
-0.026680 0.141075 -0.461369 0.403736 -0.925814 0.580259 -0.404264 -0.895782 0.035524 0.603905 -0.944125 -0.521056 0.434993 -0.076983 0.375711 0.314514 0.938664 0.726237 -1.011816 0.005730 0.300789 0.712155 -0.515111 0.666842 0.153177 0.562799 -0.634360 -0.359674 0.792783 0.180669 0.549550 0.139977 0.662556 -0.946262 0.316984 0.490467 -0.944423 -0.459150 -0.808177 -0.141255 0.845405 0.441018 -0.463117 -0.243733 0.599188 0.398272 1.054076 -0.934339 0.522300 -0.428635 -0.198145 -0.882806 
-0.026680 0.141075 -0.461369 0.686817 -2.153716 0.580259 -0.404264 -0.895782 0.035524 0.603905 -0.944125 -0.521056 0.434993 -0.076983 0.375711 0.314514 0.938664 0.726237 -0.928978 0.005730 0.300789 0.712155 -0.515111 0.666842 0.153177 0.562799 -0.995520 -0.359674 0.792783 0.180669 0.549550 0.139977 0.239368 -0.946262 0.316984 0.451986 0.579410 -0.459150 -0.808177 -0.141255 0.845405 0.441018 -0.463117 -0.243733 0.599188 0.398272 0.866216 -0.934339 0.522300 -0.428635 -0.198145 -0.882806 
-0.026680 0.141075 -0.461369 0.686817 -2.153716 0.580259 -0.404264 -0.895782 0.035524 0.603905 -0.944125 -0.521056 0.434993 -0.076983 0.375711 0.314514 0.938664 0.726237 -0.928978 0.005730 0.300789 0.712155 -0.515111 0.666842 0.153177 0.562799 -0.995520 -0.359674 0.792783 0.180669 0.549550 0.139977 0.239368 -0.946262 0.316984 0.451986 0.579410 -0.459150 -0.808177 -0.141255 0.845405 0.441018 -0.463117 -0.243733 0.599188 0.398272 0.866216 -0.934339 0.522300 -0.428635 -0.198145 -0.882806 
-0.026680 0.141075 -0.558609 0.403736 -0.238685 0.580259 -0.404264 -0.895782 0.035524 0.603905 -0.944125 -1.693337 0.434993 -0.076983 0.375711 0.314514 0.938664 0.726237 -0.928978 0.005730 0.300789 0.712155 -0.515111 0.666842 0.153177 0.562799 -0.995520 -0.359674 0.792783 1.403142 1.297862 0.139977 0.662556 -0.946262 0.582818 0.490467 -0.412667 -0.459150 -0.808177 -0.141255 0.845405 0.441018 -0.463117 -0.243733 0.599188 0.398272 1.054076 -0.934339 0.522300 -0.428635 -0.198145 -0.882806 
-1.427463 0.141075 -0.461369 -1.208923 -2.153716 0.580259 -0.404264 -0.120095 0.035524 0.603905 -0.944125 -1.693337 0.434993 -0.076983 0.375711 0.314514 0.938664 0.726237 -0.928978 0.005730 0.300789 0.712155 -0.515111 0.666842 0.153177 0.562799 -0.995520 -0.359674 0.792783 0.349346 0.549550 0.139977 0.239368 -0.946262 0.316984 0.490467 1.819298 -0.459150 -1.257378 -0.141255 0.845405 0.441018 -0.463117 -0.243733 0.599188 0.398272 1.054076 -0.934339 0.522300 -0.428635 -0.198145 -0.882806 
-0.026680 0.141075 -0.461369 0.403736 -0.925814 0.580259 -0.404264 -1.598518 0.035524 0.603905 -1.722881 -0.521056 0.935296 -0.076983 0.375711 0.314514 0.938664 0.726237 -0.928978 0.005730 0.300789 0.712155 -0.515111 0.666842 0.153177 0.562799 -0.995520 -0.359674 0.792783 1.403142 0.549550 0.139977 1.473490 -0.946262 0.316984 0.490467 -0.944423 -0.459150 -0.808177 -0.141255 0.845405 0.441018 -0.463117 -0.243733 0.599188 0.398272 1.054076 -0.934339 0.522300 -0.428635 -0.198145 -0.864233 
-0.026680 0.141075 -0.461369 0.403736 -0.925814 0.580259 -0.404264 -1.598518 0.035524 0.603905 -0.944125 -1.693337 0.434993 -0.076983 0.375711 0.314514 0.938664 0.726237 -0.928978 0.005730 0.300789 0.712155 -0.515111 0.666842 0.153177 0.562799 -0.995520 -0.359674 0.792783 1.403142 0.549550 0.139977 0.188757 -0.946262 -0.602270 0.490467 -0.944423 -0.459150 -0.808177 -0.141255 0.845405 0.441018 -0.463117 -0.243733 0.599188 0.398272 1.054076 -0.934339 0.522300 -0.428635 -0.198145 -0.864233 
-0.026680 0.141075 -0.558609 0.403736 -0.238685 0.580259 -0.404264 -0.895782 0.035524 0.603905 -0.944125 -1.693337 0.434993 -0.076983 0.375711 0.314514 0.938664 0.726237 -0.928978 0.005730 0.300789 0.712155 -0.515111 0.666842 0.153177 0.562799 -0.634360 -0.380929 0.792783 0.180669 0.549550 0.135354 0.662556 -0.946262 0.582818 0.490467 -0.412667 -0.459150 -0.808177 -0.141255 0.845405 0.441018 -0.463117 -0.243733 0.599188 0.398272 1.054076 -0.934339 0.522300 -0.428635 -0.198145 -0.882806 
-0.124236 0.141075 -0.461369 0.921919 -0.087261 0.580259 -0.404264 -1.160289 0.035524 0.603905 -0.944125 -0.521056 -0.046478 -0.076983 0.391962 0.314514 0.938664 0.726237 -0.928978 0.005730 0.300789 0.712155 -0.515111 0.666842 0.153177 0.562799 -0.634360 -0.359674 -0.085640 0.955038 0.549550 0.139977 0.662556 -0.946262 0.316984 0.490467 -0.944423 -0.459150 -0.808177 -0.141255 0.845405 0.441018 -0.463117 -0.243733 0.599188 0.398272 1.054076 -0.934339 0.522300 -0.428635 -0.198145 -0.882806 
-0.026680 0.141075 -0.461369 0.403736 -0.925814 0.580259 -0.404264 -1.598518 0.035524 0.603905 -0.944125 -1.693337 0.434993 -0.148617 0.375711 0.314514 0.938664 0.726237 -0.928978 0.005730 0.300789 0.712155 -0.515111 0.666842 0.153177 0.650348 -0.995520 -0.359674 0.792783 1.403142 0.549550 0.139977 0.188757 -0.946262 -0.602270 0.490467 0.579410 -0.459150 -0.808177 -0.126539 0.845405 0.441018 -0.463117 -0.243733 0.599188 0.398272 1.054076 -0.934339 0.522300 -0.428635 -0.198145 -0.864233 
-0.726099 0.141075 -0.362917 0.403736 -0.925814 0.580259 -0.404264 -0.895782 0.035524 0.603905 -0.944125 -0.521056 0.434993 -0.076983 0.375711 0.314514 0.938664 0.726237 -0.928978 0.005730 0.300789 0.712155 -0.515111 0.666842 0.153177 0.562799 -0.995520 -0.359674 0.792783 1.403142 1.297862 0.139977 0.662556 -0.946262 0.582818 0.193778 -0.412667 -0.459150 -0.808177 -0.141255 0.845405 0.441018 -0.463117 -0.243733 0.599188 0.398272 0.866216 -0.934339 0.632739 -0.428635 -0.198145 -0.882806 
-0.229662 0.141075 -0.461369 0.403736 -0.947276 0.580259 -1.250469 -0.895782 0.035524 0.603905 -0.944125 -0.521056 0.434993 -0.076983 0.375711 0.314514 0.938664 0.726237 -0.928978 0.005730 0.300789 0.712155 -0.515111 0.666842 0.153177 0.562799 -0.634360 0.243320 1.030690 0.180669 0.549550 1.092286 0.662556 -1.842295 -0.227792 0.490467 -0.944423 -0.459150 -0.808177 -0.141255 0.845405 0.441018 -0.463117 -0.243733 0.599188 0.398272 1.054076 -0.934339 0.522300 -0.428635 -0.198145 -0.864233 
-0.026680 0.141075 -0.461369 -1.132897 -2.153716 0.580259 -0.404264 -0.045589 -1.423361 0.603905 -0.944125 -1.693337 0.569407 -0.076983 0.375711 0.314514 0.938664 0.726237 -0.928978 0.005730 0.300789 0.712155 -0.515111 0.666842 0.153177 0.562799 -0.634360 -0.359674 0.792783 0.180669 0.549550 0.326321 1.495682 -0.946262 -1.395247 0.088847 -0.944423 -0.459150 -0.808177 -0.141255 0.845405 0.441018 -0.463117 -0.243733 0.599188 0.398272 0.866216 -0.934339 0.522300 -0.428635 -0.198145 -0.882806 
-0.026680 0.141075 -0.461369 0.403736 -0.194125 0.580259 -0.404264 -1.603563 0.035524 -0.205426 -0.944125 -0.521056 0.669355 -0.076983 0.375711 0.314514 0.938664 0.726237 -0.928978 0.005730 0.300789 0.712155 -0.515111 0.666842 0.153177 0.562799 -0.634360 -0.359674 0.792783 0.180669 0.549550 0.135354 0.662556 0.313247 0.582818 0.490467 0.579410 -0.459150 -0.808177 -0.077312 0.845405 0.441018 -0.463117 -0.243733 0.599188 0.398272 1.054076 -0.934339 0.522300 -0.428635 -0.198145 -0.864233 
-0.726099 0.140598 -0.362917 0.403736 -0.925814 1.041967 -0.404264 -0.895782 0.035524 0.603905 -0.944125 -0.521056 0.434993 -0.076983 0.375711 0.314514 0.938664 0.726237 -0.928978 0.005730 0.300789 0.712155 -0.515111 0.666842 0.153177 0.562799 -0.868747 -0.359674 0.792783 1.403142 0.549550 -0.779650 1.077557 -0.279709 0.316984 0.490467 1.075391 -0.459150 -0.808177 -0.141255 0.845405 0.441018 -0.463117 -0.243733 0.599188 0.398272 1.054076 -0.934339 0.522300 -0.428635 -0.198145 -0.882806 
-0.026680 0.141075 -0.461369 0.403736 -0.194125 0.580259 -0.404264 -1.160289 0.035524 0.603905 -0.944125 -1.065585 -0.046478 -0.076983 0.391962 0.314514 0.938664 0.726237 -0.928978 0.005730 0.300789 0.712155 -0.515111 0.666842 0.084367 0.562799 -0.634360 -0.359674 0.792783 0.180669 0.549550 0.135354 0.803754 -0.946262 0.582818 0.490467 -0.412667 -0.459150 -0.808177 -0.141255 0.845405 0.441018 -0.463117 -0.243733 0.599188 0.398272 1.054076 -0.934339 0.522300 -0.428635 -0.198145 -0.864233 
-0.229662 0.141075 -0.461369 0.477547 -0.925814 0.580259 -0.404264 -1.603563 -0.477458 -0.079328 -0.944125 -0.521056 0.434993 -0.076983 0.375711 0.314514 0.938664 0.726237 -0.928978 0.005730 0.300789 0.712155 -0.515111 0.666842 0.153177 0.562799 -0.634360 -1.488431 -0.428687 0.180669 1.960434 0.139977 0.662556 -0.946262 0.316984 0.490467 -0.944423 -0.459150 -0.808177 -0.077312 0.845405 0.441018 -0.463117 -0.243733 0.599188 0.398272 1.054076 -0.934339 0.522300 -0.428635 -0.198145 -0.882806 
-0.726099 0.141075 -0.362917 0.403736 -0.925814 1.041967 -0.404264 -0.895782 0.035524 0.603905 -0.944125 -0.521056 0.434993 -0.076983 0.375711 0.314514 0.938664 0.726237 -0.928978 0.005730 0.300789 0.712155 -0.515111 0.666842 0.153177 0.562799 -0.995520 -0.849595 0.792783 0.180669 1.960434 0.139977 0.662556 0.313247 1.844250 0.490467 -0.944423 -1.125719 -0.197759 -0.168197 0.845405 0.441018 -0.463117 -0.243733 0.599188 0.398272 1.054076 -0.934339 0.522300 -0.428635 -0.198145 -0.882806 
-0.026680 0.141075 -0.461369 0.403736 -1.654089 -0.347150 -0.404264 -1.603563 0.035524 -0.205426 -0.944125 -0.521056 0.669355 -0.076983 0.375711 0.314514 0.938664 0.726237 -0.928978 0.005730 0.300789 0.712155 -0.515111 0.666842 0.153177 0.562799 -0.634360 -0.359674 -0.654525 0.955038 0.549550 0.139977 0.662556 -0.946262 -1.395247 0.490467 -0.944423 -1.125719 -0.197759 -0.168197 0.845405 0.441018 -0.463117 -0.243733 0.599188 0.398272 1.054076 -0.934339 0.522300 -0.428635 -0.198145 -0.864233 
-1.299249 0.141075 -0.461369 0.403736 -0.947276 0.580259 -2.517949 -0.895782 0.035524 0.603905 -0.944125 -0.521056 0.434993 -0.076983 0.375711 0.314514 0.938664 0.726237 -0.928978 0.005730 0.300789 0.712155 -0.515111 0.666842 0.153177 0.562799 -0.634360 0.243320 1.030690 0.180669 0.403595 0.139977 0.662556 -0.946262 0.316984 0.490467 -0.944423 -1.125719 -0.197759 -0.168197 0.845405 0.441018 -0.463117 -0.243733 0.599188 0.398272 1.054076 -0.934339 0.522300 -0.428635 -0.198145 -0.882806 
-0.726099 0.141075 -0.362917 1.031648 -0.925814 1.041967 -0.404264 -1.603563 0.035524 0.603905 -1.816134 -1.693337 0.569407 -0.076983 0.375711 0.314514 0.938664 0.726237 -0.928978 0.005730 0.300789 0.712155 -0.515111 0.666842 0.153177 0.562799 -0.995520 -0.849595 0.792783 0.180669 1.960434 0.139977 0.662556 0.313247 1.844250 0.490467 -0.944423 -1.125719 -0.197759 -0.168197 0.845405 0.441018 -0.463117 -0.243733 0.599188 0.398272 1.054076 -0.934339 0.522300 -0.428635 -0.198145 -0.882806 
-0.026680 0.141075 -0.362917 0.403736 -0.925814 0.580259 -0.404264 -1.603563 0.035524 0.603905 -0.944125 -1.693337 0.434993 -0.053218 0.375711 0.314514 0.938664 0.726237 -0.928978 0.005730 0.300789 0.712155 -0.515111 0.666842 0.153177 0.562799 -0.634360 -0.359674 -0.654525 0.955038 0.549550 0.139977 0.662556 -0.946262 -1.395247 0.490467 -0.412667 -0.246627 -0.197759 -0.168197 0.845405 0.441018 -0.463117 -0.243733 0.599188 0.398272 1.054076 -0.934339 0.522300 -0.428635 -0.198145 -0.864233 
-0.026680 0.141075 -1.308548 0.416863 -0.194125 -0.347150 -0.404264 -0.869026 0.035524 0.603905 -0.944125 -0.521056 0.434993 -0.076983 0.375711 0.314514 0.938664 0.726237 -0.928978 0.005730 0.300789 0.712155 -0.515111 0.666842 0.153177 0.562799 -0.995520 -0.849595 0.792783 0.180669 1.960434 0.393246 0.239368 -0.946262 0.316984 0.180053 0.579410 -0.459150 -0.808177 -0.141255 0.845405 0.441018 -0.463117 -0.243733 0.599188 0.398272 1.054076 -0.934339 0.522300 -0.428635 -0.198145 -0.864233 
-0.726099 0.378503 -0.362917 2.347161 -0.925814 0.561123 -0.404264 -1.598518 0.035524 0.603905 -0.944125 -0.521056 0.434993 -0.076983 0.375711 0.314514 0.938664 0.726237 -0.928978 0.005730 0.300789 0.712155 -0.515111 0.666842 0.153177 0.562799 -0.634360 -0.359674 -0.654525 0.955038 0.549550 0.139977 0.662556 -0.946262 -1.395247 0.490467 -1.495105 0.931738 -1.182297 -0.141255 0.845405 0.646378 -0.463117 -0.243733 0.599188 0.398272 1.054076 -0.264802 0.522300 -0.428635 -0.198145 -0.882806 
-0.726099 0.378503 -0.362917 2.347161 -0.925814 0.561123 -0.404264 -1.598518 0.035524 0.603905 -0.944125 -0.521056 0.434993 -0.076983 0.375711 0.314514 0.938664 0.726237 -0.928978 0.005730 0.300789 0.712155 -0.515111 0.666842 0.153177 0.562799 -0.634360 -0.359674 -0.654525 0.955038 0.549550 0.139977 0.662556 -0.946262 -1.395247 0.490467 -1.495105 0.931738 -1.182297 -0.141255 0.845405 0.646378 -0.463117 -0.243733 0.599188 0.398272 1.054076 -0.264802 0.522300 -0.428635 -0.198145 -0.882806 
-0.229662 0.141075 -0.461369 0.477547 -0.925814 0.580259 -0.404264 -1.603563 0.035524 -0.205426 -0.944125 -0.521056 0.669355 -0.076983 0.375711 0.314514 0.938664 0.770785 -0.928978 0.005730 0.300789 0.712155 -0.735667 0.666842 0.153177 0.562799 -0.634360 -0.359674 0.792783 1.403142 1.297862 0.135354 0.662556 -0.946262 0.582818 0.490467 -0.412667 -0.246627 -1.233392 -0.141255 0.845405 0.441018 -0.463117 -0.243733 0.599188 0.398272 1.054076 -0.934339 0.522300 -0.428635 -0.198145 -0.777169 
-0.026680 0.141075 -0.461369 0.403736 -0.194125 -0.252390 -0.404264 -1.367690 0.035524 0.603905 -0.944125 -0.521056 0.434993 -0.076983 0.375711 0.314514 0.938664 1.061998 -1.126891 0.005730 0.300789 0.712155 -0.735667 0.666842 0.153177 0.562799 -0.634360 -0.380929 1.855823 0.180669 0.549550 -0.779650 0.186474 -0.946262 -1.395247 0.490467 0.579410 -0.246627 -1.233392 -0.141255 0.845405 0.441018 -0.463117 -0.243733 0.599188 0.398272 1.054076 -1.306434 0.522300 -0.428635 -0.198145 -0.864233 
-0.229662 0.141075 -0.461369 0.066836 -0.194125 0.580259 -0.404264 -1.603563 0.035524 -0.205426 -0.944125 -0.521056 1.325360 -0.076983 0.375711 0.314514 0.938664 0.770785 -0.928978 0.005730 0.300789 0.712155 -0.735667 0.666842 0.153177 0.562799 -0.634360 -0.359674 0.792783 0.500033 1.297862 0.135354 0.662556 -0.946262 0.582818 0.490467 -0.882070 -0.246627 -1.182297 -0.141255 0.845405 0.441018 -0.463117 -0.243733 0.599188 0.398272 1.054076 -0.934339 0.597441 -0.428635 -0.198145 -0.882806 
-0.229662 0.141075 -0.461369 0.066836 -0.194125 0.580259 -0.404264 -1.603563 -0.477458 -0.079328 -0.944125 -0.521056 0.434993 -0.076983 0.375711 0.314514 0.938664 0.726237 -0.928978 0.005730 0.300789 0.712155 -0.515111 0.666842 0.153177 1.213497 -0.995520 -0.380929 3.656668 0.180669 0.549550 -0.779650 0.186474 -0.946262 -1.395247 0.490467 0.579410 -0.246627 -1.233392 -0.141255 0.845405 0.441018 -0.463117 -0.243733 0.599188 0.398272 1.054076 -0.934339 0.522300 -0.428635 -0.198145 -0.116546 
-0.229662 0.141075 -1.308548 0.403736 -0.194125 -0.347150 -0.404264 -1.603563 0.035524 0.603905 -0.944125 -0.521056 0.669355 -0.076983 0.375711 0.314514 0.938664 0.770785 -0.928978 0.005730 0.300789 0.712155 -0.735667 0.666842 0.153177 0.205688 -0.634360 0.894689 0.792783 1.403142 1.297862 0.135354 0.662556 -0.946262 0.582818 0.490467 -0.412667 -0.246627 -1.233392 -0.141255 0.845405 0.441018 -0.463117 -0.243733 0.599188 0.398272 1.054076 -0.934339 0.522300 -0.428635 -0.198145 -0.882806 
-0.026680 0.141075 -0.461369 0.403736 -1.069537 -1.225961 -0.404264 -1.598518 0.035524 0.603905 -0.944125 -1.332908 0.669355 -0.076983 0.375711 0.314514 0.938664 0.770785 -0.928978 0.005730 0.300789 0.712155 -0.735667 0.666842 0.153177 0.562799 -0.634360 -1.953660 1.855823 0.180669 0.549550 0.135354 0.662556 -0.946262 0.582818 0.490467 0.177190 -0.246627 -1.233392 -0.141255 0.845405 0.441018 -0.463117 -0.243733 0.599188 0.398272 1.054076 -0.934339 0.522300 -0.428635 -0.198145 -0.864233 
