-3.453222 -0.258050 6.519630 1.878403 -2.494309 -1.823983 -1.986984 1.369548 1.030076 -1.605076 2.967537 0.513679 -7.387698 -1.639767 1.920228 -1.706956 -3.437011 3.160390 0.853618 -2.179536 -1.454414 3.384511 -0.610229 -3.138614 0.594054 3.857795 -1.175219 -3.615211 2.777240 -0.101728 -0.903747 -2.147779 -0.477429 0.346319 3.238597 2.172146 0.369838 0.403880 0.874009 -0.253125 0.614282 0.639526 -0.595330 -2.958426 -0.096830 1.341374 0.907023 -1.273428 0.071952 -0.071467 1.624515 -2.458001 0.270000 
-3.721826 -0.258050 6.322080 1.878403 -0.159555 -1.823983 -1.530471 1.369548 2.583082 -1.507239 3.067531 -0.966677 -6.705903 -1.756624 1.772785 -0.016197 -3.903638 3.000762 0.801737 -1.125425 -0.050270 1.416300 -0.610229 -5.145083 0.594054 3.955980 -1.672432 -3.615211 0.169702 3.297200 -2.004390 -0.430523 -0.102187 0.346319 1.255006 5.424873 0.369838 0.403880 0.043015 -0.826522 0.614282 0.639526 -0.091010 -1.463367 0.644792 0.264493 0.640104 -0.128774 0.071952 -0.071467 0.997924 -2.458001 0.173333 
-4.693202 -0.258050 6.519630 1.878403 -2.494309 -1.823983 -0.694797 3.256571 1.030076 -0.095665 2.244423 0.513679 -8.667600 -1.639767 1.920228 -1.706956 -3.437011 3.160390 0.853618 -1.955969 -1.454414 3.228993 -0.610229 -5.145083 0.594054 3.955980 -1.672432 -3.615211 1.576986 2.637153 -2.004390 -0.430523 0.785515 -0.022914 2.312268 2.172146 0.794544 0.403880 0.043015 -0.253125 0.614282 1.085651 -0.662718 -1.377139 -0.096830 0.264493 0.640104 -1.273428 0.071952 -0.071467 2.611761 -1.837301 0.346667 
-3.721826 -0.258050 6.519630 1.878403 -0.159555 -1.823983 -1.530471 1.941359 1.399026 -1.605076 3.067531 -0.966677 -6.705903 -1.756624 1.969274 0.064529 -3.096305 3.160390 0.853618 -3.630965 -1.454414 2.680295 -0.610229 -5.145083 0.594054 3.955980 -1.672432 -2.315046 1.576986 3.238057 -2.004390 -2.147779 -0.521869 -0.022914 3.127221 5.424873 0.369838 -0.433492 -0.014895 -0.398469 1.214588 0.948128 0.111358 -2.319000 0.644792 0.264493 0.640104 -0.503429 0.071952 -0.071467 0.997924 -2.458001 0.256667 
-4.379569 -0.258050 6.322080 0.182357 -2.494309 -1.823983 -1.387116 1.987663 1.030076 -0.418306 2.244423 0.513679 -8.667600 -1.639767 1.920228 -1.706956 -3.437011 3.160390 0.853618 -1.955969 -1.454414 1.416300 -0.610229 -6.192776 0.594054 3.955980 -1.672432 -3.615211 0.169702 3.297200 -2.004390 -3.002261 -1.084810 -0.099620 3.127221 5.424873 0.369838 -0.433492 -0.014895 -0.398469 0.614282 0.639526 -0.595330 -2.485095 0.644792 0.264493 0.640104 -0.313869 0.423112 -0.071467 0.997924 -2.458001 0.256667 
-3.721826 -0.258050 6.519630 1.640522 -2.494309 -1.823983 -1.530471 1.369548 1.030076 -0.418306 2.244423 0.513679 -8.667600 -1.639767 1.920228 -1.706956 -3.911158 3.160390 0.853618 -1.955969 -1.689720 3.228993 -0.610229 -3.816089 0.953351 2.795204 -1.672432 -3.615211 0.865585 3.297200 -2.004390 -0.430523 -1.084810 0.346319 3.127221 5.424873 0.369838 -0.433492 -0.014895 -0.398469 0.614282 0.639526 -0.595330 -1.377139 0.644792 0.760568 0.640104 -1.273428 0.071952 -0.071467 0.997924 -2.458001 0.350000 
-3.721826 -0.258050 6.519630 1.878403 -2.494309 -1.823983 -1.530471 1.369548 1.030076 -0.418306 2.244423 0.513679 -7.387698 -1.756624 1.772785 -0.016197 -3.437011 3.439963 0.332941 -3.272995 0.397131 5.912982 0.234013 -2.406240 0.594054 4.047271 -1.175219 -3.615211 1.576986 3.297200 -0.903747 -2.147779 -0.477429 0.346319 3.127221 5.424873 0.166082 0.780697 1.491294 0.338028 0.614282 0.639526 -0.595330 -2.475367 0.197310 0.966386 0.617796 -1.273428 0.071952 -0.071467 1.799764 -1.837301 0.263333 
-3.721826 -0.258050 6.322080 1.878403 -2.494309 -1.823983 -1.986984 1.369548 1.030076 -0.095665 2.967537 0.513679 -8.667600 -1.639767 1.564610 -1.706956 -3.437011 3.160390 0.853618 -1.955969 -1.454414 1.416300 -0.747868 -5.145083 0.594054 3.955980 -1.672432 -3.615211 0.865585 3.297200 -2.004390 -0.430523 -1.084810 0.346319 1.255006 5.424873 0.369838 0.403880 0.043015 -0.826522 0.654493 0.639526 -0.595330 -1.463367 0.644792 0.264493 0.640104 -0.940608 0.423112 0.903901 0.997924 -2.458001 0.330000 
-4.379569 -0.258050 6.322080 1.878403 -2.494309 -1.823983 -0.806103 1.987663 1.030076 -0.418306 1.901081 0.513679 -8.667600 -1.639767 1.920228 -1.706956 -3.437011 3.160390 0.890094 -1.955969 -1.454414 2.858654 -0.610229 -3.816089 0.594054 3.955980 -1.672432 -3.615211 0.865585 3.297200 -2.004390 -0.430523 -1.084810 0.346319 1.255006 5.424873 0.369838 0.403880 0.043015 -0.826522 0.614282 0.639526 -0.595330 -1.463367 0.644792 0.264493 0.640104 -0.940608 1.642920 -0.071467 0.997924 -2.458001 0.313333 
-4.211340 -0.258050 6.519630 1.878403 -2.494309 -1.823983 -0.880630 1.369548 1.030076 -1.605076 2.967537 0.513679 -7.360193 -1.756624 1.592512 -0.435731 -3.437011 2.469563 0.046983 -1.955969 0.079692 2.056159 -0.610229 -3.816089 0.594054 3.857795 -1.175219 -2.391471 2.615657 -0.101728 -2.004390 -2.147779 -0.521869 0.346319 3.238597 2.172146 0.369838 0.403880 0.043015 -0.253125 1.680539 0.639526 -0.595330 0.093947 0.644792 0.264493 0.640104 -0.940608 0.071952 -0.073909 0.997924 -2.458001 0.033333 
-4.211340 -0.258050 6.519630 1.878403 -2.494309 -1.823983 -0.880630 -0.153668 1.399026 -3.089423 2.967537 -0.966677 -6.546277 -1.756624 1.592512 -0.435731 -3.437011 2.469563 0.332941 -1.955969 0.079692 2.655941 -0.610229 -4.181908 0.180371 3.857795 -1.175219 -2.391471 2.777240 -0.101728 -2.004390 -2.147779 -0.521869 0.346319 3.238597 2.172146 0.369838 0.403880 0.043015 -0.253125 0.614282 0.639526 -0.595330 -2.319000 0.644792 0.264493 0.640104 -1.273428 0.071952 -0.071467 0.997924 -2.458001 0.150000 
-4.211340 -0.258050 6.519630 1.878403 -2.494309 -1.823983 -1.530471 1.369548 1.399026 -3.089423 2.967537 -0.966677 -6.546277 -1.756624 1.592512 -0.435731 -3.437011 2.469563 0.332941 -1.955969 0.079692 3.228993 -0.610229 -3.816089 0.594054 3.857795 -1.175219 -2.391471 3.545014 -0.472570 -2.004390 -2.147779 -0.477429 -0.038433 2.413241 5.424873 -0.674374 0.403880 0.043015 -0.253125 0.614282 0.639526 -0.595330 -2.319000 0.644792 0.264493 0.640104 -1.273428 0.071952 -0.071467 0.997924 -2.458001 0.306667 
-3.453222 -0.258050 6.519630 1.878403 -0.159555 -1.823983 -1.530471 1.369548 2.583082 -1.507239 3.067531 -0.966677 -6.705903 -1.756624 1.772785 -0.016197 -3.903638 3.000762 0.801737 -1.125425 -0.050270 3.384511 -0.610229 -3.138614 0.594054 3.857795 -1.175219 -3.615211 2.777240 -0.101728 -0.903747 -2.147779 -0.477429 0.346319 3.238597 2.172146 0.369838 0.403880 0.874009 -0.253125 0.614282 0.045394 -0.595330 -2.958426 -0.096830 1.341374 0.907023 -1.273428 0.071952 -0.071467 1.624515 -2.458001 0.376667 
-3.721826 -0.258050 6.519630 1.640522 -2.494309 -1.823983 -1.530471 1.369548 1.030076 -0.418306 2.244423 0.513679 -8.667600 -1.639767 1.920228 -1.706956 -3.437011 3.160390 0.853618 -1.955969 -1.689720 3.228993 -0.610229 -3.816089 0.953351 2.795204 -1.672432 -3.615211 0.865585 3.297200 -2.004390 -0.430523 -1.084810 0.346319 3.127221 5.424873 0.369838 0.403880 0.043015 -0.253125 0.614282 0.593202 -0.595330 -1.893359 -0.096830 0.966386 0.640104 -1.273428 0.071952 -0.071467 0.997924 -2.458001 0.286667 
-3.721826 -0.258050 6.519630 1.878403 -2.494309 -1.823983 -1.530471 1.369548 1.030076 -0.418306 2.244423 0.513679 -7.387698 -1.639767 1.969274 0.064529 -3.437011 3.030767 0.404309 -1.955969 0.397131 3.228993 -0.610229 -3.138614 1.093605 3.857795 -1.175219 -1.631035 1.576986 3.297200 -0.903747 -2.147779 -0.477429 0.346319 3.127221 5.424873 0.166082 0.780697 1.491294 0.338028 0.654493 0.639526 -0.595330 -2.475367 -0.096830 0.966386 0.589368 -0.236106 0.071952 -0.071467 2.611761 -0.553405 0.266667 
-3.721826 -0.258050 6.519630 1.878403 -2.494309 -1.823983 -1.530471 1.369548 1.030076 -0.418306 2.244423 0.513679 -7.387698 -1.756624 1.772785 -0.016197 -3.437011 3.439963 0.332941 -3.272995 0.397131 5.912982 0.234013 -2.406240 0.594054 4.047271 -1.175219 -3.615211 2.777240 0.565476 -2.004390 -2.147779 -0.477429 0.346319 3.238597 3.157351 0.369838 0.403880 0.043015 -0.253125 0.689854 2.240918 -0.595330 -2.958426 -0.127947 0.966386 0.617796 -1.273428 0.071952 -0.071467 1.799764 -1.837301 0.126667 
-3.721826 -0.258050 6.519630 1.878403 -2.494309 -1.823983 -1.530471 1.369548 1.030076 -0.418306 2.244423 0.513679 -7.694030 -1.756624 1.772785 -0.016197 -3.437011 3.439963 0.332941 -1.955969 0.397131 3.228993 -0.610229 -3.138614 1.093605 3.857795 -1.175219 -1.631035 2.777240 0.565476 -0.903747 -2.147779 -0.477429 0.346319 3.127221 5.424873 0.166082 0.780697 1.491294 0.338028 0.654493 0.639526 -0.595330 -2.475367 -0.096830 0.966386 0.617796 -1.273428 0.071952 -0.071467 1.799764 -1.837301 0.343333 
-3.721826 -0.258050 6.519630 1.878403 -2.494309 -1.823983 -1.530471 1.369548 1.030076 -0.418306 2.244423 0.513679 -7.387698 -1.639767 1.969274 0.064529 -3.437011 3.030767 0.404309 -3.272995 0.397131 5.912982 0.234013 -2.406240 0.594054 4.047271 -1.175219 -3.615211 1.576986 3.297200 -2.004390 -2.147779 -0.477429 0.346319 3.238597 3.157351 0.369838 0.403880 0.043015 -0.253125 0.689854 0.639526 -0.595330 -2.958426 -0.127947 0.966386 0.589368 -1.011905 0.071952 -0.071467 2.611761 -1.837301 0.233333 
-3.453222 -0.258050 6.519630 1.878403 -0.159555 -1.823983 -2.197230 1.369548 2.583082 -1.507239 3.067531 -0.966677 -6.705903 -1.756624 1.772785 -0.016197 -3.903638 3.000762 0.801737 -1.125425 -0.050270 3.384511 -0.610229 -3.138614 0.594054 3.857795 -1.175219 -3.615211 2.777240 -0.101728 -0.903747 -2.147779 -1.000033 0.346319 3.238597 6.152941 0.369838 -1.340452 0.874009 -0.253125 0.614282 0.639526 -0.595330 -2.958426 -0.096830 1.341374 0.907023 -1.273428 0.071952 -0.071467 1.052594 -2.458001 0.276667 
-4.379569 -0.258050 6.322080 1.470839 -2.494309 -1.823983 -1.530471 3.058389 1.030076 -1.198266 2.244423 -1.798415 -6.705903 -1.756624 1.772785 -0.016197 -3.903638 3.000762 0.385440 -1.125425 -0.050270 3.384511 -0.610229 -3.138614 0.594054 3.857795 -1.175219 -3.615211 1.204043 1.422341 -1.449784 -3.030868 -0.477429 -1.632791 2.413241 2.172146 0.369838 0.403880 0.874009 -0.253125 0.614282 0.639526 -0.595330 -1.688615 -0.127947 0.966386 0.076699 -0.940608 0.423112 0.903901 0.997924 -2.458001 0.330000 
-4.379569 -0.258050 6.322080 1.470839 -2.494309 -1.823983 -1.530471 1.369548 1.030076 -1.198266 2.244423 -1.798415 -7.387698 -1.639767 1.920228 -1.706956 -3.437011 3.198008 -0.430883 -1.955969 -1.454414 3.228993 -0.610229 -3.816089 0.953351 2.795204 -1.672432 -3.615211 0.865585 -0.101728 -0.903747 -2.147779 -0.477429 0.346319 2.798578 2.172146 0.369838 -0.872841 0.043015 -0.253125 0.614282 0.593202 -0.595330 -1.688615 -0.127947 1.000938 0.076699 -0.940608 0.423112 0.903901 0.997924 -2.458001 0.276667 
-3.721826 -0.258050 6.834759 1.878403 0.977895 -1.823983 -1.530471 1.369548 2.583082 -1.507239 3.067531 -0.966677 -6.676719 -1.756624 1.772785 -0.016197 -3.903638 3.000762 0.801737 -1.125425 -0.050270 3.384511 -0.610229 -3.138614 0.912643 3.857795 -1.175219 -2.238398 3.545014 -0.472570 -2.004390 -2.147779 -0.477429 -0.038433 2.413241 5.424873 0.369838 -0.433492 -0.014895 -0.398469 0.614282 0.192876 -0.595330 -2.667621 -0.096830 0.966386 0.589368 -1.435728 0.660479 -0.071467 1.624515 -2.458001 0.253333 
-3.453222 -0.258050 6.519630 1.878403 -0.159555 -1.823983 -1.530471 1.369548 2.583082 -1.507239 3.067531 -0.966677 -6.705903 -1.756624 1.772785 -0.016197 -3.903638 3.000762 0.801737 -1.125425 -0.050270 3.384511 -0.610229 -3.138614 0.594054 3.857795 -1.175219 -3.615211 1.791898 -0.101728 -0.903747 -2.147779 -0.477429 0.346319 3.238597 2.172146 0.369838 0.403880 0.874009 -0.253125 0.614282 0.639526 -0.595330 -2.958426 -0.096830 1.341374 0.907023 -1.273428 0.071952 -0.071467 1.624515 -2.458001 0.276667 
-3.453222 -0.258050 6.519630 1.878403 -0.159555 -1.823983 -1.530471 1.369548 2.583082 -1.507239 3.067531 -0.966677 -6.705903 -1.756624 1.772785 -0.016197 -3.903638 3.000762 0.801737 -1.125425 -0.050270 3.384511 -0.610229 -3.138614 0.594054 3.857795 -1.175219 -3.615211 2.777240 -0.101728 -0.903747 -2.147779 -0.477429 0.346319 3.238597 2.172146 0.369838 0.403880 0.989986 -0.253125 0.614282 0.045394 -0.595330 -2.958426 -0.096830 1.341374 0.907023 -1.273428 0.071952 -0.071467 1.052594 -2.458001 0.313333 
-3.453222 -0.258050 6.519630 1.878403 -0.159555 -1.823983 -1.530471 1.369548 1.030076 -0.418306 2.244423 0.513679 -7.360193 -1.756624 1.920228 -0.464031 -4.466647 4.258059 0.934485 -3.270482 0.397131 3.147801 -0.610229 -3.138614 -0.095536 3.857795 -1.175219 -3.702336 2.777240 3.297200 -0.903747 -2.147779 -0.477429 0.346319 3.238597 2.172146 0.369838 0.403880 0.874009 -0.253125 0.614282 0.639526 -0.595330 -2.958426 -0.096830 1.341374 0.907023 -1.273428 0.071952 -0.071467 1.052594 -2.458001 0.200000 
-3.721826 -0.258050 6.519630 1.878403 -2.494309 -1.823983 -1.530471 1.369548 2.583082 -1.507239 3.067531 -0.966677 -6.705903 -1.756624 1.772785 -0.016197 -3.903638 3.000762 0.801737 -1.125425 -0.050270 3.384511 -0.610229 -3.138614 0.594054 3.857795 -1.175219 -3.615211 2.777240 -0.101728 -2.004390 -1.063014 -1.612345 0.346319 3.127221 5.424873 0.166082 0.780697 1.491294 0.338028 0.654493 0.639526 -0.595330 -2.475367 -0.096830 0.966386 0.589368 -1.011905 0.071952 -0.071467 2.611761 -1.837301 0.276667 
-3.721826 -0.763790 6.519630 1.878403 -2.494309 -1.823983 -1.530471 2.274966 1.030076 -0.418306 2.244423 0.513679 -6.464829 -3.327215 1.969274 0.064529 -4.466647 3.030767 0.934485 -1.955969 0.397131 3.228993 -0.610229 -3.138614 1.093605 3.857795 -1.175219 -1.362995 2.777240 -0.101728 -0.903747 -2.147779 -0.477429 0.346319 3.238597 2.172146 0.369838 0.403880 0.874009 -0.253125 0.614282 0.639526 -0.595330 -2.958426 -0.096830 1.341374 0.907023 -1.273428 0.071952 -0.071467 2.611761 -1.837301 0.266667 
-3.453222 -0.258050 6.519630 1.878403 -0.159555 -1.823983 -1.530471 1.369548 2.583082 -1.507239 3.067531 -0.966677 -6.705903 -1.756624 1.772785 -0.016197 -3.903638 3.000762 0.801737 -1.125425 -0.050270 1.676841 -0.610229 -3.138614 0.594054 3.857795 -1.175219 -3.615211 2.777240 0.565476 -1.449784 -2.147779 -0.477429 -0.022914 2.413241 5.424873 0.369838 -0.433492 0.742147 -0.398469 0.614282 0.639526 -0.662718 -2.101900 0.644792 0.760568 0.640104 -1.273428 0.071952 -0.071467 1.052594 -2.458001 0.276667 
-4.693202 1.207494 6.519630 1.878403 -2.494309 -1.823983 -1.530471 1.369548 2.239502 -0.095665 2.244423 0.513679 -8.667600 -1.639767 1.920228 -1.706956 -3.437011 3.160390 0.332941 -1.955969 0.079692 3.228993 -0.610229 -3.816089 0.912643 3.857795 -1.175219 -3.615211 3.545014 -0.472570 -2.004390 -2.147779 -0.477429 -0.038433 2.413241 5.424873 0.369838 -0.433492 -0.014895 -0.398469 0.614282 0.192876 -0.595330 -2.667621 -0.096830 0.966386 0.589368 -1.435728 0.660479 -0.071467 2.611761 -1.837301 0.230000 
-4.693202 -0.258050 6.519630 1.878403 -2.494309 -1.823983 -1.530471 1.369548 2.239502 -0.095665 2.244423 0.513679 -8.667600 -1.639767 1.920228 -1.706956 -3.437011 3.160390 0.332941 -1.955969 0.079692 3.228993 -0.610229 -3.816089 0.594054 2.795204 -1.672432 -3.615211 2.042087 -0.101728 -2.004390 -0.430523 -1.084810 0.346319 1.255006 5.424873 0.369838 0.403880 0.043015 -0.826522 0.121427 0.639526 -0.595330 -2.958426 -0.096830 0.760568 -0.000430 -1.273428 0.446546 -0.071467 2.611761 -1.837301 0.210000 
-3.721826 -0.258050 6.519630 1.878403 -2.494309 -1.823983 -1.986984 1.369548 1.030076 -1.605076 2.967537 0.513679 -7.387698 -1.639767 1.920228 -1.706956 -3.437011 3.160390 0.853618 -1.955969 -1.454414 1.416300 -0.610229 -5.145083 0.594054 3.955980 -1.672432 -3.615211 0.169702 3.297200 -2.004390 -0.430523 -0.102187 0.346319 1.255006 5.424873 0.369838 0.403880 0.043015 -0.826522 0.614282 0.639526 -0.595330 -1.463367 0.644792 0.264493 0.640104 -0.128774 0.071952 -0.071467 0.997924 -2.458001 0.253333 
-4.211340 -0.258050 6.322080 1.878403 -2.494309 -1.823983 -0.880630 1.369548 1.030076 -1.264188 2.967537 0.513679 -7.360193 -1.756624 1.592512 -0.435731 -3.437011 2.469563 0.332941 -1.955969 0.079692 3.185665 -0.610229 -3.816089 0.594054 3.857795 -1.175219 -2.391471 2.615657 -0.101728 -2.004390 -2.147779 -0.521869 0.346319 3.238597 2.172146 0.369838 0.403880 0.043015 -0.253125 0.614282 0.639526 -0.595330 -1.600440 0.644792 0.264493 0.640104 -1.273428 0.122743 -0.073909 0.997924 -2.458001 0.296667 
-3.721826 -0.258050 6.478725 1.878403 -2.494309 -1.823983 -1.530471 1.369548 1.030076 -0.418306 2.244423 0.513679 -7.387698 -1.756624 1.772785 -0.016197 -3.437011 3.439963 0.332941 -3.272995 0.397131 5.912982 0.234013 -2.406240 0.594054 4.047271 -1.175219 -3.615211 1.576986 3.297200 -0.903747 -2.147779 -0.477429 0.346319 3.127221 5.424873 0.166082 0.780697 1.491294 0.338028 0.654493 0.639526 -0.595330 -2.475367 -0.096830 0.966386 0.617796 -1.273428 0.071952 -0.071467 1.799764 -1.837301 0.260000 
-3.721826 -0.258050 6.519630 1.640522 -2.494309 -1.823983 -1.530471 1.369548 1.030076 -0.418306 2.244423 0.513679 -8.667600 -1.639767 1.920228 -1.706956 -3.911158 3.160390 0.853618 -1.955969 -1.689720 3.228993 -0.610229 -3.816089 0.953351 2.795204 -1.672432 -3.615211 0.865585 3.297200 -2.004390 -0.430523 -0.757989 0.346319 3.127221 5.424873 0.369838 -0.433492 -0.014895 -0.398469 0.614282 0.639526 -0.595330 -1.377139 0.644792 0.760568 0.640104 -1.273428 0.071952 -0.071467 0.997924 -2.458001 0.333333 
-3.721826 -0.258050 6.322080 1.878403 -2.494309 -1.823983 -0.880630 -0.153668 1.399026 -3.089423 2.967537 -0.966677 -6.546277 -1.756624 1.592512 -0.435731 -3.437011 2.469563 0.332941 -1.955969 0.079692 3.228993 -0.610229 -3.816089 0.594054 3.955980 -1.672432 -2.315046 1.576986 3.238057 -2.004390 -2.147779 -0.521869 0.346319 1.255006 5.424873 0.369838 0.403880 0.043015 -0.826522 0.614282 0.639526 -0.595330 -1.463367 0.644792 0.264493 0.640104 -0.940608 0.423112 0.903901 0.997924 -2.458001 0.230000 
-3.721826 -0.258050 6.519630 1.878403 -0.159555 -1.823983 -1.530471 1.941359 1.399026 -1.605076 3.067531 -0.966677 -6.705903 -3.186646 1.969274 0.064529 -3.096305 3.160390 0.853618 -3.630965 -1.454414 2.680295 -0.610229 -5.145083 0.594054 3.955980 -1.672432 -3.615211 0.865585 3.297200 -2.004390 -0.430523 -1.084810 -0.022914 3.127221 5.424873 0.369838 -0.433492 -0.014895 -0.398469 1.214588 0.948128 0.111358 -2.319000 0.644792 0.264493 0.640104 -0.503429 0.071952 -0.071467 0.997924 -2.458001 -0.036667 
-3.721826 -0.258050 6.322080 1.878403 -2.494309 -1.823983 -1.986984 1.369548 1.030076 -1.605076 2.967537 -0.046632 -8.667600 -1.639767 1.920228 -1.706956 -3.437011 3.160390 0.853618 -1.955969 -1.454414 1.416300 -0.610229 -5.145083 0.594054 3.955980 -1.672432 -3.615211 0.865585 3.297200 -2.004390 -0.430523 -1.084810 0.346319 1.255006 5.424873 0.369838 0.403880 0.043015 -0.826522 0.614282 0.639526 -0.595330 -1.463367 0.644792 0.264493 1.045777 -0.940608 0.423112 0.903901 0.997924 -2.458001 0.346667 
-4.379569 -0.258050 6.322080 1.878403 -2.494309 -1.823983 -1.530471 1.987663 1.030076 -0.418306 2.244423 0.513679 -8.667600 -1.639767 1.920228 -1.706956 -3.437011 3.160390 0.890094 -1.955969 -1.454414 2.858654 -0.610229 -3.816089 0.594054 2.795204 -1.672432 -3.569601 2.042087 0.282562 -2.004390 -3.002261 -1.084810 0.346319 3.127221 5.206840 0.369838 -0.433492 -0.014895 0.437757 0.614282 0.639526 -0.595330 -1.463367 0.644792 0.264493 0.640104 -0.940608 1.642920 -0.071467 0.997924 -2.458001 0.250000 
-2.251316 -0.258050 7.368099 1.336421 0.970473 -1.355260 -0.831825 1.505333 -0.343211 -2.223651 3.389896 0.513679 -7.387698 -1.756624 1.772785 -0.016197 -4.466647 3.030767 0.934485 -1.955969 0.397131 3.228993 0.108931 -3.035759 0.594054 3.848471 -1.672432 -4.518089 2.010469 2.865737 -2.004390 -0.430523 -1.084810 0.346319 3.127221 5.424873 0.369838 -0.433492 0.043015 -0.253125 0.614282 0.593202 -0.595330 -1.893359 -0.096830 0.760568 0.640104 -2.110248 0.071952 -0.071467 1.989709 -2.458001 0.213333 
-3.975432 -0.258050 6.322080 1.878403 -2.494309 -1.823983 -1.986984 1.369548 1.030076 -0.095665 2.967537 0.513679 -9.364869 -1.639767 1.564610 -1.706956 -3.437011 3.160390 0.853618 -1.955969 -1.454414 1.416300 -0.610229 -5.145083 0.594054 3.955980 -1.672432 -3.615211 0.865585 3.297200 -2.004390 -0.430523 -1.084810 0.346319 1.255006 5.424873 0.369838 0.403880 0.043015 -0.826522 0.614282 0.639526 -0.262126 -1.463367 0.644792 0.264493 0.640104 -0.940608 0.423112 0.903901 0.997924 -2.458001 0.186667 
-4.211340 -0.258050 6.322080 1.878403 -2.494309 -1.823983 -1.530471 1.987663 1.030076 -0.418306 2.967537 0.513679 -7.360193 -1.756624 1.592512 -0.435731 -3.437011 2.469563 0.332941 -1.955969 0.079692 3.228993 -0.610229 -3.816089 0.594054 3.857795 -1.175219 -2.391471 2.615657 -0.101728 -2.004390 -2.147779 -0.521869 0.346319 3.238597 2.172146 0.369838 0.403880 0.043015 -0.253125 0.614282 0.639526 -0.595330 -1.600440 0.644792 0.264493 0.640104 -1.273428 0.071952 -0.073909 0.997924 -2.458001 0.246667 
-4.379569 -0.258050 6.519630 1.878403 -2.494309 -1.823983 -0.880630 1.369548 1.030076 -1.264188 2.244423 0.513679 -8.667600 -1.639767 1.470367 -1.071324 -3.437011 3.160390 0.890094 -1.955969 -1.454414 2.858654 -0.610229 -3.816089 0.594054 3.848471 -1.672432 -3.615211 1.576986 3.297200 -2.004390 -0.430523 -1.612345 0.346319 3.127221 5.424873 0.369838 0.403880 0.043015 -0.253125 0.614282 0.639526 -0.595330 -1.463367 0.644792 0.264493 0.640104 -0.940608 0.423112 -0.071467 0.997924 -2.458001 0.273333 
-2.251316 -0.258050 6.519630 1.878403 -2.494309 -1.823983 -1.530471 1.941359 1.030076 -1.605076 2.967537 0.513679 -6.986122 -3.327215 1.969274 0.064529 -4.466647 3.030767 0.934485 -1.955969 0.397131 3.228993 -0.610229 -3.138614 1.093605 3.857795 -1.175219 -1.362995 2.777240 0.565476 -2.004390 -2.147779 -0.477429 0.346319 3.127221 7.561642 0.369838 -0.433492 -0.014895 -0.398469 0.614282 1.085651 -1.119944 -0.402385 0.644792 0.760568 0.640104 -1.273428 1.127979 -0.071467 2.611761 -2.458001 0.300000 
-4.205720 -0.258050 7.368099 1.245335 0.970473 -1.823983 -1.530471 1.987663 1.975796 -2.223651 3.389896 -0.344156 -6.934897 -1.756624 1.772785 -0.016197 -3.437011 3.439963 0.332941 -3.272995 0.397131 5.912982 0.234013 -2.406240 0.594054 4.047271 -1.175219 -3.615211 1.576986 3.297200 -2.004390 -1.104342 -1.612345 0.346319 3.293483 2.172146 0.369838 0.403880 0.874009 -0.253125 0.614282 0.639526 0.050306 -2.958426 -0.096830 1.341374 0.907023 -1.273428 0.071952 -0.071467 2.017788 -2.458001 0.330000 
-3.721826 -0.258050 6.519630 1.878403 -2.494309 -1.823983 -1.530471 1.369548 1.030076 -0.418306 2.244423 0.513679 -7.387698 -1.639767 1.969274 0.064529 -3.437011 3.030767 0.404309 -1.955969 0.397131 3.228993 -0.610229 -3.138614 0.594054 3.857795 -1.175219 -3.615211 0.865585 3.297200 -2.004390 -0.430523 -1.084810 0.346319 1.255006 5.424873 0.369838 0.403880 0.043015 -0.826522 0.614282 0.639526 -0.595330 -1.463367 0.644792 0.264493 0.640104 -0.940608 0.423112 0.903901 0.997924 -1.837301 0.203333 
-3.721826 -0.258050 6.322080 1.878403 -2.494309 -1.823983 -1.986984 1.369548 1.030076 -1.345112 2.967537 0.513679 -8.667600 -1.639767 1.564610 -1.706956 -3.437011 3.160390 0.853618 -1.955969 -1.454414 1.416300 -0.610229 -5.145083 0.594054 3.955980 0.326293 -3.615211 0.971498 -0.447894 -1.449784 -2.147779 -0.477429 0.346319 3.238597 3.157351 0.369838 0.403880 0.043015 -0.253125 0.689854 0.639526 -0.595330 -2.958426 -0.127947 0.966386 0.589368 -1.011905 0.071952 -0.071467 2.611761 -2.458001 0.296667 
-3.721826 -0.258050 6.322080 1.878403 -2.494309 -1.823983 -1.986984 1.369548 1.030076 -0.095665 2.967537 0.513679 -8.667600 -1.639767 1.564610 -1.706956 -3.437011 3.160390 0.853618 -1.955969 -1.454414 1.416300 -0.610229 -5.145083 0.594054 3.955980 -1.672432 -3.615211 0.865585 3.297200 -2.004390 -0.430523 -1.084810 0.346319 1.255006 5.424873 0.369838 0.403880 0.043015 -0.826522 0.614282 0.639526 -0.595330 -1.463367 0.644792 0.264493 0.640104 -0.940608 0.423112 0.903901 0.997924 -2.458001 0.303333 
