159;22.9289;24.6447
160;15.8579;31.7157
161;8.7868;38.7868
162;8.7868;38.7868
163;8.7868;38.7868
164;8.7868;48.7868
165;8.7868;58.7868
166;8.7868;68.7868
167;8.7868;78.7868
168;8.7868;88.7868
169;8.7868;88.7868
170;15.8579;95.8579
171;22.9289;102.929
172;30;110
173;30;110
174;30;110
175;40;110
176;50;110
177;60;110
178;70;110
179;80;110
180;90;110
181;100;110
182;110;110
183;120;110
184;130;110
185;140;110
186;150;110
187;160;110
188;160;110
189;167.071;102.929
190;174.142;95.8579
191;181.213;88.7868
192;188.284;81.7157
193;188.284;81.7157
194;188.284;81.7157
195;188.284;71.7157
196;188.284;61.7157
197;188.284;51.7157
198;188.284;41.7157
199;188.284;31.7157
200;188.284;31.7157
201;181.213;24.6447
202;174.142;17.5736
203;167.071;10.5025
204;167.071;10.5025
205;167.071;10.5025
206;157.071;10.5025
207;147.071;10.5025
208;137.071;10.5025
209;127.071;10.5025
210;117.071;10.5025
211;107.071;10.5025
212;97.0711;10.5025
213;87.0711;10.5025
214;77.0711;10.5025
215;67.0711;10.5025
216;57.0711;10.5025
217;47.0711;10.5025
218;37.0711;10.5025
219;37.0711;10.5025
220;30;17.5736
221;22.9289;24.6447
222;15.8579;31.7157
223;8.7868;38.7868
224;8.7868;38.7868
225;8.7868;38.7868
226;8.7868;48.7868
227;8.7868;58.7868
228;8.7868;68.7868
229;8.7868;78.7868
230;8.7868;88.7868
231;8.7868;88.7868
232;15.8579;95.8579
233;22.9289;102.929
234;30;110
235;30;110
236;30;110
237;40;110
238;50;110
239;60;110
240;70;110
241;80;110
242;90;110
243;100;110
244;110;110
245;120;110
246;130;110
247;140;110
248;150;110
249;160;110
250;160;110
251;167.071;102.929
252;174.142;95.8579
253;181.213;88.7868
254;188.284;81.7157
255;188.284;81.7157
256;188.284;81.7157
257;188.284;71.7157
258;188.284;61.7157
259;188.284;51.7157
260;188.284;41.7157
261;188.284;31.7157
262;188.284;31.7157
263;181.213;24.6447
264;174.142;17.5736
265;167.071;10.5025
266;167.071;10.5025
267;167.071;10.5025
268;157.071;10.5025
269;147.071;10.5025
270;137.071;10.5025
271;127.071;10.5025
272;117.071;10.5025
273;107.071;10.5025
274;97.0711;10.5025
275;87.0711;10.5025
276;77.0711;10.5025
277;67.0711;10.5025
278;57.0711;10.5025
279;47.0711;10.5025
280;37.0711;10.5025
281;37.0711;10.5025
282;30;17.5736
283;22.9289;24.6447
284;15.8579;31.7157
285;8.7868;38.7868
286;8.7868;38.7868
287;8.7868;38.7868
288;8.7868;48.7868
289;8.7868;58.7868
290;8.7868;68.7868
291;8.7868;78.7868
292;8.7868;88.7868
293;8.7868;88.7868
294;15.8579;95.8579
295;22.9289;102.929
296;30;110
297;30;110
298;30;110
299;40;110
300;50;110
