169;112.929;107.071
170;102.929;107.071
171;92.9289;107.071
172;82.9289;107.071
173;72.9289;107.071
174;62.9289;107.071
175;52.9289;107.071
176;42.9289;107.071
177;32.9289;107.071
178;22.9289;107.071
179;12.9289;107.071
180;12.9289;107.071
181;12.9289;107.071
182;12.9289;107.071
183;12.9289;107.071
184;12.9289;107.071
185;12.9289;97.0711
186;12.9289;87.0711
187;12.9289;77.0711
188;12.9289;67.0711
189;12.9289;57.0711
190;12.9289;47.0711
191;12.9289;37.0711
192;12.9289;27.0711
193;12.9289;17.0711
194;12.9289;17.0711
195;12.9289;17.0711
196;20;10
197;20;10
198;20;10
199;30;10
200;40;10
201;50;10
202;60;10
203;70;10
204;80;10
205;90;10
206;100;10
207;110;10
208;120;10
209;130;10
210;140;10
211;150;10
212;160;10
213;170;10
214;180;10
215;180;10
216;180;10
217;187.071;17.0711
218;187.071;17.0711
219;187.071;17.0711
220;187.071;27.0711
221;187.071;37.0711
222;187.071;47.0711
223;187.071;57.0711
224;187.071;67.0711
225;187.071;77.0711
226;187.071;87.0711
227;187.071;97.0711
228;187.071;107.071
229;187.071;107.071
230;187.071;107.071
231;187.071;107.071
232;187.071;107.071
233;187.071;107.071
234;177.071;107.071
235;167.071;107.071
236;157.071;107.071
237;147.071;107.071
238;137.071;107.071
239;127.071;107.071
240;117.071;107.071
241;107.071;107.071
242;97.0711;107.071
243;87.0711;107.071
244;77.0711;107.071
245;67.0711;107.071
246;57.0711;107.071
247;47.0711;107.071
248;37.0711;107.071
249;27.0711;107.071
250;17.0711;107.071
251;17.0711;107.071
252;17.0711;107.071
253;10;100
254;10;100
255;10;100
256;10;90
257;10;80
258;10;70
259;10;60
260;10;50
261;10;40
262;10;30
263;10;20
264;10;20
265;10;20
266;17.0711;12.9289
267;17.0711;12.9289
268;17.0711;12.9289
269;27.0711;12.9289
270;37.0711;12.9289
271;47.0711;12.9289
272;57.0711;12.9289
273;67.0711;12.9289
274;77.0711;12.9289
275;87.0711;12.9289
276;97.0711;12.9289
277;107.071;12.9289
278;117.071;12.9289
279;127.071;12.9289
280;137.071;12.9289
281;147.071;12.9289
282;157.071;12.9289
283;167.071;12.9289
284;177.071;12.9289
285;187.071;12.9289
286;187.071;12.9289
287;187.071;12.9289
288;187.071;12.9289
289;187.071;12.9289
290;187.071;12.9289
291;187.071;22.9289
292;187.071;32.9289
293;187.071;42.9289
294;187.071;52.9289
295;187.071;62.9289
296;187.071;72.9289
297;187.071;82.9289
298;187.071;92.9289
299;187.071;102.929
300;187.071;102.929
