-0.555641 -0.114851 -0.399723 0.271868 0.604284 -0.830736 -1.254034 -0.154914 0.003058 0.264474 0.616641 -1.170725 0.160460 0.790663 -0.290503 -0.168398 -0.183537 -0.766489 -0.079078 0.139825 -0.269376 1.256899 0.411495 -0.002174 -0.573743 0.182492 0.115090 0.214626 0.105018 0.465040 -0.442518 1.975123 -0.917789 -0.641962 0.622218 1.104883 1.880219 1.038527 -0.748712 0.741353 -0.648055 -0.329306 0.134590 0.958354 0.895781 0.483256 -0.120803 -0.129207 -0.347852 0.329531 -0.562824 -2.603092 1.543209 -0.273142 -0.670138 -0.906269 -0.783811 -0.144966 -1.268556 -0.726939 1.105903 -0.400670 -0.753683 0.622805 0.024383 0.044060 0.879063 -0.728335 0.165809 0.355129 0.559820 -0.120566 0.337782 0.266563 0.759459 -0.537592 -0.262267 -0.629362 -0.795675 -1.760678 -0.117341 0.210437 -0.487937 -0.034617 
-0.555641 -0.114851 -2.313178 0.271868 0.604284 -0.178584 -1.737214 1.143713 0.156311 0.264474 -0.111993 -0.072247 0.679280 0.790663 0.346909 -0.168398 -0.183537 -1.347518 -0.079078 0.139825 0.757788 0.904843 -0.818375 -0.002174 -0.573743 0.182492 -1.099021 0.214626 0.105018 0.465040 -0.442518 0.935090 -0.917789 -0.641962 0.622218 -0.274847 1.880219 0.482610 -0.748712 0.741353 -0.648055 -0.329306 0.134590 0.958354 0.895781 0.483725 -0.120803 -0.129207 -0.347852 0.329531 -0.562824 -0.765954 1.694263 -0.114668 -0.670138 -0.906269 -0.783811 -0.144966 -1.268556 -0.726939 1.105903 -0.223171 -0.753683 0.525659 0.024383 0.044060 0.879063 -0.728335 0.165809 0.355129 0.559820 -0.120566 0.337782 0.266563 0.759459 -0.537592 -0.217781 -0.629362 -0.795675 -1.760678 -0.117341 0.210437 -0.487937 -0.034617 
-0.555641 -0.114851 -2.313178 0.271868 0.604284 -1.558079 -1.254034 -0.124319 -1.047061 0.416780 -0.111993 -0.072247 -0.092229 0.790663 0.346909 -0.073426 -0.183537 -1.347518 -0.079078 0.139825 0.757788 0.904843 -0.818375 -0.002174 -0.573743 0.182492 -1.099021 0.214626 0.105018 0.465040 -0.442518 0.935090 -0.917789 -0.641962 0.622218 0.882214 1.880219 0.482610 -0.748712 0.741353 -0.648055 -0.329306 0.134590 0.958354 0.895781 0.483256 -0.120803 -0.120241 -0.347852 0.329531 -0.189836 -2.258502 1.694263 -0.114668 -0.670138 -0.906269 -0.783811 -0.144966 -1.268556 -0.726939 1.105903 -0.400670 -0.753683 0.622805 0.024383 0.044060 0.879063 -0.728335 0.165809 0.355129 0.674771 -0.120566 0.337782 0.266563 0.759459 -0.537592 -0.217781 -0.629362 -0.441808 -2.041954 -0.117341 0.210437 -0.487937 -0.019891 
-1.206492 -0.114851 -2.313178 1.714978 0.604284 -1.558079 -1.254034 1.143713 0.156311 0.264474 -0.111993 -0.072247 0.679280 0.790663 0.346909 -0.168398 -0.183537 -1.347518 0.815173 0.139825 0.906981 0.493461 -0.818375 -0.002174 -0.573743 0.182492 1.173543 0.828474 0.105018 0.465040 -0.643084 0.935090 -0.941416 -0.984250 1.278459 0.799461 1.880219 0.692082 -0.748712 0.498543 -0.440834 -0.329306 0.134590 0.958354 0.895781 0.483256 -0.120803 -0.129207 -0.284355 0.329531 -0.562824 -2.258502 1.547859 -0.273142 -0.670138 -0.906269 -0.783811 -0.144966 -1.268556 -0.726939 1.105903 -0.400670 -0.753683 0.622805 0.024383 0.044060 0.879063 -0.728335 0.165809 0.355129 0.616650 -0.120566 0.337782 0.266563 0.759459 -0.537592 -0.217781 -0.629362 -0.441808 -1.760678 -0.117341 0.210437 -0.487937 -0.034617 
-0.555641 -0.114851 -0.399723 1.197380 0.604284 -0.178584 -1.737214 1.143713 0.156311 0.264474 -0.111993 -0.072247 0.679280 0.790663 0.346909 -0.168398 -0.183537 -1.347518 -0.079078 0.139825 0.757788 0.904843 -0.818375 -0.002174 -0.573743 0.182492 0.479092 0.214626 0.105018 0.465040 -0.442518 0.935090 -0.917789 -0.641962 0.622218 -0.274847 1.880219 0.482610 -0.748712 0.741353 -1.129795 -0.329306 0.134590 0.958354 0.895781 0.483256 -0.120803 -0.129207 -0.347852 0.329531 -0.562824 -2.258502 1.543209 -0.273142 -0.670138 -0.906269 -0.783811 -0.144966 -1.268556 -0.726939 1.105903 -0.400670 -0.753683 0.622805 0.024383 0.044060 0.879063 -0.728335 0.165809 0.355129 0.559820 0.409168 0.337782 0.266563 0.759459 -0.537592 -0.217781 -0.629362 -0.795675 -1.760678 -0.117341 0.210437 -0.487937 -0.034617 
-0.256875 -0.114851 -2.313178 0.271868 0.604284 -3.003284 -1.254034 -0.124319 1.480228 0.264474 0.616641 -1.170725 0.405002 0.790663 -0.290503 -0.168398 -0.183537 0.623476 -0.079078 0.139825 0.757788 1.256899 -0.818375 -0.002174 -0.573743 0.182492 -1.099021 0.214626 0.105018 0.465040 -0.442518 1.975123 -0.917789 -0.857791 0.622218 1.104883 1.880219 0.692082 -0.748712 0.741353 -0.648055 -0.329306 0.134590 0.958354 0.895781 0.483256 -0.120803 -0.129207 -0.347852 0.329531 -0.562824 -2.603092 1.543209 -0.273142 -0.670138 -1.419977 -0.783811 -0.144966 -1.268556 -0.726939 1.105903 -0.400670 -0.753683 0.622805 0.024383 0.044060 0.879063 -0.728335 0.165809 0.355129 0.559820 -0.120566 0.337782 0.266563 0.759459 -0.537592 -0.217781 -0.629362 -0.795675 -1.760678 -0.117341 0.210437 -0.487937 -0.034617 
-0.555641 -0.114851 -0.399723 1.197380 0.604284 -0.178584 -1.737214 -0.124319 1.480228 0.495779 0.616641 -1.170725 0.405002 0.790663 -0.290503 -0.168398 -0.183537 0.623476 -0.079078 0.139825 0.757788 1.256899 -0.818375 -0.002174 -0.573743 0.182492 -1.099021 0.214626 -0.468141 0.465040 -0.442518 1.975123 -0.917789 -0.641962 0.622218 1.104883 1.880219 1.038527 -0.748712 0.741353 -0.648055 -0.329306 0.134590 0.958354 0.895781 0.483256 -0.120803 -0.129207 -0.347852 0.329531 -0.562824 -2.603092 1.543209 -0.273142 -0.670138 -0.906269 -0.783811 -0.144966 -1.268556 -0.726939 1.105903 -0.400670 -0.753683 0.622805 0.024383 0.044060 0.879063 -0.728335 0.165809 0.355129 0.559820 -0.120566 0.337782 0.266563 0.759459 -0.537592 -0.217781 -0.629362 -0.795675 -1.760678 -0.117341 0.210437 -0.487937 -0.034617 
-0.555641 -0.114851 -2.313178 0.271868 0.604284 -0.178584 -1.737214 1.143713 0.156311 0.264474 -0.111993 -0.072247 0.679280 0.790663 -0.290503 -0.168398 -0.183537 0.623476 0.815173 0.139825 0.906981 0.493461 -0.818375 -0.002174 -0.573743 0.182492 -1.099021 0.214626 0.105018 0.619765 -0.442518 0.935090 -2.050774 -0.641962 0.622218 1.263740 1.880219 -1.004414 -0.748712 0.741353 -0.648055 -0.329306 0.134590 0.958354 0.895781 0.483256 -0.120803 -0.129207 -0.347852 0.329531 -0.562824 -2.258502 1.543209 -0.273142 -0.670138 -0.906269 -0.783811 -0.144966 -1.268556 -0.726939 1.105903 -0.400670 -0.753683 0.622805 0.024383 0.044060 0.879063 -0.728335 0.165809 0.355129 0.559820 -0.120566 0.337782 0.284971 0.759459 -0.537592 -0.217781 -0.629362 -0.795675 -1.760678 -0.117341 0.210437 -0.487937 -0.034617 
-0.555641 -0.114851 -0.399723 1.197380 0.604284 -1.558079 -1.254034 0.392892 0.003058 2.013568 -0.111993 -0.072247 -0.092229 0.293254 0.346909 -0.168398 -0.183537 -1.347518 -0.079078 0.139825 0.757788 0.904843 -0.818375 -0.002174 -0.573743 1.681718 -1.099021 0.214626 0.105018 0.465040 -0.442518 0.935090 -0.917789 -0.641962 0.622218 0.153806 1.880219 0.482610 -0.748712 0.741353 -0.648055 -0.329306 0.134590 0.958354 0.895781 0.483256 -0.120803 -0.129207 -0.347852 0.329531 -0.562824 -2.597454 1.543209 -0.273142 -0.670138 -0.906269 -0.783811 -0.144966 -1.268556 -0.726939 1.105903 -0.400670 -0.753683 0.622805 0.024383 0.044060 0.879063 -0.728335 0.165809 0.355129 0.559820 -0.120566 0.337782 0.266563 0.759459 -0.537592 -0.217781 -0.629362 -0.795675 -1.760678 -0.117341 0.210437 -0.487937 -0.034617 
-0.555641 -0.114851 -0.399723 -0.190909 0.604284 -0.830736 -1.254034 -0.124319 0.003058 0.264474 -0.111993 -0.072247 0.679280 0.790663 0.346909 -0.168398 -0.183537 -1.347518 0.426881 0.139825 0.757788 0.904843 -0.818375 0.471671 -0.573743 0.182492 0.641330 0.214626 0.105018 0.465040 -0.442518 0.935090 -0.917789 -0.641962 0.742440 0.153806 1.880219 0.482610 -0.748712 0.741353 -0.648055 -0.233564 0.134590 0.958354 0.895781 0.483256 -0.120803 -0.129207 -0.347852 0.329531 -0.562824 -2.258502 1.543209 -0.273142 -0.670138 -0.906269 -0.783811 -0.144966 -1.268556 -0.726939 1.105903 -0.400670 -0.753683 0.622805 0.024383 0.044060 0.879063 -0.728335 0.165809 0.355129 0.559820 -0.120566 0.337782 0.266563 0.759459 -0.537592 -0.217781 -0.567374 -0.795675 -1.760678 -0.117341 0.210437 -0.487937 -0.034617 
-0.555641 -0.114851 -0.399723 1.197380 0.604284 -0.178584 -1.737214 1.143713 -0.925908 0.264474 -0.111993 -0.072247 0.679280 0.790663 0.346909 -0.168398 -0.183537 -3.657777 -1.565269 0.139825 0.757788 0.904843 -0.818375 0.471671 -0.573743 0.182492 0.479092 -0.407734 0.105018 0.465040 -0.442518 0.935090 -0.917789 -0.641962 0.742440 0.153806 1.880219 0.482610 -0.748712 0.741353 -0.648055 -0.233564 0.134590 0.958354 0.895781 0.483256 -0.120803 -0.129207 -0.347852 0.329531 -0.562824 -2.258502 1.543209 -0.273142 -0.670138 -0.906269 -0.783811 -0.144966 -1.268556 -0.726939 1.105903 -0.400670 -0.753683 0.622805 0.024383 0.044060 0.879063 -0.728335 0.165809 0.355129 0.559820 0.409168 0.337782 0.266563 0.759459 -0.537592 -0.217781 -0.629362 -1.104913 -1.760678 -0.258161 0.210437 -0.487937 -0.034617 
-0.555641 -0.114851 -0.399723 -0.190909 0.604284 -1.558079 -1.814963 0.392892 0.003058 2.013568 -0.111993 -0.072247 -0.092229 0.293254 0.346909 -0.168398 -0.183537 -1.347518 -0.079078 0.139825 0.757788 0.904843 -0.818375 -0.002174 -0.573743 1.681718 -1.099021 0.214626 0.105018 0.465040 -0.442518 0.935090 -0.917789 -0.641962 0.622218 0.153806 1.880219 0.482610 -0.748712 0.741353 -0.648055 -0.329306 0.134590 0.958354 0.895781 0.483256 -0.120803 -0.129207 -0.347852 0.329531 -0.562824 -2.597454 1.543209 -0.273142 -0.670138 -0.906269 -0.783811 -0.144966 -1.268556 -0.726939 1.105903 -0.400670 -0.753683 0.622805 0.024383 -0.410354 0.879063 -0.728335 0.165809 0.355129 0.559820 -0.120566 0.337782 0.266563 0.759459 -0.537592 -0.217781 -0.567374 -0.795675 -1.760678 -0.117341 0.210437 -0.487937 -0.034617 
-0.555641 -2.387824 -0.399723 -1.950945 0.604284 -0.830736 0.197252 -0.124319 0.003058 0.264474 -0.111993 -0.072247 -0.092229 0.790663 1.441915 -0.168398 -0.183537 -1.442687 -0.079078 0.139825 0.757788 0.904843 -0.818375 0.017256 -0.573743 -0.275558 -0.013665 0.214626 0.105018 0.465040 -0.442518 0.935090 -0.917789 -0.641962 0.742440 0.153806 1.880219 0.482610 -0.748712 0.741353 -0.648055 -0.233564 0.134590 0.958354 0.895781 0.483256 -0.120803 -0.129207 -0.347852 0.329531 -0.483107 -2.597454 1.543209 -0.273142 -0.670138 -0.906269 -0.783811 -0.144966 -1.268556 -0.726939 1.105903 -0.400670 -0.753683 0.622805 -0.186635 0.044060 0.879063 -0.728335 0.165809 0.355129 0.559820 -0.120566 0.337782 0.266563 0.759459 -0.537592 -0.262267 -0.629362 -0.795675 -1.760678 -0.117341 0.210437 -0.487937 -0.034617 
-0.555641 -0.114851 -0.399723 1.197380 0.604284 -0.178584 -1.737214 1.143713 -0.925908 0.264474 -0.111993 -0.072247 0.679280 0.790663 0.346909 -0.168398 -0.183537 -1.347518 -0.820728 0.139825 0.757788 0.904843 -0.818375 0.377476 -0.573743 0.182492 0.479092 0.214626 0.105018 0.465040 -0.442518 0.935090 -0.917789 -0.641962 0.742440 0.153806 1.880219 0.482610 -0.748712 0.741353 -0.648055 -0.233564 0.134590 0.958354 0.895781 0.483256 -0.120803 -0.129207 -0.347852 0.329531 -0.562824 -2.258502 1.543209 -0.273142 -0.670138 -0.906269 -0.783811 -0.144966 -1.268556 -0.726939 1.105903 -0.400670 -0.753683 0.622805 0.024383 0.044060 0.879063 -0.728335 0.165809 0.355129 0.559820 0.409168 0.337782 0.266563 0.759459 -0.537592 -0.217781 -0.629362 -1.104913 -1.760678 -0.258161 0.210437 -0.487937 -0.034617 
-0.555641 -0.114851 -0.399723 -0.190909 0.604284 -0.830736 -1.911787 -0.124319 0.003058 0.264474 -0.111993 -0.072247 -0.092229 0.293254 0.346909 -0.168398 -0.183537 -1.347518 -0.079078 -0.552946 0.757788 0.904843 -0.818375 -0.002174 -0.573743 0.182492 -1.099021 0.214626 0.105018 0.465040 -0.442518 0.935090 -0.917789 -0.641962 0.622218 1.263740 1.880219 -1.004414 -0.748712 0.741353 -0.648055 -0.329306 0.134590 0.958354 0.895781 0.483256 -0.120803 -0.129207 -0.347852 0.329531 -0.562824 -2.258502 1.543209 -0.273142 -0.670138 -0.906269 -0.783811 -0.144966 -1.268556 -0.726939 1.105903 -0.400670 -0.753683 0.622805 0.024383 0.044060 0.879063 -0.728335 0.165809 0.355129 0.559820 -0.120566 0.337782 0.266563 0.759459 -0.537592 -0.217781 -0.629362 -0.795675 -1.760678 -0.117341 0.210437 -0.487937 -0.034617 
-0.555641 -0.114851 -0.399723 -0.190909 0.604284 -0.830736 -1.254034 -0.124319 0.003058 0.264474 -0.111993 -0.072247 -0.092229 0.293254 0.346909 -0.168398 -0.183537 -1.347518 -0.079078 0.139825 0.911594 0.904843 -0.818375 -0.002174 -0.573743 0.182492 -1.099021 0.214626 0.105018 0.619765 0.142543 0.935090 -2.050774 -0.641962 0.742440 1.263740 1.880219 -1.004414 -0.748712 0.741353 -0.648055 -0.329306 0.134590 0.958354 0.895781 0.483256 -0.120803 -0.129207 -0.347852 0.329531 -0.562824 -2.258502 1.543209 -0.273142 -0.670138 -0.985823 -0.783811 -0.109402 -1.268556 -0.726939 1.105903 -0.400670 -0.753683 0.622805 0.024383 0.044060 0.879063 -0.728335 0.165809 0.355129 0.559820 -0.120566 0.337782 0.266563 0.759459 -0.537592 -0.217781 -0.629362 -0.795675 -1.760678 -0.117341 0.210437 -0.487937 -0.034617 
-0.555641 -0.114851 -2.313178 -0.737473 0.604284 -3.003284 -1.254034 1.143713 0.156311 0.264474 -0.111993 -0.072247 0.679280 0.293254 0.346909 -0.168398 -1.136318 -1.347518 -0.079078 0.139825 0.757788 1.037659 -0.818375 -0.002174 -0.573743 0.182492 -1.099021 0.214626 0.105018 0.619765 -0.442518 1.940682 -2.050774 -0.264835 0.622218 1.263740 1.880219 0.482610 -0.748712 0.741353 -0.648055 -0.329306 0.134590 0.958354 0.895781 0.483256 -0.120803 -0.129207 -0.347852 0.329531 -0.562824 -2.258502 1.543209 -0.273142 -0.670138 -0.906269 -0.783811 -0.144966 -1.268556 -0.726939 1.105903 -0.400670 -0.753683 0.622805 0.024383 0.044060 0.879063 -0.728335 0.165809 0.355129 0.559820 -0.120566 0.337782 0.284971 0.759459 -0.537592 -0.217781 -0.629362 -0.795675 -1.760678 -0.117341 0.210437 -0.487937 -0.034617 
-0.555641 -0.114851 -0.399723 -0.190909 0.604284 -0.830736 -1.254034 -0.124319 0.003058 0.264474 -0.111993 -0.072247 -0.092229 0.790663 0.346909 -0.168398 -0.183537 -1.347518 -0.079078 0.139825 0.757788 0.904843 -0.818375 -0.002174 -0.573743 0.182492 -1.099021 0.214626 0.105018 0.619765 -0.442518 0.902774 -2.050774 -0.641962 0.622218 1.263740 1.880219 0.482610 -0.748712 0.741353 -0.648055 -0.329306 0.134590 0.958354 0.895781 0.483256 -0.120803 -0.129207 -0.347852 0.329531 -0.562824 -2.258502 1.543209 -0.273142 -0.670138 -0.906269 -0.783811 -0.144966 -1.268556 -0.726939 1.105903 -0.400670 -0.753683 0.622805 0.024383 0.044060 0.879063 -0.728335 0.165809 0.355129 0.559820 0.156530 0.337782 0.266563 0.759459 -0.537592 -0.217781 -0.629362 -0.795675 -1.760678 -0.117341 0.210437 -0.487937 -0.034617 
-0.555641 -0.114851 -3.366722 -0.190909 1.535216 -0.830736 -1.254034 -0.124319 0.003058 0.264474 -0.111993 -0.072247 0.679280 0.790663 0.346909 -0.168398 -0.183537 -3.657777 -1.271430 0.139825 0.757788 0.904843 -0.818375 0.471671 -0.573743 0.182492 0.479092 -0.407734 0.105018 0.465040 -0.442518 0.935090 -0.917789 -0.641962 0.742440 -1.285789 1.880219 0.482610 -0.748712 0.741353 -0.648055 -0.233564 0.134590 0.958354 0.895781 0.483256 -0.120803 -0.129207 -0.347852 0.329531 -0.562824 -2.258502 1.543209 -0.273142 -0.670138 -0.906269 -0.783811 -0.144966 -1.268556 -0.726939 1.105903 -0.400670 -0.753683 0.622805 0.024383 0.044060 0.879063 -0.728335 0.165809 0.355129 0.559820 0.409168 0.337782 0.284971 0.759459 -0.537592 -0.217781 -0.567374 -0.795675 -1.760678 -0.117341 0.210437 -0.487937 -0.034617 
-0.555641 0.132105 -2.313178 -0.737473 0.604284 -3.003284 -1.254034 1.143713 0.156311 0.264474 -0.111993 -0.464981 0.679280 0.293254 0.346909 -0.168398 -1.136318 -1.347518 -0.079078 0.139825 0.757788 1.037659 -0.818375 -0.002174 -0.573743 0.182492 -1.099021 0.214626 0.105018 0.619765 -0.442518 0.935090 -2.050774 -0.641962 0.742440 1.263740 1.880219 -1.004414 -0.748712 0.741353 -0.648055 -0.329306 0.134590 0.958354 0.895781 0.483256 -0.120803 -0.129207 -0.347852 0.329531 -0.562824 -2.258502 1.543209 0.650579 -0.670138 -0.985823 -0.783811 -0.109402 -1.268556 -0.726939 1.105903 -0.400670 -0.753683 0.622805 0.024383 0.044060 0.879063 -0.728335 0.165809 0.355129 0.559820 0.156530 0.337782 0.266563 1.989308 -0.537592 -0.217781 -0.629362 -0.795675 -1.760678 -0.117341 0.210437 -0.487937 -0.034617 
-0.555641 -0.114851 -3.366722 -0.190909 1.535216 -0.830736 -1.254034 -0.124319 0.003058 0.264474 -0.111993 -0.072247 0.679280 0.790663 0.346909 -0.168398 -0.183537 -3.657777 -1.271430 0.139825 0.757788 0.904843 -0.818375 0.471671 -0.573743 0.182492 0.479092 -0.407734 0.105018 0.465040 -0.442518 0.935090 -0.917789 -0.641962 0.742440 -1.285789 1.880219 0.482610 -0.748712 0.741353 -0.648055 -0.023791 0.134590 0.958354 0.895781 0.483256 -0.120803 -0.129207 -0.347852 0.329531 -0.562824 -2.258502 1.543209 -0.273142 -0.670138 -0.906269 -0.783811 -0.144966 -1.268556 -0.726939 1.105903 -0.400670 -0.753683 0.622805 0.024383 0.044060 0.879063 -0.728335 0.165809 0.355129 0.559820 -0.120566 0.337782 0.284971 0.759459 -0.537592 -0.217781 -0.567374 -0.795675 -1.760678 -0.117341 0.210437 -0.487937 -0.034617 
-0.555641 -0.114851 -0.399723 -0.190909 0.604284 -0.830736 -1.254034 -0.124319 0.003058 0.264474 -0.111993 0.769170 -0.092229 0.315633 0.346909 -0.168398 -0.183537 -1.347518 -0.079078 -0.552946 0.757788 0.904843 -0.818375 -0.002174 -0.573743 0.182492 -1.099021 0.214626 0.105018 0.619765 -0.442518 0.902774 -2.050774 -0.641962 0.622218 1.263740 1.880219 0.482610 -0.748712 0.741353 -0.648055 -0.329306 0.134590 0.958354 0.895781 0.483256 -0.120803 -0.129207 -0.347852 0.329531 -0.562824 -2.258502 1.543209 -0.273142 -0.670138 -0.906269 -0.589286 -0.144966 -1.268556 -0.726939 1.105903 -0.400670 -0.753683 0.622805 0.024383 0.044060 0.879063 -0.728335 0.165809 0.355129 0.559820 0.156530 0.337782 0.266563 0.759459 -0.537592 -0.217781 -0.629362 -0.795675 -1.760678 -0.652462 0.379264 -0.487937 -0.034617 
-0.555641 -0.114851 -0.399723 -0.190909 0.604284 -0.830736 -1.254034 -0.124319 0.003058 0.264474 -0.111993 0.769170 -0.092229 0.315633 0.346909 -0.168398 -0.183537 -1.347518 -0.079078 -0.552946 0.757788 0.904843 -0.818375 -0.002174 -0.573743 0.182492 -1.099021 0.214626 0.105018 0.619765 -0.442518 0.902774 -2.050774 -0.641962 0.622218 1.263740 1.880219 0.482610 -0.748712 0.741353 -0.648055 -0.329306 0.134590 0.958354 0.895781 0.483256 -0.120803 -0.129207 -0.347852 0.329531 -0.562824 -2.258502 1.543209 -0.273142 -0.670138 -0.906269 -0.589286 -0.144966 -1.268556 -0.726939 1.105903 -0.400670 -0.753683 0.622805 0.024383 0.044060 0.879063 -0.728335 0.165809 0.355129 0.559820 0.156530 0.337782 0.266563 0.759459 -0.537592 -0.217781 -0.629362 -0.795675 -1.760678 -0.652462 0.379264 -0.487937 -0.034617 
-0.555641 -0.114851 -0.399723 -0.190909 0.604284 -0.830736 -1.254034 -0.124319 0.003058 0.264474 -0.111993 -0.072247 -0.092229 0.315633 0.346909 -0.168398 -0.183537 -1.347518 -0.079078 -0.552946 0.299301 0.904843 -0.818375 -0.002174 -0.573743 0.182492 -1.099021 0.214626 0.105018 0.619765 -0.442518 0.902774 -2.050774 -0.641962 0.622218 1.263740 1.880219 0.482610 -0.748712 0.741353 -0.648055 -0.329306 0.134590 0.958354 0.895781 0.483256 -0.047267 -0.129207 -0.347852 0.329531 -0.483107 -2.597454 1.543209 -0.273142 -0.670138 -0.906269 -0.783811 -0.144966 -1.268556 -0.726939 1.105903 -0.400670 -0.753683 0.622805 0.024383 0.044060 0.879063 -0.728335 0.165809 0.355129 0.559820 0.156530 0.337782 0.266563 0.759459 -0.537592 -0.217781 -0.629362 -0.795675 -1.760678 -0.117341 0.210437 -0.487937 -0.034617 
-0.606581 -0.114851 -1.436261 1.197380 0.604284 -0.851683 -1.254034 -0.124319 0.003058 0.264474 -0.111993 -0.072247 -0.092229 0.315633 0.346909 -0.168398 -0.183537 -1.347518 -0.079078 -0.552946 0.299301 0.904843 -0.847808 -0.002174 -0.573743 0.182492 -1.099021 0.214626 0.105018 0.619765 0.142543 0.935090 -2.050774 -0.641962 0.742440 -0.274847 1.880219 0.482610 0.013667 0.741353 -0.648055 -0.329306 0.134590 0.958354 0.895781 0.483256 0.046001 -0.129207 -0.347852 0.329531 -0.483107 -2.597454 1.543209 -0.273142 -0.670138 -0.906269 -0.783811 -0.144966 -1.268556 -0.726939 1.105903 -0.400670 -0.753683 0.622805 0.024383 0.044060 0.879063 -0.728335 0.165809 0.355129 0.559820 0.409168 0.337782 0.456099 1.121016 -0.537592 -0.217781 -0.629362 -1.104913 -2.621400 -0.117341 0.210437 -0.487937 -0.034617 
-0.555641 -0.114851 -0.399723 -0.190909 0.604284 -0.830736 -1.254034 -0.124319 0.003058 0.264474 -0.111993 0.769170 -0.092229 0.315633 0.346909 -0.168398 -0.183537 -1.347518 -0.079078 -0.552946 0.757788 0.904843 -0.818375 -0.002174 -0.368291 0.182492 -1.099021 0.214626 0.105018 0.619765 -0.442518 0.213315 -2.050774 -0.641962 0.622218 1.263740 1.880219 0.482610 -0.748712 0.741353 -0.648055 -0.329306 0.134590 0.958354 0.895781 0.483256 -0.120803 -0.129207 -0.347852 0.329531 -0.562824 -2.258502 1.543209 -0.273142 -0.670138 -0.906269 -0.783811 -0.144966 -1.268556 -0.726939 1.105903 -0.400670 -0.753683 0.622805 0.024383 0.044060 0.879063 -0.728335 0.165809 0.355129 0.559820 0.156530 0.337782 0.266563 0.759459 -0.537592 -0.262267 -0.629362 -0.795675 -1.760678 -0.117341 0.210437 -0.487937 -0.034617 
0.888356 -0.114851 0.282790 -0.190909 0.604284 -0.830736 -1.254034 -0.124319 0.003058 0.264474 0.498989 -0.072247 -0.092229 0.315633 0.346909 -0.168398 -0.183537 -1.347518 -0.079078 -0.552946 0.299301 0.904843 -0.847808 -0.002174 -0.573743 0.182492 -1.099021 0.214626 0.105018 0.619765 0.142543 0.935090 -2.050774 -0.641962 0.742440 1.263740 1.904971 -1.004414 -0.748712 0.741353 -0.648055 -0.329306 0.134590 0.958354 0.895781 0.483256 -0.120803 -0.129207 -0.347852 0.329531 -0.562824 -2.258502 1.543209 -0.273142 -0.670138 -0.906269 -0.589286 -0.144966 -1.268556 -0.726939 1.105903 -0.400670 -0.753683 0.622805 0.024383 0.044060 0.879063 -0.728335 0.165809 0.355129 0.559820 0.156530 0.337782 0.266563 0.759459 -0.537592 -0.217781 -0.629362 -0.795675 -1.760678 -0.652462 0.379264 -0.487937 -0.034617 
-0.555641 -0.114851 -0.399723 -0.190909 0.604284 -0.830736 -1.189946 -0.124319 0.003058 0.264474 -0.111993 -0.072247 -0.092229 0.293254 0.346909 -0.168398 -0.220065 -1.347518 -0.079078 -0.552946 0.299301 0.904843 -0.818375 -0.002174 -0.573743 0.182492 -1.099021 0.214626 0.105018 0.619765 0.142543 0.935090 -2.028611 -0.641962 0.742440 1.263740 1.880219 -1.004414 -0.748712 0.741353 -0.673378 -0.329306 0.134590 0.958354 0.895781 0.483256 -0.120803 -0.129207 -0.347852 0.329531 -0.562824 -2.258502 1.543209 -0.273142 -0.670138 -0.906269 -0.589286 -0.144966 -1.268556 -0.018152 1.105903 -0.400670 -0.753683 0.622805 0.024383 0.044060 0.879063 -0.728335 0.165809 0.355129 0.559820 0.156530 0.337782 0.266563 0.759459 -0.537592 -0.217781 -0.629362 -0.795675 -1.760678 -0.117341 0.210437 -0.173940 -0.034617 
-0.555641 -0.114851 -0.399723 -0.190909 0.604284 -0.830736 -1.254034 -0.124319 0.003058 0.264474 -0.111993 -0.072247 -0.092229 0.790663 0.346909 -0.168398 -0.183537 -1.347518 -0.079078 -0.552946 0.299301 0.904843 -0.818375 -0.002174 -0.573743 0.182492 -1.099021 0.214626 0.105018 0.619765 0.142543 0.935090 -2.050774 -0.641962 0.742440 1.263740 1.880219 0.692082 -0.748712 -0.228653 -0.849886 -0.329306 0.134590 0.958354 0.895781 0.483256 -0.120803 -0.129207 -0.347852 0.329531 -0.483107 -2.597454 1.543209 -0.273142 -0.670138 -0.478136 -0.783811 -0.144966 -1.268556 -0.726939 1.105903 -0.400670 -0.753683 0.622805 -0.186635 0.245909 0.879063 -0.728335 0.165809 0.355129 0.559820 0.156530 0.337782 0.266563 0.759459 -0.537592 -0.217781 -0.490084 -0.795675 -1.760678 -0.117341 0.210437 -0.487937 -0.034617 
