0.739045 -0.439748 -0.967356 0.342213 2.501721 -2.176753 -0.929583 1.300859 -0.614581 -1.212149 0.751165 -1.417784 0.449075 1.942773 2.267392 0.365278 0.773570 0.542007 -0.861362 -0.638908 -1.282740 0.716814 -0.177110 -0.260408 -1.154946 0.391971 -0.209612 0.998875 0.126208 -0.328604 -0.104378 -0.842304 -1.759380 1.596006 0.131482 -0.065831 1.252029 0.668039 -1.607870 -0.218808 0.174108 0.164549 0.269148 1.197850 1.875153 0.623672 0.949071 -0.584773 -0.808620 1.094329 0.288979 1.120881 -0.185104 2.109906 -0.400015 -0.335349 1.976678 0.579656 2.820208 0.482660 -0.002155 -2.658532 0.725262 0.972488 0.451708 0.623887 -0.979816 -0.876656 0.228841 0.177734 -0.684352 -0.819292 0.839083 0.029528 -0.052588 0.096028 0.272063 0.818895 0.419323 0.971101 0.425496 -0.390541 -0.352906 0.849193 
0.509201 -0.834913 -1.530336 0.342213 2.501721 -2.176753 -0.929583 1.300859 -0.614581 -0.701804 0.751165 -0.290247 0.436241 1.942773 2.267392 0.365278 0.773570 0.542007 -1.112481 -0.638908 -1.498695 0.716814 -0.177110 0.272225 -1.154946 0.391971 -0.209612 1.184688 0.429882 -0.328604 -0.104378 -0.842304 -1.759380 1.596006 0.131482 -0.065831 1.252029 0.668039 -1.607870 -0.218808 0.493434 0.164549 -0.367476 1.197850 3.652348 0.623672 0.949071 -0.584773 -0.808620 1.094329 1.226083 1.120881 -0.355515 0.774718 -2.016299 -0.335349 2.902969 0.579656 3.274339 1.079489 -0.002155 -3.182516 0.725262 0.681223 0.451708 0.467493 -0.979816 -0.876656 0.125083 0.692781 -0.684352 -0.819292 0.839083 0.029528 -0.052588 0.096028 0.272063 0.818895 0.419323 0.971101 0.451009 -0.390541 -0.352906 0.849193 
0.509201 -0.834913 -1.530336 0.342213 2.501721 -2.176753 -0.929583 1.300859 -0.614581 -0.701804 0.751165 -0.992150 0.436241 1.942773 2.267392 0.365278 0.773570 0.542007 -0.861362 -0.638908 -1.282740 0.716814 -0.177110 -0.260408 -1.154946 0.391971 -0.209612 0.998875 0.429882 -0.328604 -0.104378 -1.026529 -1.501067 1.596006 0.131482 -0.065831 1.252029 1.049669 -1.607870 -0.218808 0.493434 0.164549 0.269148 1.197850 1.875153 0.623672 0.949071 -0.584773 -0.808620 1.291420 0.288979 1.120881 -0.355515 0.774718 -0.400015 -0.335349 1.976678 1.553561 2.820208 0.482660 -0.002155 -2.658532 0.725262 0.618055 0.451708 0.623887 -0.979816 -0.876656 0.228841 0.177734 -0.684352 -0.819292 0.839083 0.029528 -0.052588 0.096028 0.272063 0.818895 0.419323 0.971101 0.451009 -0.390541 -0.352906 0.849193 
0.509201 -0.834913 -1.530336 0.342213 2.501721 -2.390014 -0.929583 1.300859 -0.614581 -0.701804 0.751165 -0.992150 0.436241 1.942773 0.605642 0.365278 0.773570 0.542007 -1.112481 -0.638908 -1.498695 0.716814 -0.177110 -0.260408 -1.154946 0.391971 -0.209612 0.998875 0.126208 -0.328604 -0.104378 -0.842304 -1.501067 1.855752 0.131482 -0.065831 1.252029 0.668039 -1.607870 -0.218808 0.493434 0.164549 0.269148 1.197850 2.462468 0.122759 0.949071 -0.584773 -0.808620 -0.418907 1.216532 0.528532 -0.058694 0.774718 -0.400015 -0.335349 1.976678 1.553561 2.820208 0.482660 -0.002155 -2.658532 0.725262 0.618055 0.451708 0.623887 -0.979816 -0.876656 0.228841 0.177734 -0.684352 -0.819292 0.839083 0.029528 -0.052588 0.096028 0.272063 0.818895 0.419323 0.971101 0.451009 -0.390541 0.235671 0.849193 
0.509201 -0.834913 -1.530336 0.342213 2.501721 -0.109303 -0.929583 1.300859 -0.614581 -1.212149 0.751165 -1.417784 0.449075 2.959244 2.267392 0.365278 0.773570 -0.706143 -0.861362 -0.638908 -1.282740 0.716814 -0.177110 -0.260408 -1.154946 0.391971 -0.209612 0.998875 0.126208 -0.328604 -0.104378 -0.842304 -1.759380 1.596006 0.131482 -0.065831 1.252029 1.049669 -1.607870 -0.218808 0.493434 0.164549 0.269148 1.197850 1.875153 0.623672 1.712874 -0.584773 -0.808620 1.094329 -0.995956 1.120881 -0.355515 0.774718 -0.400015 0.617899 0.944261 0.579656 3.274339 1.079489 0.355099 -3.207501 0.725262 0.972488 0.451708 0.623887 -0.979816 -0.876656 0.228841 0.177734 -0.684352 -0.819292 0.839083 0.029528 -0.052588 0.096028 0.272063 0.818895 0.419323 0.971101 0.451009 -0.390541 -0.352906 0.849193 
0.509201 -0.439748 -1.530336 -0.352319 2.501721 -2.176753 -0.929583 1.300859 -0.614581 -0.701804 0.751165 -1.417784 0.449075 2.959244 2.267392 0.365278 0.773570 -0.706143 -0.861362 -0.638908 0.164714 0.716814 -0.177110 -0.260408 -1.154946 0.391971 -0.209612 0.998875 0.126208 -0.328604 -0.671026 -0.842304 -1.759380 1.596006 0.131482 -0.065831 1.252029 1.049669 -1.607870 -0.218808 0.493434 0.164549 0.269148 1.197850 1.875153 0.623672 1.712874 -0.584773 -0.808620 1.094329 -3.185343 1.120881 -0.355515 1.590052 1.016341 0.617899 0.944261 0.579656 3.274339 1.079489 -0.002155 -4.045087 0.725262 0.618055 0.306088 0.467493 -0.979816 -0.876656 0.125083 0.692781 -0.684352 -0.819292 0.839083 0.029528 -0.052588 0.096028 0.272063 0.818895 0.419323 0.971101 0.425496 -0.390541 -0.352906 0.849193 
0.509201 -0.834913 -1.530336 0.599233 3.479816 -1.910238 -0.929583 0.727040 -1.309351 -0.701804 1.727379 -0.992150 0.436241 0.556128 0.391173 0.365278 0.773570 0.542007 -0.861362 0.019906 -1.282740 0.716814 -0.177110 -0.260408 -1.154946 0.391971 -0.209612 0.998875 0.126208 -0.328604 -0.104378 -0.842304 -1.759380 1.596006 0.131482 -0.065831 1.252029 0.668039 -1.607870 -0.218808 0.493434 0.164549 -0.367476 1.197850 1.875153 0.623672 0.248475 -0.849982 -0.808620 1.094329 1.226083 1.120881 -0.355515 0.774718 -0.687884 -0.335349 2.902969 0.579656 3.274339 1.079489 -0.710795 -2.057459 0.590831 0.681223 0.306088 0.467493 -0.979816 -0.876656 0.125083 0.692781 -0.684352 -0.819292 0.839083 0.029528 -0.052588 0.096028 0.272063 0.887679 0.419323 0.971101 0.425496 -0.390541 -0.352906 0.849193 
0.509201 -0.834913 -1.530336 0.342213 2.501721 -0.109303 -2.959967 -1.292492 -0.614581 -0.701804 1.727379 -0.992150 0.436241 1.942773 2.267392 0.365278 0.773570 0.542007 -0.861362 -0.638908 -1.282740 0.716814 -0.177110 -0.260408 -1.154946 0.391971 -0.209612 0.998875 0.126208 -0.328604 -0.104378 -0.842304 -1.759380 1.596006 0.131482 -0.065831 1.252029 0.668039 -1.607870 -0.218808 0.493434 0.164549 -0.367476 1.197850 1.875153 0.623672 0.949071 -0.584773 -0.808620 0.373387 -0.170327 1.120881 -0.355515 0.774718 -0.400015 -0.335349 1.976678 1.553561 2.820208 1.099431 -0.002155 -2.658532 0.725262 0.972488 0.451708 -0.420748 -0.979816 -0.876656 0.228841 0.177734 -0.684352 -0.819292 0.839083 0.029528 -0.052588 0.096028 0.272063 0.818895 0.419323 0.971101 0.451009 -0.390541 -0.235130 0.849193 
0.509201 -0.439748 -1.530336 -0.352319 2.501721 -2.176753 -0.929583 1.300859 -0.614581 -0.701804 0.751165 -1.417784 0.449075 2.959244 2.267392 0.365278 0.773570 -0.706143 -0.861362 -0.638908 0.164714 0.716814 -0.546608 -0.260408 -1.154946 0.391971 -0.209612 0.998875 0.126208 -0.328604 0.032355 -0.842304 -1.759380 1.596006 0.131482 -0.065831 1.252029 1.049669 -1.607870 -0.218808 0.493434 0.164549 0.269148 1.197850 1.875153 0.623672 1.712874 -0.584773 -0.808620 1.291420 1.226083 1.120881 -0.355515 1.590052 1.016341 0.617899 0.944261 0.579656 3.274339 1.079489 -0.002155 -4.045087 0.725262 0.618055 0.306088 0.467493 -0.979816 -0.876656 0.125083 0.692781 -0.684352 -0.819292 0.839083 0.029528 -0.052588 0.096028 0.272063 0.818895 0.419323 0.971101 0.425496 -0.390541 -0.352906 0.849193 
0.739045 -0.907850 -1.530336 0.599233 1.260550 -0.408193 -2.198664 1.300859 -0.614581 -0.701804 0.751165 -0.992150 0.436241 1.942773 2.267392 0.365278 0.773570 -2.066220 -0.861362 0.019906 -1.282740 0.716814 -0.177110 -0.260408 -1.154946 0.391971 -0.209612 0.998875 0.126208 -0.328604 -0.671026 -0.842304 -1.759380 1.596006 0.131482 -0.065831 1.252029 0.668039 -1.607870 -0.218808 0.493434 0.164549 0.215814 1.197850 1.875153 0.007189 0.949071 -0.584773 -0.808620 0.373387 0.288979 1.120881 -0.355515 0.774718 -0.400015 -0.335349 1.976678 1.553561 2.820208 0.482660 -0.002155 -2.658532 0.725262 0.736162 0.171801 0.623887 -0.979816 -0.876656 0.228841 0.177734 -0.684352 -0.819292 0.839083 0.029528 -0.052588 0.096028 0.272063 0.277932 0.419323 0.971101 0.425496 -0.390541 -0.352906 0.849193 
0.739045 -0.476478 -1.530336 0.599233 1.260550 -0.408193 -2.198664 1.300859 -0.614581 -0.701804 0.751165 -0.992150 0.436241 2.765246 2.267392 0.365278 2.368173 0.542007 -0.861362 -0.647862 -1.282740 0.716814 -0.177110 -0.260408 -1.154946 0.391971 -0.209612 0.998875 -0.139252 -0.328604 -0.104378 -0.842304 -1.759380 1.596006 0.131482 -0.065831 1.252029 0.668039 -1.607870 -0.218808 0.493434 0.164549 0.269148 1.197850 1.875153 0.623672 1.712874 -0.584773 -0.808620 1.094329 -0.995956 1.120881 -0.355515 2.104639 -0.400015 -0.335349 1.976678 1.553561 3.274339 1.079489 0.355099 -3.207501 0.725262 0.972488 0.451708 0.623887 -0.979816 -0.876656 0.537980 0.177734 -0.684352 -0.819292 0.839083 0.029528 -0.052588 -0.421297 0.272063 0.818895 0.419323 0.971101 0.425496 -0.390541 -0.352906 0.849193 
0.739045 -0.476478 -1.530336 0.599233 1.260550 -0.408193 -2.198664 1.300859 -0.614581 -0.701804 0.751165 -0.992150 0.436241 2.765246 2.267392 0.365278 0.773570 0.542007 -0.861362 -0.647862 -1.282740 0.716814 -0.177110 -0.260408 -1.154946 0.391971 -0.209612 0.998875 0.126208 -0.328604 -0.104378 -0.842304 -1.759380 1.596006 0.131482 -0.065831 1.252029 0.668039 -1.607870 -0.218808 0.493434 0.164549 0.269148 1.197850 1.875153 0.623672 0.949071 -0.584773 -0.808620 1.094329 -0.995956 1.120881 -0.355515 0.774718 -0.400015 0.617899 2.019903 0.940211 2.820208 1.473520 -0.002155 -2.497639 0.725262 0.618055 0.451708 0.623887 -0.979816 -0.839117 0.228841 0.177734 -0.684352 -0.819292 0.839083 0.029528 -0.052588 0.096028 0.272063 0.818895 0.419323 0.971101 0.451009 -0.372947 -0.352906 0.849193 
1.014523 -0.834913 -1.530336 1.367850 1.768555 -0.408193 -2.198664 0.646611 -0.614581 0.443291 0.751165 -1.024257 0.449075 1.942773 2.267392 0.365278 0.773570 -2.066220 -0.861362 -0.638908 0.164714 0.716814 -0.546608 -0.260408 -0.848748 0.391971 -0.209612 0.998875 0.126208 -0.328604 0.032355 -0.842304 -1.759380 1.596006 0.131482 -0.065831 1.252029 0.668039 -1.607870 -0.218808 0.493434 0.164549 0.292170 1.197850 1.875153 0.007189 0.949071 -0.584773 -0.808620 0.373387 0.288979 1.120881 -0.355515 0.774718 -0.400015 -0.335349 1.924589 1.553561 3.274339 1.079489 -0.002155 -4.045087 0.725262 0.618055 0.306088 0.467493 -0.979816 -0.876656 0.125083 0.692781 -0.684352 -0.819292 0.839083 0.029528 -0.052588 0.096028 0.272063 0.818895 0.419323 0.971101 0.425496 -0.390541 -0.352906 0.849193 
0.739045 -0.834913 -1.530336 0.801482 3.479816 -1.910238 -0.929583 1.300859 -0.614581 -0.701804 1.727379 -0.992150 0.436241 1.942773 2.267392 0.365278 0.773570 0.775493 -0.861362 -0.444847 -0.046571 0.716814 -0.177110 -0.260408 -1.154946 0.391971 -0.209612 0.998875 0.126208 -0.328604 -0.104378 -0.842304 -1.759380 1.596006 0.131482 -0.065831 1.252029 0.668039 -1.607870 -0.218808 0.493434 0.164549 0.269148 1.197850 2.462468 0.122759 0.949071 -0.584773 -0.808620 -0.245428 1.216532 0.528532 -0.355515 0.774718 -0.400015 -0.335349 1.976678 0.579656 3.274339 1.079489 -0.002155 -3.182516 0.725262 0.618055 0.306088 0.467493 -0.979816 -0.876656 0.125083 0.692781 -0.684352 -0.819292 0.839083 0.029528 -0.052588 0.096028 0.272063 0.818895 0.419323 0.971101 0.425496 -0.390541 -0.352906 0.849193 
0.354130 -0.834913 -1.530336 0.342213 2.501721 -0.109303 -2.959967 -1.292492 0.013497 -0.701804 1.727379 -0.992150 0.436241 1.942773 2.267392 0.365278 2.368173 0.542007 -0.861362 -0.647862 -1.282740 0.716814 -0.177110 -0.260408 -1.154946 0.391971 -0.209612 0.998875 0.126208 -0.328604 -0.104378 -0.842304 -1.759380 1.596006 0.131482 -0.065831 1.252029 1.049669 -1.607870 -0.334677 0.493434 0.164549 0.269148 1.197850 1.875153 0.091310 1.712874 -0.584773 -0.808620 1.094329 1.226083 1.120881 -0.355515 0.774718 -0.400015 -0.335349 1.976678 0.579656 3.274339 1.079489 -0.710795 -2.057459 0.590831 0.681223 0.306088 0.176223 -0.979816 -0.876656 0.228841 0.177734 -0.684352 -0.819292 0.839083 0.029528 -0.052588 0.096028 0.272063 0.818895 0.419323 0.971101 0.451009 -0.390541 -0.235130 0.849193 
0.739045 -0.907850 -1.530336 0.599233 1.260550 -0.109303 -2.959967 -1.292492 -0.614581 -0.701804 1.727379 -0.992150 0.436241 1.942773 3.222777 0.365278 0.773570 -0.817902 -0.861362 -0.638908 -1.282740 0.716814 -0.177110 -0.260408 -1.154946 0.391971 -0.209612 0.998875 0.126208 -0.328604 -0.104378 -0.842304 -1.759380 1.596006 0.131482 -0.065831 1.252029 0.668039 -1.607870 -0.218808 0.493434 0.164549 0.269148 1.197850 1.875153 0.623672 0.949071 -0.584773 -0.808620 0.373387 -0.170327 1.120881 0.234205 0.774718 -2.037033 -0.335349 1.976678 1.553561 3.268110 0.482660 0.561571 -2.658532 0.725262 0.736162 0.237853 0.623887 -0.979816 -2.101098 0.228841 0.177734 -0.684352 -0.819292 0.839083 0.029528 -0.052588 0.096028 0.272063 0.818895 0.419323 0.971101 0.425496 -0.390541 -0.352906 0.849193 
0.509201 -0.834913 -1.530336 0.599233 3.479816 -1.910238 -1.099696 1.300859 -0.890539 -0.701804 0.751165 -0.992150 0.436241 2.765246 2.267392 0.365278 0.773570 0.542007 -0.861362 -0.647862 -1.282740 0.716814 -0.177110 -0.260408 -1.154946 0.391971 -0.209612 0.998875 -0.139252 -0.328604 -0.104378 -0.842304 -1.759380 1.596006 0.131482 -0.065831 1.252029 0.668039 -1.607870 -0.218808 0.493434 0.164549 0.175546 1.197850 1.875153 0.623672 1.712874 -0.257378 -0.808620 1.094329 -0.995956 1.120881 -0.355515 2.104639 -0.400015 -0.335349 1.976678 1.553561 3.274339 1.079489 0.355099 -3.207501 0.725262 0.972488 0.451708 0.623887 -0.979816 -0.876656 0.537980 0.177734 -0.684352 -0.819292 0.839083 0.029528 -0.052588 -0.421297 0.272063 0.818895 0.419323 0.971101 0.425496 -0.390541 -0.352906 0.849193 
1.053847 -0.834913 -1.530336 0.599233 1.217462 -0.408193 -2.430099 1.300859 -0.614581 -0.701804 0.751165 -1.416575 0.436241 2.765246 2.267392 0.365278 2.368173 0.542007 -0.861362 -0.647862 -1.282740 0.716814 -0.177110 -0.260408 -1.154946 0.391971 -0.209612 0.998875 -0.139252 -0.328604 -0.104378 -0.842304 -1.759380 1.596006 0.131482 -0.065831 1.252029 0.668039 -1.607870 -0.218808 0.493434 0.164549 0.269148 1.197850 1.875153 0.623672 0.949071 -0.584773 -0.808620 0.373387 -0.170327 1.120881 0.234205 0.774718 -2.037033 -0.335349 1.976678 1.553561 2.820208 1.099431 -0.002155 -2.658532 0.725262 1.002422 0.451708 -0.420748 -0.979816 -0.876656 0.228841 0.177734 -0.684352 -0.819292 0.839083 0.029528 -0.052588 0.096028 0.272063 0.818895 0.419323 0.652671 0.451009 -0.390541 -0.352906 0.849193 
0.354130 -0.834913 -1.530336 0.342213 2.501721 -0.109303 -2.959967 -1.292492 0.013497 -0.701804 1.727379 -0.992150 0.436241 1.942773 2.267392 0.365278 2.368173 0.542007 -0.861362 -0.647862 -1.282740 0.716814 -0.505467 -0.260408 -1.154946 0.391971 -0.209612 0.998875 0.126208 -0.328604 -0.104378 -0.842304 -1.759380 1.596006 0.131482 -0.065831 1.252029 0.833281 -1.607870 -0.334677 0.493434 0.164549 0.269148 1.197850 1.875153 0.091310 1.712874 -0.584773 -0.808620 1.094329 1.216532 0.528532 -0.058694 0.774718 -0.400015 -0.335349 1.976678 1.553561 3.274339 1.079489 0.143939 -2.057459 0.590831 0.681223 0.306088 0.176223 -0.979816 -0.876656 0.228841 0.177734 -0.684352 -0.819292 0.839083 0.029528 -0.052588 0.096028 0.272063 0.818895 0.419323 0.971101 0.451009 -0.390541 -0.235130 0.849193 
0.739045 -0.168293 -1.530336 0.801482 3.479816 -1.910238 -0.929583 1.300859 -0.614581 -0.701804 0.814431 -1.024257 0.449075 1.942773 2.267392 0.365278 0.773570 0.542007 -0.861362 -0.647862 -1.282740 0.716814 -0.177110 -0.260408 -1.154946 0.391971 -0.826587 0.998875 0.126208 -0.328604 -0.104378 -0.842304 -1.759380 1.596006 0.131482 -0.065831 1.252029 0.668039 -1.607870 -0.218808 0.493434 0.164549 0.269148 1.197850 1.875153 0.623672 1.712874 -0.584773 -0.808620 1.094329 0.288979 1.120881 -0.058694 0.774718 -0.400015 -0.335349 1.976678 1.553561 3.806591 1.079489 0.274578 -3.182516 0.725262 0.618055 0.306088 0.467493 -0.979816 -0.876656 0.125083 0.692781 -0.684352 -0.819292 0.839083 0.029528 -0.052588 -1.801018 0.272063 0.818895 0.419323 0.971101 0.425496 -0.390541 -0.352906 0.849193 
0.509201 -0.168293 -1.530336 0.801482 3.479816 -0.408193 -2.198664 0.721786 -0.614581 -0.701804 0.751165 -0.992150 0.436241 2.765246 2.267392 0.365278 2.368173 0.542007 -0.861362 -0.647862 -1.282740 0.716814 -0.177110 -0.260408 -1.154946 0.391971 -0.209612 0.998875 0.126208 -0.328604 -0.104378 -0.842304 -1.759380 1.596006 0.131482 -0.065831 1.252029 0.668039 -1.607870 -0.218808 0.493434 0.164549 0.292170 1.197850 1.875153 0.623672 1.712874 -0.257378 -0.808620 0.373387 0.288979 1.120881 -0.355515 0.774718 -0.400015 -0.335349 1.924589 1.553561 3.274339 1.079489 0.355099 -3.207501 0.725262 0.972488 0.451708 0.623887 -0.979816 -0.876656 0.537980 0.177734 -0.684352 -0.819292 0.839083 0.029528 -0.052588 0.096028 0.272063 0.818895 0.419323 0.971101 0.451009 -0.390541 -0.352906 0.849193 
0.739045 -0.476478 -1.530336 0.599233 1.260550 -0.408193 -2.198664 1.300859 -0.771049 -0.701804 1.727379 -0.992150 0.436241 1.942773 3.222777 0.365278 0.773570 -0.865473 -0.861362 -0.638908 -1.282740 0.716814 -0.177110 -0.260408 -1.154946 0.391971 -0.209612 0.998875 0.126208 -0.328604 -0.104378 -0.842304 -1.759380 1.596006 0.131482 -0.065831 1.252029 0.575758 -1.607870 -0.218808 0.493434 0.164549 0.292170 1.197850 1.875153 0.007189 0.949071 -0.584773 -0.808620 0.373387 0.288979 1.120881 -0.355515 0.774718 -0.400015 -0.335349 1.924589 1.553561 3.274339 -0.049860 0.355099 -3.207501 0.725262 0.972488 0.451708 0.623887 -0.979816 -0.876656 0.537980 0.177734 -0.684352 -0.819292 0.839083 0.029528 -0.052588 -0.421297 0.272063 0.818895 0.641531 0.971101 -0.079835 -0.390541 -0.352906 0.849193 
0.354130 -0.834913 -3.641300 0.520602 1.260550 -0.408193 -2.198664 0.721786 -0.614581 -0.701804 0.751165 -0.992150 0.436241 2.923606 2.861844 0.365278 2.368173 0.542007 -0.861362 -0.638908 -1.282740 0.716814 -0.177110 -0.260408 -1.154946 0.391971 -0.209612 0.998875 0.126208 -0.328604 -0.104378 -0.842304 -1.759380 1.596006 0.131482 -0.065831 1.252029 0.668039 -1.607870 -0.218808 0.493434 0.164549 0.292170 1.197850 1.875153 0.007189 0.949071 -0.584773 -0.808620 1.094329 1.226083 1.120881 -0.355515 2.104639 0.591725 -0.335349 1.976678 1.553561 3.274339 1.079489 0.355099 -2.316308 0.725262 0.972488 0.451708 0.623887 -0.979816 -0.876656 0.537980 0.177734 -0.684352 -0.819292 0.839083 0.029528 -0.052588 -0.421297 0.272063 0.818895 0.419323 0.971101 0.451009 -0.390541 -0.235130 0.849193 
0.739045 -0.168293 -1.530336 0.801482 3.479816 -1.910238 -0.929583 1.300859 -0.614581 -0.701804 0.814431 -1.024257 0.449075 1.159516 2.267392 0.365278 0.773570 0.542007 -0.861362 -0.647862 -1.282740 0.716814 -0.177110 -0.260408 -1.154946 0.391971 -0.826587 0.998875 0.126208 -0.328604 -0.104378 -0.842304 -1.759380 1.228828 0.131482 -0.065831 1.252029 0.668039 -1.607870 -0.218808 0.493434 0.164549 0.269148 1.197850 1.875153 0.623672 1.712874 -0.584773 -0.808620 1.094329 1.216532 0.528532 -0.058694 0.774718 -0.400015 -0.335349 1.976678 1.953435 2.289731 1.079489 0.143939 -2.057459 0.590831 0.681223 0.306088 0.176223 -0.979816 -0.876656 0.228841 0.177734 -0.684352 -0.819292 0.839083 0.029528 -0.052588 0.096028 0.272063 0.818895 0.419323 0.971101 0.425496 -0.390541 -0.352906 0.849193 
0.354130 -0.834913 -1.530336 0.342213 2.501721 -0.109303 -2.959967 -0.975269 0.013497 -1.313280 1.727379 -0.992150 0.436241 1.095329 2.267392 0.365278 0.630472 0.542007 -0.861362 -0.444847 -1.282740 0.716814 0.181910 -0.260408 -1.154946 0.875848 -0.209612 0.998875 0.126208 -0.328604 0.032355 -0.842304 -1.759380 1.596006 0.131482 -0.065831 1.252029 0.668039 -1.607870 -0.218808 0.493434 0.164549 0.292170 1.197850 1.875153 0.437036 0.949071 -0.584773 -0.808620 0.303028 -0.785264 1.120881 -0.355515 0.063479 -2.016299 0.317758 0.944261 0.579656 3.274339 1.079489 -0.002155 -3.207501 0.725262 0.972488 0.451708 0.623887 -0.979816 -0.876656 0.537980 0.177734 -0.684352 -0.819292 0.839083 0.029528 -0.052588 -0.421297 0.272063 0.818895 0.419323 0.971101 0.451009 -0.390541 0.090654 1.500776 
0.509201 -0.834913 -1.530336 0.599233 3.479816 -0.109303 -2.198664 0.721786 -0.614581 -0.701804 1.355623 -0.992150 0.436241 0.755895 2.267392 0.365278 2.368173 0.542007 -2.084770 -0.647862 -1.282740 0.716814 -0.177110 -0.260408 -1.154946 0.391971 -0.209612 0.998875 -0.139252 -0.328604 -0.626882 -0.842304 -1.759380 1.596006 0.131482 -0.065831 1.252029 0.668039 -1.607870 -0.218808 0.493434 0.164549 0.175546 1.197850 1.875153 0.623672 1.712874 -0.257378 -0.808620 1.094329 -0.995956 1.120881 -0.355515 2.104639 -1.768792 -0.335349 1.976678 0.579656 2.821166 1.079489 0.355099 -3.207501 0.725262 0.972488 0.451708 0.623887 -0.979816 -0.876656 0.537980 0.177734 -0.684352 -0.819292 0.839083 0.029528 -0.052588 -0.421297 0.272063 0.818895 0.419323 0.971101 0.425496 -0.390541 -0.352906 0.849193 
0.509201 -1.452289 -1.530336 0.599233 3.479816 -2.095173 -1.099696 1.300859 -0.890539 -0.701804 0.751165 -0.992150 0.436241 2.765246 2.267392 0.365278 0.773570 0.542007 -0.861362 -0.647862 -1.282740 0.716814 -0.177110 -0.260408 -1.154946 0.391971 -0.209612 0.998875 0.126208 -0.328604 -0.104378 -0.842304 -1.759380 1.596006 0.131482 -0.065831 1.252029 0.668039 -1.607870 -0.218808 0.493434 0.164549 0.292170 -1.075572 1.875153 0.623672 1.712874 -0.257378 -0.808620 0.373387 0.288979 1.120881 -0.355515 0.774718 -0.400015 -0.335349 1.681149 1.553561 3.274339 1.079489 0.355099 -3.133044 0.725262 0.972488 0.451708 -0.556720 -0.979816 -0.876656 0.537980 0.177734 -0.684352 -0.819292 0.839083 0.029528 -0.052588 -0.421297 0.272063 0.818895 0.419323 0.971101 0.425496 -0.390541 -0.352906 0.849193 
0.739045 -0.476478 -1.530336 0.599233 1.260550 -0.408193 -2.198664 1.300859 -0.614581 -0.701804 0.751165 -1.024257 0.449075 1.942773 2.267392 0.365278 0.773570 0.542007 -0.861362 -1.169426 -1.282740 0.716814 -0.177110 -0.260408 -0.848748 0.391971 -0.209612 0.998875 0.126208 -0.328604 0.032355 -0.842304 -1.759380 1.596006 0.131482 -0.065831 1.577609 0.668039 -1.607870 -0.218808 0.493434 0.164549 0.292170 1.197850 1.875153 -0.793709 0.949071 -0.257378 -0.808620 1.094329 -0.492192 1.120881 -2.542315 2.104639 -1.768792 -0.335349 1.976678 0.579656 3.274339 1.079489 0.355099 -3.207501 0.725262 0.972488 0.451708 0.623887 -0.979816 -0.876656 0.537980 0.177734 -0.684352 -0.819292 0.839083 0.029528 -0.052588 -0.421297 0.272063 0.818895 0.419323 0.971101 0.425496 -0.390541 -0.352906 0.849193 
0.354130 -0.159942 -1.175724 0.599233 3.479816 -1.910238 -0.929583 1.300859 -0.614581 -0.701804 0.814431 -0.992150 0.436241 1.095329 5.039437 1.922593 0.630472 0.542007 -0.861362 -0.444847 -1.282740 0.716814 -0.177110 -0.260408 -1.154946 0.391971 -0.209612 0.998875 -0.387767 -0.328604 0.032355 -0.842304 -1.759380 1.596006 0.131482 -0.065831 1.252029 0.668039 -1.607870 -0.218808 0.493434 0.164549 0.292170 1.197850 1.875153 0.623672 1.712874 -0.257378 -0.808620 0.373387 0.288979 1.120881 -0.355515 0.774718 -0.400015 -0.335349 1.681149 1.553561 2.892190 0.056735 0.355099 -3.207501 0.725262 0.972488 0.171801 0.623887 -0.979816 -0.876656 0.537980 0.177734 -0.684352 -0.819292 0.839083 0.029528 -0.052588 0.096028 0.272063 0.818895 0.419323 0.971101 0.451009 -0.390541 -0.235130 0.849193 
0.354130 -0.159942 -1.175724 0.599233 3.479816 -1.910238 -0.929583 1.300859 -0.614581 -0.701804 0.814431 -0.992150 0.436241 1.095329 5.039437 1.922593 0.630472 0.542007 -0.861362 -0.444847 -1.282740 0.716814 -0.177110 -0.260408 -0.848748 0.391971 -0.209612 0.998875 0.126208 -0.328604 0.032355 -0.842304 -1.759380 1.596006 0.131482 -0.065831 1.577609 0.668039 -1.607870 -0.218808 0.445368 0.164549 1.193600 1.197850 1.875153 -0.674187 0.949071 -0.584773 -0.808620 1.094329 1.216532 0.528532 -0.355515 0.774718 -1.768792 -0.335349 1.976678 0.579656 3.274339 1.079489 0.939448 -2.658532 0.725262 0.736162 0.171801 0.467493 -0.979816 -0.876656 0.537980 0.177734 -0.684352 -0.819292 0.839083 0.029528 -0.052588 -0.421297 0.272063 0.818895 0.419323 0.971101 0.451009 -0.390541 -0.235130 0.849193 
