154;61.2132;10.5025
155;51.2132;10.5025
156;41.2132;10.5025
157;31.2132;10.5025
158;31.2132;10.5025
159;24.1421;17.5736
160;17.0711;24.6447
161;10;31.7157
162;10;31.7157
163;10;31.7157
164;10;41.7157
165;10;51.7157
166;10;61.7157
167;10;71.7157
168;10;81.7157
169;10;81.7157
170;17.0711;88.7868
171;24.1421;95.8579
172;31.2132;102.929
173;38.2843;110
174;38.2843;110
175;38.2843;110
176;48.2843;110
177;58.2843;110
178;68.2843;110
179;78.2843;110
180;88.2843;110
181;98.2843;110
182;108.284;110
183;118.284;110
184;128.284;110
185;138.284;110
186;148.284;110
187;158.284;110
188;168.284;110
189;168.284;110
190;175.355;102.929
191;182.426;95.8579
192;189.497;88.7868
193;189.497;88.7868
194;189.497;88.7868
195;189.497;78.7868
196;189.497;68.7868
197;189.497;58.7868
198;189.497;48.7868
199;189.497;38.7868
200;189.497;38.7868
201;182.426;31.7157
202;175.355;24.6447
203;168.284;17.5736
204;161.213;10.5025
205;161.213;10.5025
206;161.213;10.5025
207;151.213;10.5025
208;141.213;10.5025
209;131.213;10.5025
210;121.213;10.5025
211;111.213;10.5025
212;101.213;10.5025
213;91.2132;10.5025
214;81.2132;10.5025
215;71.2132;10.5025
216;61.2132;10.5025
217;51.2132;10.5025
218;41.2132;10.5025
219;31.2132;10.5025
220;31.2132;10.5025
221;24.1421;17.5736
222;17.0711;24.6447
223;10;31.7157
224;10;31.7157
225;10;31.7157
226;10;41.7157
227;10;51.7157
228;10;61.7157
229;10;71.7157
230;10;81.7157
231;10;81.7157
232;17.0711;88.7868
233;24.1421;95.8579
234;31.2132;102.929
235;38.2843;110
236;38.2843;110
237;38.2843;110
238;48.2843;110
239;58.2843;110
240;68.2843;110
241;78.2843;110
242;88.2843;110
243;98.2843;110
244;108.284;110
245;118.284;110
246;128.284;110
247;138.284;110
248;148.284;110
249;158.284;110
250;168.284;110
251;168.284;110
252;175.355;102.929
253;182.426;95.8579
254;189.497;88.7868
255;189.497;88.7868
256;189.497;88.7868
257;189.497;78.7868
258;189.497;68.7868
259;189.497;58.7868
260;189.497;48.7868
261;189.497;38.7868
262;189.497;38.7868
263;182.426;31.7157
264;175.355;24.6447
265;168.284;17.5736
266;161.213;10.5025
267;161.213;10.5025
268;161.213;10.5025
269;151.213;10.5025
270;141.213;10.5025
271;131.213;10.5025
272;121.213;10.5025
273;111.213;10.5025
274;101.213;10.5025
275;91.2132;10.5025
276;81.2132;10.5025
277;71.2132;10.5025
278;61.2132;10.5025
279;51.2132;10.5025
280;41.2132;10.5025
281;31.2132;10.5025
282;31.2132;10.5025
283;24.1421;17.5736
284;17.0711;24.6447
285;10;31.7157
286;10;31.7157
287;10;31.7157
288;10;41.7157
289;10;51.7157
290;10;61.7157
291;10;71.7157
292;10;81.7157
293;10;81.7157
294;17.0711;88.7868
295;24.1421;95.8579
296;31.2132;102.929
297;38.2843;110
298;38.2843;110
299;38.2843;110
300;48.2843;110
