-1.892918 -1.501664 0.601735 -1.819790 -0.492741 0.278493 -3.298339 1.247733 -1.847604 -1.228890 2.371923 2.318199 1.589228 0.243775 -1.969208 -0.220329 1.444933 2.181944 -1.554072 -0.437360 4.030640 -1.047024 -0.371160 2.891971 -0.967780 0.307575 -0.421233 -1.155391 1.472081 0.677255 -0.595638 1.009017 -0.321677 4.123344 0.020218 0.125969 2.425231 -0.024970 0.602648 0.643647 0.838339 -0.943437 1.177163 0.010148 1.614222 -0.162420 -1.087297 -0.448452 -1.168481 3.188909 -1.810745 4.698149 1.682266 3.952223 -5.165396 -0.412371 2.345203 0.845354 1.491118 -5.484536 1.259524 -7.224424 -1.107447 -2.223431 1.905822 1.185913 -1.524005 -0.269638 1.074101 -1.305626 -0.698021 0.529438 0.857701 -4.750862 1.661586 -0.420878 1.277830 0.112356 -3.779643 2.443070 -0.084886 0.362814 0.267051 1.347937 0.316667 
-0.815422 -1.113604 0.601735 -1.819790 -1.565134 0.278493 -3.749148 -0.170028 -5.150824 -1.604614 1.683693 1.108560 2.263852 0.130563 0.450449 0.314247 1.246668 1.570574 -2.116079 -0.437360 3.102435 -0.727171 -0.371160 2.891971 -0.967780 0.307575 -0.421233 -0.110732 1.472081 0.677255 -1.048489 0.791228 -0.910729 5.684352 -0.190908 0.125969 2.375727 -0.024970 0.442259 0.643647 0.838339 0.212596 1.863721 1.919754 1.578905 -0.162420 -1.087297 -0.448452 -1.287682 4.236150 -1.810745 4.326728 1.696270 3.952223 -6.263367 -0.243265 2.345203 0.845354 -0.489949 -4.613047 1.259524 -5.112637 -1.107447 -2.223431 1.905822 1.185913 -0.902913 -0.269638 -2.654700 -0.946262 -0.095344 0.529438 0.531702 -4.750862 0.492618 0.427007 1.277830 0.112356 -3.490289 2.443070 -0.084886 0.362814 0.251464 1.347937 -0.123333 
-0.815422 -1.113604 0.601735 -1.819790 -1.565134 0.278493 -3.730364 -0.170028 -5.150824 -1.604614 1.683693 0.444688 1.439744 -0.205660 -1.969208 3.146087 1.509079 0.513462 -2.116079 -0.437360 4.271174 -0.727171 -0.371160 2.891971 -0.967780 0.307575 -0.421233 -0.110732 1.472081 0.677255 -1.048489 0.791228 -0.910729 5.190041 -0.190908 0.125969 2.375727 -0.024970 0.062048 0.643647 0.838339 0.212596 1.083640 0.730090 2.197380 -0.162420 -0.884610 -0.448452 -0.367397 4.400312 -1.810745 3.088037 -1.368968 2.702317 -6.224421 -1.343583 2.345203 -0.888750 0.230268 -4.613047 1.939401 -7.224424 -1.107447 -2.223431 2.729375 1.185913 -1.195312 -0.269638 0.634741 -1.555378 -0.095344 0.671420 0.531702 -4.750862 0.492618 -0.420878 1.091955 -1.272883 -3.490289 2.443070 0.971569 0.362814 0.251464 0.115796 0.340000 
-0.815422 -1.113604 0.601735 -1.819790 -1.565134 0.278493 -3.730364 -0.170028 -5.150824 -1.604614 1.683693 1.108560 2.263852 0.130563 0.450449 0.314247 1.246668 1.570574 -2.116079 -0.437360 3.102435 -0.727171 -0.371160 2.891971 -0.967780 0.307575 -0.421233 -0.110732 1.472081 0.677255 -1.048489 0.791228 -0.910729 5.684352 -0.190908 0.125969 2.375727 -0.239104 0.032275 0.643647 0.838339 0.212596 1.177163 1.919754 1.578905 -0.162420 -1.087297 -0.448452 -1.287682 4.153953 -1.810745 4.326728 1.696270 3.952223 -6.263367 -0.243265 2.345203 0.845354 2.067017 -4.718391 1.259524 -7.224424 -1.107447 -2.223431 2.529445 1.185913 -1.524005 -0.269638 0.634741 -1.305626 -0.095344 0.529438 -0.456072 -4.750862 0.492618 0.427007 1.277830 0.112356 -3.490289 2.443070 -0.084886 0.362814 0.251464 1.347937 0.326667 
-0.815422 -1.113604 0.601735 -1.819790 -1.565134 -0.254741 -3.298339 -0.213651 -5.644493 -1.228890 1.683693 1.357772 0.704302 -0.205660 -1.969208 3.146087 1.509079 0.513462 -2.116079 -0.437360 1.507832 -0.727171 -0.541551 2.891971 -0.967780 0.307575 -0.421233 -0.110732 1.472081 0.677255 -1.048489 0.791228 -0.910729 5.190041 -0.190908 0.125969 2.375727 -0.024970 0.442259 1.098031 -0.074498 0.212596 -0.165369 0.730090 2.197380 -0.162420 -0.884610 -0.448452 -0.367397 4.400312 -1.810745 3.088037 1.696270 3.952223 -5.165396 -0.412371 2.345203 0.845354 1.491118 -5.484536 1.259524 -7.729172 -1.107447 -2.223431 1.905822 1.185913 -1.524005 -0.269638 0.634741 -0.946262 -0.095344 0.529438 0.531702 -4.750862 0.492618 0.427007 1.277830 0.112356 -3.490289 2.443070 1.213975 0.362814 0.251464 1.347937 0.210000 
-1.892918 1.162458 0.601735 -1.872444 -1.565134 0.278493 -3.298339 1.247733 -3.127232 -2.899314 1.683693 1.357772 0.704302 -0.205660 -1.969208 3.146087 1.509079 2.181944 -1.172570 -0.437360 4.030640 -0.727171 -0.371160 2.891971 -0.967780 0.307575 -0.421233 -0.110732 1.472081 0.677255 -1.048489 0.791228 -0.910729 5.684352 -0.190908 0.125969 2.375727 -0.024970 0.442259 0.643647 0.838339 0.212596 1.083640 2.595042 2.421400 -0.162420 -0.884610 -0.448452 -0.367397 3.023291 -1.810745 4.326728 -1.368968 3.952223 -5.165396 -0.412371 2.345203 -0.621332 0.230268 -5.484536 1.259524 -7.224424 -1.107447 -2.223431 1.560890 1.185913 -1.195312 -0.269638 -0.507477 -0.946262 -0.095344 0.529438 0.531702 -4.750862 0.585216 -0.420878 1.277830 0.112356 -3.490289 2.536586 -0.084886 0.362814 0.251464 1.347937 -0.056667 
-0.815422 -1.113604 1.996635 -1.819790 -1.565134 0.278493 -3.730364 -0.170028 -5.150824 -1.604614 1.683693 1.108560 2.263852 0.130563 0.450449 0.314247 1.246668 1.570574 -2.116079 -0.437360 4.030640 -0.727171 -0.017908 2.574975 -0.967780 0.307575 -0.421233 -0.110732 1.472081 0.677255 -1.048489 0.791228 -0.910729 5.190041 -0.190908 0.125969 2.375727 -0.024970 0.442259 1.098031 0.271639 0.212596 -0.165369 0.730090 2.197380 -0.162420 -0.884610 -0.448452 -0.367397 4.400312 -1.810745 3.088037 -1.368968 2.702317 -6.224421 -0.025210 2.345203 -0.888750 0.230268 -4.613047 1.939401 -7.224424 -1.107447 -2.223431 1.905822 1.185913 -1.195312 -0.269638 0.634741 -1.555378 -0.095344 0.529438 0.531702 -4.750862 0.492618 -0.420878 1.091955 -1.272883 -3.490289 2.443070 1.213975 0.362814 0.251464 1.347937 0.306667 
-2.355823 -0.328714 0.601735 -1.819790 1.281240 0.278493 -3.948030 -0.817157 -4.849750 -0.628019 1.721986 2.737875 0.838504 -0.044572 -3.393479 -0.220329 1.013090 2.181944 0.247430 -0.437360 3.102435 -0.727171 -0.371160 2.891971 -0.437184 0.760714 -1.079735 -1.552937 1.472081 0.677255 -1.048489 1.157675 -0.321677 4.123344 0.020218 0.125969 2.086788 -0.024970 0.032275 0.643647 0.838339 -0.943437 -0.165369 -0.287342 2.421400 -0.162420 -0.884610 1.588735 -0.367397 3.023291 -1.810745 4.326728 1.502587 2.702317 -3.307178 -0.975543 2.345203 0.556758 0.230268 -7.459910 1.259524 -7.224424 -1.982071 -2.223431 1.560890 1.559125 -1.219109 -0.269638 -0.507477 -0.946262 -0.095344 1.341129 0.531702 -4.263549 0.492618 0.427007 1.277830 0.112356 -3.490289 2.443070 -0.858921 0.362814 0.251464 1.347937 0.310000 
-2.355823 -0.328714 2.632610 -1.819790 1.281240 0.278493 -3.948030 -0.817157 -4.849750 -0.628019 1.721986 2.737875 0.838504 -0.044572 -3.393479 -0.220329 1.444933 2.181944 -1.554072 -0.437360 4.030640 -1.047024 -0.017908 2.574975 -0.437184 0.760714 -0.312329 -0.110732 1.472081 0.677255 -0.182301 2.256960 -1.985745 6.296225 -0.190908 0.125969 1.564962 -0.239104 0.032275 0.643647 0.838339 0.212596 1.177163 1.919754 1.578905 -0.162420 -1.087297 -0.448452 -1.287682 4.153953 -1.810745 4.326728 1.696270 3.952223 -6.263367 -0.243265 2.345203 0.845354 2.067017 -4.718391 1.259524 -7.224424 -1.107447 -2.223431 1.905822 1.185913 -1.524005 -0.269638 0.634741 -1.305626 -0.095344 0.529438 0.857701 -4.750862 0.492618 0.427007 1.277830 0.112356 -3.490289 2.443070 -0.858921 0.362814 0.251464 1.347937 0.290000 
-2.355823 -0.328714 0.601735 -1.819790 1.281240 0.278493 -3.948030 -0.817157 -4.849750 -0.914176 1.721986 2.737875 0.838504 -0.044572 -3.393479 -0.220329 1.013090 2.181944 0.247430 -0.437360 4.030640 -0.727171 -0.017908 2.574975 -0.437184 0.760714 -1.079735 -1.552937 1.472081 0.677255 -1.048489 1.157675 -0.321677 4.123344 0.020218 0.125969 2.086788 0.145119 0.032275 0.643647 0.838339 -0.943437 -0.165369 -0.287342 2.421400 -0.162420 -0.884610 1.588735 -0.367397 3.023291 -1.810745 4.326728 1.502587 2.702317 -3.307178 -0.975543 2.345203 0.556758 0.230268 -7.459910 1.259524 -7.224424 -1.107447 -2.223431 1.560890 1.161461 -1.219109 -0.269638 -0.507477 -0.946262 -0.095344 0.529438 0.531702 -4.263549 0.492618 0.427007 1.277830 0.112356 -3.490289 2.443070 -0.858921 0.362814 0.251464 1.347937 0.363333 
-0.815422 1.162458 0.601735 -1.819790 1.281240 0.278493 -4.336007 -0.817157 -4.849750 -0.628019 1.721986 2.737875 0.838504 -0.205660 -1.969208 3.146087 1.509079 -0.450128 -2.116079 -0.437360 1.507832 -0.727171 -0.017908 2.574975 -0.437184 0.760714 1.207029 -0.529950 1.472081 0.677255 -0.964663 3.133774 -0.910729 7.448573 -0.190908 0.125969 2.375727 -0.024970 0.442259 1.098031 -0.074498 0.212596 -0.165369 0.730090 2.197380 -0.162420 -0.884610 -0.448452 -0.367397 4.400312 -1.810745 3.088037 -1.368968 2.702317 -6.224421 -0.025210 2.345203 -0.888750 0.662684 -4.613047 1.939401 -7.224424 -1.107447 -2.223431 1.905822 1.185913 -1.195312 -0.269638 0.634741 -0.946262 -0.095344 0.529438 0.531702 -4.750862 0.492618 0.427007 1.091955 0.112356 -4.220822 2.443070 -0.803392 0.362814 0.251464 1.347937 0.370000 
-0.815422 -1.113604 0.601735 -1.819790 -1.565134 0.278493 -3.730364 -0.170028 -5.150824 -1.604614 1.683693 1.108560 2.263852 0.130563 0.450449 0.314247 1.246668 1.570574 -2.116079 -0.437360 3.102435 -0.727171 -0.371160 2.891971 -0.967780 0.307575 -0.421233 -0.110732 1.472081 0.677255 -1.048489 0.791228 -0.910729 5.190041 -0.190908 0.125969 2.425231 -0.024970 -2.254150 0.643647 0.838339 0.212596 1.177163 1.919754 1.588184 -0.162420 -2.120137 -0.448452 -1.287682 4.153953 -1.810745 4.326728 1.696270 3.952223 -6.263367 -0.243265 2.345203 0.845354 0.230268 -5.484536 0.746575 -7.896531 -1.107447 -2.223431 1.560890 1.559125 -0.685000 -0.269638 0.634741 -1.555378 -0.095344 0.529438 0.531702 -4.750862 0.492618 -0.420878 1.091955 -1.272883 -3.490289 2.443070 1.213975 0.362814 0.251464 1.347937 0.286667 
-1.892918 1.162458 0.601735 -1.819790 -1.565134 0.278493 -3.298339 1.247733 -0.453225 -1.228890 2.371923 2.318199 1.037868 0.130563 -2.214909 0.314247 1.585201 1.570574 -2.116079 -0.312675 4.271174 -0.151345 -0.017908 2.891971 -0.967780 1.064348 -0.421233 -0.110732 1.472081 0.969173 -1.048489 0.791228 -0.910729 5.190041 -0.438280 0.125969 4.106989 1.085225 0.062048 0.643647 0.838339 0.212596 1.083640 2.595042 2.421400 -0.162420 -0.480988 -0.448452 -0.367397 3.023291 -3.206620 4.326728 1.696270 3.952223 -5.165396 -0.412371 2.345203 0.845354 -0.593966 -5.484536 0.386315 -7.896531 -1.107447 -2.223431 2.066750 1.559125 -0.685000 -1.273612 0.325972 -0.946262 -0.095344 0.529438 0.531702 -4.750862 0.492618 -0.420878 1.091955 0.112356 -4.220822 2.709947 -0.084886 0.362814 0.251464 1.197318 0.316667 
-2.355823 -0.328714 0.601735 -1.819790 1.281240 0.278493 -3.948030 -0.817157 -4.849750 -0.628019 1.721986 2.737875 0.838504 -0.044572 -3.393479 -0.220329 1.444933 2.181944 -1.554072 -0.437360 4.030640 -1.047024 -0.017908 2.574975 -0.437184 0.760714 -0.312329 -0.110732 1.472081 0.677255 -1.048489 2.256960 -0.910729 6.296225 -0.190908 0.125969 1.564962 -0.024970 0.442259 0.643647 0.838339 0.212596 1.863721 1.919754 1.578905 -0.162420 -1.087297 -0.448452 -1.287682 4.236150 -1.810745 4.326728 1.696270 3.952223 -6.263367 -0.243265 2.345203 0.845354 -0.489949 -4.613047 1.259524 -5.112637 -1.107447 -2.223431 1.905822 1.185913 -0.902913 -0.269638 0.634741 -0.946262 -0.095344 0.529438 0.531702 -4.750862 0.492618 0.427007 1.277830 0.112356 -3.490289 2.443070 -0.858921 0.362814 0.251464 1.347937 0.360000 
-1.892918 1.162458 0.601735 -1.819790 -1.565134 0.278493 -3.298339 -0.213651 -6.811026 -1.228890 1.683693 2.318199 0.704302 -0.205660 -1.969208 -0.220329 1.444933 2.181944 -1.172570 -0.437360 4.030640 -0.727171 -0.371160 2.891971 -0.967780 0.274775 0.389023 -0.110732 1.472081 0.677255 -1.048489 1.009017 -0.910729 5.190041 -0.438280 0.125969 4.106989 1.085225 0.062048 0.643647 0.838339 0.212596 1.083640 2.595042 2.421400 -0.162420 -0.884610 -0.448452 -0.367397 3.023291 -3.206620 4.326728 2.259382 3.952223 -5.165396 -0.412371 2.345203 0.845354 -0.593966 -5.484536 0.746575 -7.896531 -1.107447 -2.223431 1.560890 1.559125 -0.685000 -0.269638 -0.507477 -1.305626 -0.095344 0.529438 0.857701 -4.703259 0.492618 -0.420878 1.091955 0.112356 -4.220822 2.709947 -0.084886 0.362814 0.251464 1.197318 -0.076667 
-1.892918 1.162458 0.601735 -1.872444 -1.565134 0.278493 -3.298339 1.107429 -3.127232 -1.500444 1.683693 1.357772 0.704302 -0.205660 -1.969208 1.146216 1.509079 0.513462 -2.116079 -0.437360 4.030640 -0.727171 -0.371160 2.891971 0.993357 0.274775 -0.711091 -0.110732 1.472081 0.677255 -1.048489 1.157675 -0.910729 5.190041 -0.438280 0.125969 4.106989 0.720183 -0.471901 0.643647 0.838339 0.212596 0.567606 2.595042 2.421400 -0.162420 -0.884610 -0.448452 -0.367397 3.023291 -3.206620 4.326728 1.696270 3.952223 -5.165396 -0.412371 2.345203 0.845354 -0.593966 -5.484536 0.746575 -7.896531 -1.107447 -2.223431 2.066750 1.559125 -0.685000 -0.269638 -0.507477 -0.946262 -0.095344 0.529438 0.531702 -4.750862 0.585216 0.706138 1.277830 0.112356 -3.490289 2.536586 -0.084886 0.362814 0.251464 1.347937 0.326667 
-1.892918 -1.113604 0.601735 -0.616903 0.588443 0.278493 -3.298339 -0.817157 -6.811026 -1.228890 1.683693 1.357772 0.704302 -0.205660 -3.116568 -0.220329 1.444933 2.181944 -1.172570 -0.437360 4.023950 -0.727171 -0.371160 2.891971 -0.967780 0.307575 -0.421233 -0.177101 1.472081 0.247595 -1.048489 1.009017 -0.321677 4.123344 0.020218 0.125969 2.425231 -0.024970 0.032275 0.643647 0.838339 -0.943437 1.177163 0.010148 1.614222 -0.162420 -0.662336 -0.448452 -1.168481 3.188909 -1.810745 4.326728 0.495747 3.952223 -4.893989 -0.412371 2.345203 0.845354 0.186178 -6.231509 0.900609 -7.189626 -1.107447 -2.405875 1.892916 1.559125 -1.501682 -0.269638 0.634741 -1.305626 -0.095344 0.529438 0.857701 -4.750862 -1.636636 -0.420878 1.277830 0.112356 -3.490289 2.443070 -0.084886 0.362814 0.251464 1.347937 0.300000 
-2.355823 -0.328714 0.601735 -1.819790 1.281240 0.278493 -3.948030 -0.817157 -4.849750 -0.628019 1.721986 2.737875 0.838504 -0.044572 -3.393479 -0.220329 1.013090 2.181944 0.247430 -0.437360 4.030640 -0.727171 -0.017908 2.574975 -0.437184 0.760714 -1.079735 -1.552937 1.472081 0.677255 -1.048489 1.157675 -0.321677 4.123344 0.020218 0.125969 2.086788 -0.024970 0.032275 0.643647 0.838339 -0.943437 -0.165369 -0.287342 2.421400 -0.162420 -0.884610 1.588735 -0.367397 3.023291 -1.810745 4.326728 1.502587 2.702317 -3.307178 -0.975543 2.345203 0.556758 0.230268 -7.459910 1.259524 -7.224424 -1.107447 -2.223431 1.560890 1.161461 -1.219109 -0.269638 -0.507477 -0.946262 -1.313883 0.529438 0.531702 -4.263549 0.492618 0.427007 1.277830 0.112356 -3.490289 2.443070 -0.858921 0.362814 0.251464 1.347937 0.253333 
-0.815422 -1.113604 0.601735 -1.819790 -1.565134 0.278493 -3.730364 -0.170028 -5.150824 -1.604614 1.683693 1.108560 2.263852 0.130563 0.450449 0.314247 1.246668 1.570574 -2.116079 -0.437360 3.102435 -0.727171 -0.371160 2.891971 -0.967780 0.307575 -0.421233 -0.110732 1.472081 0.677255 -1.048489 0.791228 -0.910729 5.190041 -0.190908 0.125969 2.375727 -0.024970 0.442259 1.098031 -0.074498 -0.661286 1.177163 0.010148 1.614222 -0.162420 -1.087297 -0.320462 0.344192 4.153953 -1.810745 3.926449 -1.368968 2.702317 -6.224421 -1.343583 2.345203 -0.888750 0.230268 -4.613047 1.939401 -7.224424 -1.107447 -2.223431 1.905822 1.185913 -1.195312 -0.269638 0.634741 -1.555378 -0.095344 0.529438 0.531702 -4.750862 0.492618 -0.420878 1.091955 -1.272883 -3.490289 2.443070 1.213975 0.362814 0.251464 1.347937 0.373333 
-1.892918 1.162458 0.601735 -1.819790 -1.565134 0.278493 -3.298339 1.247733 -3.127232 -1.228890 2.371923 2.318199 0.704302 -0.205660 -2.341398 -0.220329 1.444933 2.181944 -1.172570 -0.565072 4.030640 -0.727171 -0.017908 2.574975 -0.437184 1.064348 -0.421233 -0.110732 1.472081 0.969173 -1.048489 0.791228 -0.910729 5.190041 -0.190908 0.125969 2.375727 -0.314636 0.442259 1.098031 -0.074498 0.212596 -0.165369 0.730090 2.197380 -0.162420 -0.884610 -0.448452 -0.367397 6.114874 -1.810745 3.088037 -1.368968 2.702317 -6.224421 -0.025210 2.345203 -0.888750 0.230268 -4.613047 1.939401 -7.896531 -1.107447 -2.223431 1.560890 1.559125 -0.685000 -0.269638 -0.507477 -0.946262 -0.095344 0.529438 0.857701 -4.750862 0.492618 -0.420878 1.091955 0.112356 -4.220822 2.504142 -0.084886 0.362814 0.251464 1.197318 0.296667 
-0.815422 -1.113604 0.601735 -1.819790 -1.565134 0.278493 -3.730364 -0.170028 -5.150824 -1.604614 1.683693 1.108560 2.263852 0.130563 0.450449 0.314247 1.246668 1.570574 -2.116079 -0.437360 4.030640 -0.727171 -0.017908 2.574975 -0.437184 0.760714 -1.079735 -1.552937 1.472081 0.677255 -1.048489 1.157675 -0.321677 4.123344 0.020218 0.125969 2.375727 -0.024970 0.442259 0.643647 0.838339 0.212596 1.177163 1.919754 1.614222 -0.162420 -1.087297 -0.448452 -1.287682 4.236150 -1.810745 4.326728 1.696270 3.952223 -6.263367 -0.243265 2.345203 0.845354 -0.489949 -4.613047 1.381262 -5.112637 -1.107447 -2.223431 1.905822 1.185913 -0.902913 -0.269638 0.634741 -0.946262 -0.095344 0.529438 0.531702 -4.750862 0.492618 0.427007 1.277830 0.112356 -3.490289 2.443070 -0.084886 0.362814 0.251464 1.347937 -0.070000 
-2.355823 -0.328714 0.601735 -1.819790 1.281240 0.278493 -3.948030 -0.817157 -4.849750 -0.628019 1.721986 2.737875 0.838504 -0.044572 -3.393479 -0.220329 1.013090 2.181944 0.247430 -0.437360 3.102435 -0.727171 -0.371160 2.891971 -0.967780 0.307575 -0.421233 -0.110732 1.472081 0.677255 -1.048489 0.791228 -0.910729 5.684352 -0.190908 0.125969 2.086788 -0.024970 0.032275 0.643647 0.838339 -0.943437 -0.165369 -0.287342 2.421400 -0.162420 -0.884610 1.588735 -0.367397 3.023291 -1.810745 4.326728 1.502587 2.702317 -3.307178 -0.975543 2.345203 0.556758 0.230268 -7.459910 1.259524 -7.224424 -1.107447 -2.223431 1.560890 1.161461 -1.219109 -0.269638 -0.507477 -0.946262 -0.095344 0.529438 0.531702 -4.263549 0.492618 0.427007 1.277830 0.112356 -3.490289 2.443070 -0.858921 0.362814 0.798455 1.347937 0.006667 
-1.892918 1.162458 0.601735 -1.819790 -1.565134 0.278493 -3.298339 1.247733 -3.127232 -1.228890 2.371923 2.318199 0.704302 -0.205660 -1.969208 -0.220329 1.444933 2.181944 -1.172570 -0.565072 4.030640 -0.727171 -0.017908 2.574975 -0.437184 1.064348 -0.421233 -0.110732 1.472081 0.969173 -1.048489 0.791228 -0.910729 5.190041 -0.190908 0.125969 5.210271 -0.024970 0.442259 1.098031 -0.074498 -0.661286 1.177163 0.010148 1.614222 -0.162420 -1.087297 -0.320462 -0.106823 4.153953 -1.810745 3.926449 0.495747 3.952223 -5.165396 -0.412371 2.345203 0.845354 1.491118 -5.484536 0.746575 -7.896531 -1.107447 -2.223431 1.560890 1.559125 0.006371 -2.122540 -0.507477 -0.946262 -0.095344 0.529438 0.857701 -4.750862 0.492618 -0.420878 1.091955 0.112356 -4.220822 2.504142 -0.084886 0.362814 0.251464 1.197318 0.300000 
-1.994033 -1.781593 0.601735 -1.819790 1.281240 0.278493 -3.298339 -0.213651 -6.811026 -1.228890 1.683693 2.318199 0.704302 -0.205660 -1.969208 -0.220329 1.444933 2.181944 -1.172570 -0.437360 4.030640 -0.727171 -0.371160 2.891971 -0.967780 0.274775 -0.711091 -0.110732 1.472081 0.677255 -1.048489 1.009017 -0.910729 5.190041 -0.438280 0.125969 4.106989 1.397027 0.062048 0.643647 0.838339 0.212596 1.083640 2.595042 2.421400 -0.162420 -0.884610 -0.448452 -1.168481 3.734324 -1.810745 4.698149 0.495747 3.952223 -5.165396 -0.412371 2.345203 0.845354 1.491118 -5.484536 1.259524 -7.224424 -1.107447 -2.223431 1.905822 1.185913 -1.524005 -0.269638 1.074101 -1.305626 -0.698021 0.529438 0.857701 -4.750862 1.661586 -0.420878 1.277830 0.112356 -4.010140 2.443070 -0.084886 0.362814 0.251464 1.347937 0.390000 
-0.815422 -1.113604 0.601735 -1.819790 -1.565134 -0.254741 -3.298339 -0.213651 -5.644493 -1.228890 1.683693 1.357772 0.704302 -0.205660 -1.969208 3.146087 1.509079 0.513462 -2.116079 -0.437360 1.507832 -0.727171 -2.167201 2.891971 -0.967780 0.307575 -0.421233 -0.110732 1.472081 0.677255 -1.048489 0.791228 -0.910729 5.684352 -0.190908 0.125969 2.375727 -0.024970 0.442259 0.643647 0.838339 0.212596 1.083640 2.595042 3.652663 -0.162420 -0.884610 -0.448452 -0.367397 3.023291 -1.810745 4.326728 1.696270 3.952223 -5.165396 -0.412371 2.345203 0.845354 1.491118 -5.484536 1.259524 -7.729172 -1.107447 -2.223431 1.905822 1.185913 -1.524005 -0.269638 0.634741 -0.946262 -0.095344 0.529438 0.531702 -4.750862 0.492618 0.427007 1.277830 0.112356 -3.490289 2.443070 1.213975 0.362814 0.251464 1.347937 0.306667 
-1.892918 1.162458 0.601735 -1.872444 -1.565134 0.278493 -3.298339 1.770422 -3.127232 -1.500444 1.683693 1.357772 0.704302 -0.205660 -1.969208 2.175520 1.509079 0.513462 -2.116079 -0.437360 1.507832 -0.727171 -0.052987 2.891971 -0.967780 0.274775 0.166838 -0.110732 1.472081 0.677255 -1.048489 1.157675 -0.910729 5.190041 -0.190908 0.125969 2.726048 -0.024970 0.442259 1.098031 -0.074498 0.212596 -0.165369 0.730090 2.197380 -0.162420 -0.884610 -0.448452 -0.367397 4.400312 -1.810745 3.088037 -1.368968 2.702317 -6.224421 -0.025210 2.345203 0.845354 0.992537 -4.613047 1.259524 -7.224424 -1.107447 -3.351161 1.905822 1.185913 -0.902913 -0.269638 0.634741 -0.946262 -0.095344 0.653901 0.531702 -4.750862 0.492618 0.427007 1.091955 -1.272883 -3.490289 2.443070 1.213975 0.362814 0.251464 1.347937 0.286667 
-1.892918 1.162458 0.601735 -1.872444 -1.565134 0.278493 -3.298339 -0.170028 -5.150824 -1.604614 1.683693 1.108560 2.263852 0.130563 0.450449 0.314247 1.246668 2.181944 -1.172570 -0.437360 4.030640 -0.727171 -0.371160 2.891971 -0.967780 0.307575 -0.421233 -0.110732 1.472081 0.677255 -1.048489 0.791228 -0.910729 5.190041 -0.190908 0.125969 2.375727 -0.024970 0.442259 1.098031 -0.074498 0.212596 -0.165369 0.730090 2.197380 -0.162420 -0.884610 -0.448452 -0.367397 4.400312 -1.810745 3.088037 -1.368968 3.952223 -5.165396 -0.412371 2.345203 0.845354 0.230268 -5.484536 1.259524 -7.224424 -1.107447 -2.223431 1.560890 1.185913 -1.195312 -0.269638 -0.507477 -0.946262 -0.095344 0.529438 0.531702 -4.750862 0.585216 -0.420878 1.277830 0.112356 -3.490289 2.536586 -0.084886 0.362814 0.251464 1.347937 0.396667 
-0.815422 -1.113604 0.601735 -1.819790 -1.565134 0.278493 -3.730364 1.247733 -3.127232 -2.899314 1.683693 1.357772 0.704302 -0.205660 -1.969208 3.146087 1.509079 1.570574 -2.116079 -0.437360 3.102435 -0.727171 -0.371160 2.891971 -0.967780 0.307575 -0.421233 -0.110732 1.472081 0.677255 -1.048489 0.791228 -0.910729 5.190041 -0.190908 0.125969 2.375727 -0.024970 0.442259 1.098031 -0.074498 0.212596 -0.165369 0.730090 2.197380 -0.162420 -0.884610 -0.448452 -0.367397 4.400312 -1.810745 3.088037 -1.368968 2.702317 -6.224421 -0.025210 2.345203 -0.888750 0.230268 -4.613047 1.939401 -7.224424 -1.107447 -2.223431 1.905822 1.185913 -1.195312 -0.269638 0.634741 -1.555378 -0.095344 0.529438 0.531702 -4.750862 0.492618 -0.420878 1.091955 -1.272883 -3.490289 2.443070 1.213975 0.362814 0.251464 1.347937 0.313333 
-0.815422 -1.113604 0.601735 -1.819790 -1.565134 0.494705 -3.730364 -0.170028 -5.150824 -1.604614 1.683693 1.108560 1.794495 0.130563 0.450449 0.314247 1.246668 1.570574 -2.116079 -0.437360 3.102435 -0.727171 -0.371160 2.891971 -0.967780 0.307575 -0.421233 -0.110732 1.472081 0.677255 -1.048489 0.791228 -0.910729 5.190041 -0.190908 0.125969 2.375727 -0.024970 0.442259 1.098031 -0.074498 0.212596 -0.165369 0.905815 2.197380 -0.162420 -0.884610 -0.448452 -0.367397 4.400312 -1.810745 3.088037 -1.368968 2.702317 -6.224421 -0.025210 2.345203 -0.888750 0.230268 -4.613047 1.939401 -7.224424 -1.107447 -2.223431 1.905822 1.185913 -1.195312 -0.269638 0.634741 -1.555378 -0.095344 0.529438 0.531702 -4.750862 0.492618 -0.420878 1.091955 -1.272883 -3.490289 2.443070 1.213975 0.362814 0.251464 1.347937 0.426667 
-0.815422 -1.113604 0.601735 -1.819790 -1.565134 0.278493 -3.730364 -0.170028 -5.150824 -1.604614 1.683693 1.108560 2.263852 0.130563 0.450449 0.314247 1.246668 1.570574 -2.116079 -0.437360 3.102435 -0.727171 -0.371160 2.891971 -0.967780 0.307575 -0.421233 -0.110732 1.472081 0.677255 -1.048489 0.791228 -0.910729 5.684352 -0.190908 0.125969 2.375727 -0.239104 0.032275 0.643647 0.838339 0.212596 1.177163 1.919754 1.578905 -0.162420 -1.087297 -0.448452 -1.287682 4.153953 -1.810745 4.326728 1.696270 3.952223 -6.263367 -0.243265 2.345203 0.845354 2.067017 -4.718391 -0.081800 -7.224424 -1.107447 -2.223431 2.529445 1.185913 -1.271027 -0.269638 0.634741 -1.305626 -0.095344 0.529438 -0.456072 -4.750862 0.492618 0.427007 1.277830 0.112356 -3.490289 2.443070 -0.084886 0.362814 0.251464 1.347937 0.313333 
