0.713411 -1.728705 1.908397 1.990347 -0.847366 3.359039 1.696541 1.876981 -2.480859 1.845933 4.818259 -2.332031 -0.198744 -0.656732 0.100292 2.400058 -1.360963 0.740438 -0.568759 0.377323 -1.521913 0.775519 -1.554685 1.962463 -2.787154 0.881835 -1.408668 0.078382 -0.335360 -1.425097 1.244782 -2.458608 0.866994 -9.424555 0.075552 2.892940 0.605881 0.525295 -2.278227 -0.751705 -1.063078 -0.490910 -0.986940 2.382599 0.795528 1.348747 3.070663 1.950904 -1.854392 0.156718 2.425546 0.102529 -1.441397 3.534597 1.313381 -0.614006 0.105668 -3.248807 1.168875 -2.399236 0.290756 -2.353467 -2.585169 -0.183072 0.421029 -4.254427 -1.263192 -4.566531 1.389005 -2.219039 -1.389510 0.833598 2.285047 -0.790371 1.819180 1.121168 -0.180815 -1.314987 -0.840819 0.368860 1.420341 -0.297397 2.130591 4.510084 0.310000 
1.099284 -0.555133 1.123497 2.845973 0.130894 1.421124 1.696541 1.876981 -3.428035 1.845933 2.365181 -2.332031 -0.198744 -0.656732 -0.054394 2.400058 -1.360963 0.740438 -0.727626 0.377323 -1.521913 0.775519 -1.554685 1.962463 -1.655022 0.881835 -0.428429 0.078382 -0.335360 -1.425097 1.244782 -3.138540 2.807204 -7.917236 0.533454 2.892940 0.605881 0.525295 -2.278227 -0.751705 -1.063078 -0.490910 -0.742172 2.382599 0.597995 1.348747 3.070663 1.950904 -1.854392 0.156718 2.425546 0.102529 -1.508601 3.534597 1.313381 -0.614006 0.861968 -4.377015 0.134124 -1.542998 0.290756 -2.079372 -4.435457 -0.183072 1.007519 -3.957248 -1.263192 -4.566531 1.389005 -2.219039 -1.389510 0.833598 2.285047 -0.790371 1.819180 1.121168 -0.180815 -0.594281 -1.198178 -0.827381 1.420341 -0.297397 2.130591 3.554997 0.330000 
0.713411 -1.728705 1.908397 1.990347 -0.847366 3.359039 1.696541 1.876981 -2.480859 1.845933 2.365181 -2.332031 -0.198744 -0.656732 0.100292 2.400058 -1.360963 0.740438 -1.204664 0.377323 -1.521913 0.775519 -2.702512 -0.509160 -2.252250 0.718779 1.087303 0.078382 -0.335360 -1.425097 1.244782 -3.138540 0.866994 -7.917236 0.533454 4.107955 0.605881 1.538638 -2.278227 -0.751705 -1.063078 -0.490910 -0.215300 2.382599 0.795528 1.348747 1.907663 1.950904 -1.854392 0.751159 1.161195 0.929513 0.638911 3.534597 1.313381 -0.614006 -0.768656 -3.574216 -1.213839 -2.417887 -0.080059 -2.079372 -2.756612 -0.183072 0.421029 -3.467864 -2.317190 -4.566531 0.745134 -2.219039 -1.389510 0.850221 2.866092 -0.790371 2.425213 1.121168 -0.180815 -1.361142 -0.087163 -0.295598 1.698191 -0.297397 2.130591 3.554997 0.263333 
0.713411 -1.728705 1.908397 1.990347 -0.847366 3.359039 1.696541 1.876981 -2.480859 1.845933 2.365181 -2.332031 -0.198744 -0.656732 0.100292 2.400058 -2.846685 0.740438 -0.700279 0.668926 0.282355 0.775519 -1.554685 1.962463 -2.252250 1.139481 -1.408668 0.078382 -0.335360 -1.425097 1.244782 -3.138540 0.866994 -7.917236 0.533454 2.896002 0.605881 1.297110 -3.427735 -0.751705 -1.063078 -3.210001 -0.215300 2.382599 1.117594 3.032403 2.790110 2.178596 -1.854392 0.751159 1.161195 0.677047 -0.514983 3.053350 -1.213196 0.700812 -0.231444 -3.248807 -0.168647 -2.417887 -0.080059 -1.635999 -2.756612 -0.183072 0.421029 -4.196114 -1.263192 -3.761523 0.745134 -2.559155 -0.913772 0.833598 2.866092 -0.394318 2.425213 1.121168 -0.180815 -1.314987 -1.195892 -0.295598 1.420341 -0.297397 2.130591 4.510084 0.286667 
1.099284 -2.440035 1.123497 3.130245 -0.755502 3.359039 1.696541 1.876981 -2.480859 1.845933 2.365181 -2.332031 -0.198744 -0.656732 0.100292 2.400058 -1.360963 0.740438 -0.568759 0.377323 -1.521913 0.775519 -1.554685 1.962463 -2.787154 0.881835 -0.428429 0.078382 -0.335360 -1.425097 1.601772 -3.138540 3.018614 -7.917236 0.533454 2.892940 0.605881 0.525295 -2.278227 -0.751705 -1.063078 -0.490910 -0.742172 2.382599 0.795528 1.348747 3.070663 1.950904 -1.854392 0.156718 2.425546 0.102529 0.028243 2.912067 1.313381 -0.614006 0.861968 -4.377015 1.168875 -2.417887 0.290756 -2.079372 -3.077853 -0.183072 1.007519 -3.957248 -1.263192 -4.566531 1.389005 -2.559155 -1.389510 0.833598 2.866092 0.709359 3.383687 1.272215 -0.180815 -2.418982 -1.195892 -0.295598 1.420341 -0.297397 2.130591 3.554997 0.343333 
0.713411 -1.728705 1.908397 1.990347 -0.847366 1.499786 1.696541 1.876981 -3.539306 -0.354325 2.365181 -2.057732 -1.452701 -0.656732 0.100292 2.400058 -1.360963 0.740438 -0.700279 0.377323 -0.839826 0.775519 -1.554685 0.402951 -1.839621 0.881835 -3.263722 -0.784672 -0.820307 -1.425097 1.244782 -3.138540 1.952188 -7.917236 0.533454 2.892940 0.605881 0.525295 -2.278227 -0.751705 -1.063078 -0.490910 -0.742172 1.397235 0.795528 1.073246 3.849452 1.950904 -1.854392 0.156718 2.425546 0.102529 -1.508601 3.534597 1.313381 -0.614006 0.861968 -4.377015 0.134124 -1.542998 0.290756 -2.079372 -4.435457 -0.183072 1.007519 -3.957248 -1.263192 -4.566531 1.389005 -2.219039 -1.389510 1.383094 2.285047 -0.790371 1.819180 1.121168 -0.180815 -1.314987 -0.840819 -0.295598 1.420341 -0.297397 2.130591 4.510084 -0.013333 
0.713411 -3.255373 1.908397 1.990347 -0.847366 3.359039 1.696541 1.876981 -2.480859 1.845933 2.365181 -2.332031 -0.086681 -0.656732 0.100292 2.400058 -1.360963 0.740438 -1.976295 0.377323 -1.521913 0.775519 -1.554685 1.962463 -2.252250 1.139481 -1.408668 0.078382 -0.335360 -1.425097 1.244782 -3.138540 1.952188 -7.917236 0.533454 2.892940 0.605881 0.525295 -2.278227 -0.751705 -1.063078 -0.490910 -0.742172 1.397235 0.795528 1.348747 3.070663 1.950904 -0.785922 0.156718 1.161195 0.929513 0.638911 3.534597 1.313381 -0.614006 -0.768656 -3.574216 -0.804002 -2.417887 -0.080059 -2.079372 -2.756612 -0.183072 0.421029 -3.467864 -1.263192 -4.566531 0.745134 -2.219039 -1.389510 0.833598 2.866092 -0.790371 2.425213 1.121168 -0.180815 -1.314987 -1.195892 -0.295598 1.420341 -1.387971 2.130591 4.510084 0.426667 
0.713411 -1.728705 1.908397 1.990347 -0.847366 3.359039 1.696541 1.876981 -2.480859 1.845933 2.365181 -2.332031 -0.198744 -0.656732 0.100292 2.400058 -2.846685 0.740438 -0.700279 0.668926 0.282355 0.775519 -2.702512 -0.509160 -2.252250 0.718779 1.087303 0.078382 -0.335360 -1.425097 1.244782 -3.138540 0.866994 -7.917236 0.533454 4.107955 0.605881 1.538638 -2.278227 -0.751705 -1.063078 -0.490910 -0.215300 2.382599 0.795528 1.348747 1.907663 1.950904 -1.854392 0.751159 2.425546 0.102529 0.028243 2.912067 1.313381 -0.614006 0.861968 -4.377015 1.168875 -2.417887 0.290756 -2.079372 -3.077853 -0.183072 1.007519 -3.957248 -1.263192 -4.566531 1.389005 -2.559155 -1.389510 0.833598 2.866092 -0.790371 2.425213 1.121168 -0.180815 -1.314987 -1.195892 -0.827381 1.420341 -0.297397 2.130591 3.554997 0.393333 
0.713411 -2.440035 1.123497 3.130245 -0.755502 1.499786 1.696541 1.876981 -2.433314 1.845933 1.821575 -1.237901 -0.198744 -0.656732 0.100292 2.400058 -1.360963 0.740438 -0.700279 0.377323 0.282355 0.775519 -1.554685 0.402951 -2.252250 1.139481 -1.408668 0.078382 -0.335360 -1.425097 1.244782 -2.458608 0.866994 -9.424555 -2.042822 2.892940 0.605881 0.525295 -2.278227 -0.751705 -1.063078 -3.210001 -0.215300 2.382599 1.117594 3.032403 2.790110 1.946069 -1.854392 0.751159 1.161195 0.677047 -0.514983 3.053350 1.313381 -0.614006 -0.768656 -3.248807 -1.213839 -2.417887 0.290756 -2.632187 -2.585169 -0.183072 0.421029 -3.467864 -2.136825 -3.761523 0.745134 -2.559155 -1.389510 0.763664 2.866092 -0.790371 3.383687 1.121168 1.815631 -0.856266 -0.169356 -0.827381 1.420341 -0.297397 2.130591 4.510084 0.276667 
1.093273 -1.015070 1.908397 3.130245 0.130894 0.247262 1.696541 1.684325 -2.480859 1.845933 2.365181 -2.332031 -0.198744 -0.656732 0.100292 2.400058 -1.360963 0.740438 -0.616333 0.377323 -0.839826 0.775519 -1.133272 0.402951 -1.740159 0.998473 -1.408668 0.078382 -0.335360 -1.425097 1.244782 -1.979311 0.866994 -9.496693 0.848728 6.873997 0.605881 0.525295 -2.278227 -0.751705 -1.063078 -0.490910 -0.742172 2.382599 0.795528 1.348747 3.070663 1.950904 -1.854392 0.156718 2.425546 0.102529 0.028243 2.462884 1.313381 -0.614006 -0.768656 -3.248807 1.168875 -2.399236 0.290756 -2.353467 -2.585169 -0.183072 0.421029 -4.254427 -1.263192 -4.566531 0.745134 -2.219039 -1.389510 3.109280 2.866092 -0.790371 3.893234 0.359959 -0.180815 -1.314987 -1.195892 -0.295598 1.420341 -0.297397 2.130591 3.895953 0.346667 
0.713411 -1.728705 1.908397 1.990347 -0.847366 3.359039 1.696541 1.876981 -2.480859 1.845933 2.365181 -2.332031 -0.198744 -0.656732 0.100292 2.400058 -1.360963 0.740438 -0.700279 0.377323 0.282355 0.775519 -1.554685 0.402951 -2.252250 1.139481 -1.408668 0.078382 -0.335360 -1.425097 1.244782 -1.979311 0.374013 -9.496693 0.848728 6.873997 0.605881 0.525295 -2.278227 -0.751705 -1.063078 -0.490910 -0.742172 2.382599 0.795528 1.348747 3.070663 1.950904 -1.854392 0.156718 2.425546 0.102529 0.028243 2.178983 1.313381 -0.614006 -0.768656 -3.248807 1.168875 -2.399236 0.290756 -2.353467 -2.585169 -0.183072 0.421029 -4.254427 -1.263192 -4.566531 0.745134 -2.219039 -1.389510 1.607888 2.866092 -0.790371 3.893234 0.359959 -0.180815 -0.856266 -0.169356 -0.505602 1.420341 -0.297397 2.130591 4.510084 0.156667 
0.713411 -2.440035 1.123497 3.130245 -0.755502 1.499786 1.696541 1.876981 -2.433314 1.845933 1.821575 -1.237901 -0.198744 -0.656732 0.100292 2.400058 -2.846685 0.740438 -0.700279 0.668926 0.282355 0.775519 -2.702512 -0.509160 -2.976128 0.718779 1.087303 0.078382 -0.335360 -1.425097 1.244782 -3.138540 0.866994 -7.917236 0.533454 4.107955 0.605881 1.538638 -2.278227 -0.751705 -1.063078 -0.490910 -0.215300 2.382599 0.795528 1.348747 1.907663 1.950904 -1.854392 0.751159 1.161195 0.929513 0.638911 4.825466 1.313381 -0.614006 -0.768656 -3.574216 -1.213839 -2.417887 -0.080059 -2.079372 -2.756612 -0.183072 0.421029 -3.467864 -1.263192 -3.761523 0.745134 -2.559155 -1.389510 0.833598 2.866092 -0.790371 2.425213 1.121168 -0.180815 -1.314987 -1.195892 -0.295598 1.420341 -0.297397 2.130591 4.510084 0.336667 
0.713411 -2.440035 1.123497 3.130245 -0.755502 1.499786 1.696541 1.876981 -2.433314 1.845933 1.821575 -1.237901 -0.198744 -0.656732 0.100292 2.400058 -1.360963 0.740438 -0.700279 0.377323 0.282355 0.775519 -1.554685 0.402951 -2.252250 1.139481 -1.408668 0.078382 -0.335360 -1.425097 1.244782 -1.979311 0.866994 -9.496693 0.848728 6.873997 0.605881 0.525295 -2.278227 -0.751705 -1.063078 -0.490910 -0.742172 2.382599 0.795528 1.348747 3.070663 1.950904 -1.854392 0.156718 2.425546 0.102529 0.028243 2.462884 1.313381 -1.027027 -0.768656 -3.248807 1.168875 -2.399236 0.290756 -2.353467 -1.120400 -0.183072 0.421029 -4.254427 -1.263192 -4.566531 0.745134 -2.219039 -1.389510 1.607888 2.866092 -0.790371 3.893234 0.359959 -0.180815 -0.856266 -0.169356 -0.827381 1.420341 -0.297397 2.130591 4.510084 0.330000 
0.713411 -1.728705 1.908397 1.990347 -0.847366 1.425308 1.696541 1.876981 -2.480859 1.845933 2.365181 -2.332031 -0.086681 -0.656732 0.100292 2.400058 -1.360963 0.740438 -1.204664 0.377323 -1.521913 0.775519 -1.554685 1.962463 -2.252250 1.139481 -1.408668 0.078382 -0.335360 -1.425097 1.244782 -3.138540 1.952188 -7.917236 0.533454 2.892940 0.605881 0.525295 -2.278227 -0.751705 -1.063078 -0.490910 -0.742172 1.397235 0.795528 1.348747 3.070663 1.950904 -0.785922 0.156718 2.425546 0.102529 0.028243 2.912067 1.313381 -0.614006 0.861968 -4.377015 1.168875 -2.417887 0.290756 -2.079372 -3.077853 -0.183072 1.007519 -3.957248 -1.263192 -4.566531 1.389005 -2.559155 -1.389510 0.833598 2.866092 -0.790371 2.425213 1.121168 -0.180815 -1.314987 -1.195892 -0.827381 1.420341 -0.297397 2.130591 3.554997 0.196667 
1.099284 -1.998967 1.123497 3.265945 -0.847366 3.359039 1.696541 1.876981 -2.433314 -0.412573 2.365181 -2.057732 -0.198744 -0.656732 0.100292 2.400058 -1.360963 0.740438 -0.995364 0.377323 -0.839826 0.775519 -1.554685 -0.509160 -2.252250 0.718779 1.087303 0.078382 -0.335360 -1.425097 1.244782 -3.138540 0.866994 -7.917236 0.533454 4.107955 0.605881 1.538638 -2.278227 -0.751705 -1.063078 -0.490910 -0.215300 2.382599 0.795528 1.348747 1.907663 1.950904 -1.854392 0.751159 1.161195 0.929513 0.638911 3.534597 1.313381 -0.614006 -0.768656 -3.574216 -1.213839 -2.417887 -0.080059 -2.079372 -3.877583 -0.183072 0.421029 -3.467864 -1.263192 -4.566531 0.745134 -2.219039 -1.389510 0.833598 2.866092 -0.790371 3.383687 1.272215 -0.055634 -2.418982 -0.169356 -0.827381 1.420341 -0.297397 2.130591 3.139923 0.363333 
0.713411 -1.728705 1.146620 1.990347 -0.847366 3.359039 1.696541 1.054422 -2.480859 1.845933 2.365181 -2.332031 -0.198744 -0.656732 0.100292 2.400058 -2.846685 0.740438 -0.700279 0.668926 0.282355 0.775519 -2.702512 -0.509160 -2.252250 0.718779 1.087303 0.900586 -0.335360 -1.425097 2.863742 -1.979311 0.866994 -9.508621 0.075552 4.107955 0.605881 1.538638 -2.278227 -0.751705 -1.063078 -0.490910 -0.215300 2.382599 0.795528 1.348747 1.907663 1.950904 -1.854392 0.751159 1.161195 0.929513 0.638911 3.534597 1.313381 -0.614006 -0.768656 -3.574216 -1.213839 -2.417887 -0.080059 -2.079372 -3.682350 -0.183072 0.421029 -3.467864 -1.263192 -3.761523 0.745134 -2.559155 -1.389510 0.368029 2.866092 0.709359 2.425213 1.121168 -0.180815 -0.594281 -1.198178 -0.827381 1.420341 0.519062 2.130591 3.554997 0.310000 
1.099284 -2.885274 1.123497 2.845973 0.130894 1.421124 1.696541 1.876981 -2.480859 1.845933 2.365181 -2.332031 -0.198744 -0.656732 -0.054394 2.400058 -1.360963 0.740438 -0.568759 0.377323 -1.521913 0.775519 -1.554685 1.962463 -2.787154 0.881835 -0.428429 0.078382 -0.335360 -1.425097 1.244782 -3.138540 1.428516 -7.917236 0.533454 4.194729 0.605881 0.525295 -2.278227 -0.751705 -1.063078 -0.490910 -0.742172 2.382599 0.795528 1.348747 3.070663 1.950904 -1.854392 0.156718 2.425546 0.102529 0.028243 3.534597 1.313381 -0.614006 0.861968 -4.377015 0.134124 -2.417887 0.290756 -2.079372 -4.435457 -0.183072 1.007519 -3.957248 -1.263192 -4.566531 0.745134 -2.219039 -1.389510 0.833598 2.866092 -0.790371 2.425213 1.121168 -0.180815 -0.856266 -1.195892 -0.295598 1.420341 -0.297397 2.130591 3.554997 0.353333 
0.713411 -1.728705 1.908397 1.990347 -0.847366 3.359039 1.696541 1.876981 -3.428035 1.845933 2.365181 -2.332031 -0.198744 -0.656732 -0.054394 2.400058 -1.360963 0.128794 -0.568759 0.377323 -1.521913 0.775519 -1.554685 1.962463 -2.787154 0.881835 -0.428429 0.078382 -0.335360 -1.425097 1.244782 -1.120583 1.428516 -7.917236 0.533454 2.892940 0.605881 0.525295 -2.278227 -0.751705 -1.063078 -0.490910 -0.742172 2.382599 0.795528 1.348747 3.070663 1.950904 -1.854392 0.156718 2.061194 0.102529 0.028243 3.534597 1.313381 -0.614006 0.861968 -3.574216 -1.213839 -2.868088 -0.080059 -2.079372 -3.877583 -0.183072 0.421029 -3.467864 -1.263192 -4.566531 0.745134 -2.219039 -1.389510 0.833598 2.866092 -0.790371 1.819180 1.121168 -0.180815 -0.594281 -1.198178 -0.827381 1.420341 -0.297397 2.130591 3.554997 0.393333 
0.713411 -1.728705 1.908397 1.990347 -0.847366 3.359039 1.696541 1.876981 -2.433314 1.845933 1.821575 -2.057732 -0.198744 -0.656732 0.100292 2.400058 -1.360963 0.740438 -1.204469 0.377323 -0.839826 0.775519 -1.133272 0.402951 -2.252250 0.998473 -1.408668 0.078382 -0.335360 -0.998040 1.244782 -2.458608 0.866994 -7.917236 0.533454 2.892940 0.605881 0.525295 -2.278227 0.525405 -1.063078 -0.490910 -0.742172 2.382599 0.795528 1.348747 1.907663 1.950904 -1.854392 0.751159 1.161195 0.929513 0.638911 3.534597 1.313381 -0.614006 0.665397 -3.574216 -0.804002 -2.417887 -0.080059 -2.079372 -2.756612 -0.183072 0.421029 -3.467864 -1.263192 -4.607931 0.745134 -2.219039 -1.389510 0.833598 2.866092 -0.790371 2.425213 1.121168 -0.180815 -1.314987 -1.195892 -0.295598 1.420341 -0.297397 2.130591 4.510084 0.343333 
1.099284 -1.728705 1.123497 2.845973 0.130894 1.421124 1.696541 1.876981 -3.428035 1.845933 2.365181 -2.332031 -0.198744 -0.656732 -0.054394 2.400058 -1.360963 0.128794 -0.568759 0.377323 -1.521913 0.775519 -3.004861 1.962463 -2.787154 0.881835 -0.428429 0.078382 -0.335360 -1.425097 1.244782 -3.138540 1.428516 -7.917236 0.533454 2.892940 0.605881 0.525295 -2.278227 -0.751705 -1.063078 -0.490910 -0.742172 2.382599 0.795528 1.348747 3.070663 1.950904 -1.854392 0.156718 2.425546 0.102529 0.028243 3.534597 1.313381 -0.614006 0.861968 -4.377015 0.134124 -2.417887 0.290756 -2.079372 -4.435457 -0.183072 1.007519 -3.957248 -1.263192 -4.566531 1.389005 -2.219039 -1.389510 0.833598 2.285047 -0.790371 1.819180 1.121168 -0.180815 -0.594281 -1.198178 -0.827381 1.420341 -0.297397 2.130591 3.554997 0.366667 
1.099284 -1.728705 1.123497 2.845973 0.130894 2.012724 1.696541 1.876981 -3.428035 1.845933 3.855647 -2.332031 -0.198744 -0.656732 -0.054394 2.400058 -1.360963 0.740438 -0.568759 0.377323 -1.521913 0.786669 -1.554685 1.962463 -2.252250 0.881835 -1.408668 0.078382 -0.335360 -1.425097 1.244782 -3.138540 1.428516 -8.208917 0.533454 2.892940 0.605881 0.525295 -2.278227 -0.751705 -1.063078 -0.490910 -0.215300 2.382599 0.795528 1.348747 1.907663 1.950904 -1.854392 0.751159 1.161195 0.929513 0.638911 3.534597 1.313381 -0.614006 -0.768656 -3.574216 -1.213839 -2.417887 -0.080059 -2.079372 -2.756612 -0.183072 0.421029 -3.467864 -1.263192 -4.566531 0.745134 -2.219039 -1.389510 0.833598 2.866092 -0.790371 2.425213 1.121168 -0.180815 -0.594281 -1.198178 -0.827381 1.420341 -0.297397 2.130591 3.554997 0.233333 
1.099284 -1.998967 1.123497 1.990347 -0.847366 3.359039 1.696541 1.876981 -2.433314 -0.412573 2.365181 -2.057732 -0.198744 -0.656732 0.100292 2.400058 -1.360963 0.740438 -0.995364 0.377323 -0.839826 0.775519 -1.554685 -0.509160 -2.252250 0.718779 1.087303 0.900586 -0.335360 -1.425097 2.729434 -1.979311 0.866994 -9.508621 0.075552 4.107955 0.605881 1.538638 -2.278227 -0.751705 -1.063078 -0.490910 -0.742172 2.382599 0.795528 1.348747 1.907663 1.950904 -1.854392 0.751159 1.161195 0.929513 0.638911 3.534597 1.313381 -0.614006 -0.768656 -3.574216 -1.213839 -2.417887 -0.080059 -2.079372 -3.682350 -0.183072 0.421029 -3.467864 -1.263192 -3.761523 0.745134 -2.559155 -1.389510 0.368029 2.866092 0.709359 3.383687 1.272215 -0.180815 -2.418982 -0.169356 -0.344654 1.420341 -0.297397 2.130591 3.139923 0.306667 
0.713411 -1.728705 1.908397 1.990347 -0.847366 3.359039 1.696541 1.876981 -2.480859 1.845933 2.365181 -2.332031 -0.198744 -0.656732 0.100292 2.400058 -1.360963 0.740438 -1.204664 0.377323 -1.521913 0.775519 -1.554685 1.962463 -2.252250 1.139481 -0.428429 0.078382 -0.335360 -1.425097 2.729434 -1.979311 0.866994 -9.508621 0.075552 4.107955 0.605881 1.538638 -2.278227 -0.751705 -1.063078 -0.490910 -0.215300 2.382599 0.795528 1.348747 1.907663 1.950904 -1.854392 0.751159 1.161195 0.929513 0.638911 3.534597 1.313381 -0.614006 -0.768656 -3.574216 -1.213839 -2.417887 -0.080059 -2.079372 -3.682350 -0.183072 0.421029 -3.467864 -1.263192 -3.761523 0.745134 -2.559155 -1.389510 0.833598 2.866092 0.709359 3.383687 1.272215 -0.180815 -2.418982 -0.169356 -0.827381 1.420341 -0.297397 2.130591 3.554997 0.416667 
1.464881 -1.728705 1.123497 3.130245 0.130894 1.421124 1.696541 1.876981 -2.480859 1.845933 2.365181 -2.332031 -0.198744 -0.656732 -0.070254 2.400058 -1.360963 0.740438 -0.700279 0.668926 0.282355 0.775519 -3.537536 -0.509160 -2.101159 0.718779 1.087303 0.078382 -0.335360 -1.425097 1.244782 -3.138540 0.866994 -7.917236 0.533454 2.598238 0.605881 1.538638 -2.278227 -0.751705 -1.063078 -0.490910 -0.215300 2.382599 0.795528 1.268674 1.907663 1.950904 -1.854392 0.751159 1.161195 0.929513 0.638911 3.534597 1.313381 -0.614006 -0.768656 -3.574216 -0.804002 -2.417887 -0.080059 -2.079372 -2.756612 -0.183072 0.421029 -3.467864 -1.263192 -4.566531 0.745134 -2.219039 -1.389510 0.833598 2.866092 0.709359 3.383687 1.272215 -0.180815 -2.418982 -1.195892 -0.295598 1.420341 -0.297397 2.184639 3.554997 0.366667 
0.713411 -1.728705 1.908397 1.990347 -0.847366 3.359039 1.696541 1.876981 -3.428035 1.845933 2.365181 -2.332031 -0.198744 -0.656732 -0.054394 2.400058 -1.360963 0.128794 -0.568759 0.377323 -1.521913 0.775519 -1.554685 1.962463 -2.748344 0.881835 -0.428429 0.078382 -0.335360 -1.425097 1.244782 -1.120583 1.428516 -7.917236 0.533454 2.892940 0.605881 0.525295 -2.278227 -0.751705 -1.063078 -0.490910 -0.742172 2.382599 0.795528 1.348747 3.070663 1.950904 -1.854392 0.156718 2.061194 0.102529 0.028243 3.534597 1.313381 -0.614006 0.861968 -3.574216 -1.213839 -2.868088 -0.080059 -2.079372 -3.877583 -0.183072 0.421029 -3.467864 -1.263192 -4.566531 0.745134 -2.219039 -1.389510 0.833598 2.866092 -0.790371 1.819180 1.121168 -0.180815 -0.594281 -1.198178 -0.827381 1.420341 -0.297397 2.130591 3.554997 0.406667 
1.099284 -1.728705 1.123497 2.845973 0.130894 2.012724 1.696541 1.876981 -3.428035 1.845933 3.855647 -2.332031 -0.198744 -0.656732 -0.054394 2.400058 -1.360963 0.740438 -0.568759 0.377323 -1.521913 0.786669 -1.554685 1.962463 -2.252250 0.881835 -1.408668 0.078382 -0.335360 -1.425097 1.244782 -3.138540 1.428516 -7.917236 0.533454 2.892940 0.605881 0.525295 -2.278227 -0.751705 -1.063078 -0.490910 -0.742172 2.382599 0.795528 1.348747 1.907663 1.950904 -1.854392 0.751159 1.161195 0.929513 0.638911 3.534597 1.313381 -0.614006 -0.768656 -3.574216 -1.213839 -2.417887 -0.080059 -2.079372 -2.756612 -0.183072 0.421029 -3.467864 -1.263192 -4.566531 0.745134 -2.219039 -1.389510 0.833598 2.866092 -0.790371 2.425213 1.121168 -0.180815 -0.594281 -1.198178 -0.827381 1.420341 -0.297397 2.130591 3.554997 0.403333 
0.713411 -1.728705 1.908397 1.990347 -0.847366 3.359039 1.696541 1.054422 -2.480859 1.845933 2.365181 -2.332031 -0.198744 -0.656732 0.100292 2.400058 -2.846685 0.740438 -0.700279 0.668926 0.282355 0.775519 -2.702512 -0.509160 -2.252250 0.718779 1.087303 0.078382 -0.335360 -1.425097 1.244782 -3.138540 0.866994 -7.917236 0.533454 4.107955 0.605881 1.538638 -2.278227 -0.751705 -1.063078 -0.490910 -0.215300 2.382599 0.795528 1.348747 1.907663 1.950904 -1.854392 0.751159 1.161195 0.929513 0.638911 3.534597 1.313381 -0.614006 -0.768656 -3.574216 -1.213839 -2.417887 -0.080059 -2.079372 -3.877583 -0.183072 0.421029 -3.467864 -1.263192 -4.566531 0.745134 -2.219039 -1.389510 0.833598 2.866092 -0.790371 3.873926 1.121168 -0.180815 -0.594281 -1.198178 -0.827381 1.420341 0.519062 2.130591 3.554997 0.240000 
0.713411 -1.728705 1.908397 2.105190 -0.847366 3.359039 1.696541 1.054422 -2.480859 1.845933 2.365181 -2.332031 -0.198744 -0.656732 0.100292 2.400058 -2.846685 0.740438 -0.700279 0.668926 0.282355 0.775519 -2.702512 -0.509160 -2.252250 0.718779 0.211807 0.078382 -0.335360 -1.425097 1.244782 -3.138540 0.866994 -7.917236 0.533454 4.107955 0.605881 1.538638 -2.278227 -0.751705 -1.063078 -0.490910 -0.215300 2.382599 0.795528 1.348747 1.907663 1.950904 -1.854392 0.751159 1.161195 0.929513 0.638911 3.534597 1.313381 -0.614006 -0.768656 -3.574216 -1.213839 -2.417887 -0.080059 -2.079372 -3.877583 -0.183072 0.421029 -3.467864 -1.263192 -4.566531 0.745134 -2.219039 -1.389510 0.833598 2.866092 -0.790371 2.425213 1.121168 -0.180815 -0.594281 -1.198178 -0.117110 1.420341 0.519062 2.130591 3.554997 0.406667 
0.713411 -1.728705 1.908397 1.990347 -0.847366 3.359039 1.696541 1.876981 -2.480859 1.845933 2.365181 -2.332031 -0.198744 -0.656732 0.100292 2.400058 -2.846685 0.740438 -0.700279 0.668926 0.282355 0.775519 -1.554685 0.402951 -1.839621 0.881835 -5.545150 -0.784672 -0.820307 -1.425097 1.244782 -3.138540 1.428516 -7.917236 0.075552 2.892940 0.605881 0.525295 -2.278227 -0.751705 -1.063078 -3.210001 -0.215300 2.382599 1.117594 3.032403 2.790110 1.946069 -1.061172 0.751159 1.161195 0.677047 -0.514983 3.053350 1.313381 -0.614006 -0.768656 -3.248807 -1.213839 -2.417887 0.290756 -2.632187 -3.077853 -0.183072 1.007519 -4.196114 -1.263192 -4.368495 0.745134 -2.219039 -1.389510 0.833598 1.834252 -0.790371 1.819180 1.121168 -0.180815 -1.314987 -1.195892 -0.295598 1.420341 -0.297397 2.130591 4.510084 0.240000 
0.713411 -1.728705 1.908397 3.130245 0.130894 0.247262 1.696541 1.684325 -2.480859 1.845933 2.365181 -2.332031 -0.198744 -0.656732 0.100292 2.400058 -1.360963 0.740438 -0.616333 0.377323 -0.839826 0.775519 -0.038015 0.402951 -3.101173 0.998473 -1.408668 0.078382 -0.335360 -1.425097 1.244782 -2.458608 0.866994 -9.424555 0.533454 2.892940 0.605881 0.525295 -2.278227 -0.751705 -1.063078 0.412000 -0.742172 2.382599 0.795528 1.348747 1.260770 1.950904 -1.854392 0.156718 3.132146 0.102529 0.028243 3.534597 1.313381 -0.614006 0.384362 -4.377015 1.168875 -2.417887 0.290756 -2.079372 -2.585169 -0.183072 0.421029 -3.467864 -2.136825 -3.761523 0.745134 -2.559155 -1.389510 0.763664 2.866092 -0.790371 3.383687 1.121168 -0.180815 -1.314987 -1.195892 -0.295598 1.420341 -0.297397 2.130591 4.510084 0.263333 
