-2.390088 -3.964660 1.324608 1.577067 -0.949824 -2.274929 -1.348294 1.997784 -1.554512 1.018300 1.701979 0.197562 1.515610 -4.403736 -2.628231 -1.379260 1.303658 -0.596653 2.469014 -2.553925 0.008132 0.147907 2.870135 -0.555786 0.693121 -1.387763 -2.263865 -1.809260 2.112066 3.241978 1.419991 3.159028 -0.816478 -6.806797 -3.946810 -3.668967 0.277833 -1.584634 -0.668753 -3.804391 5.587925 2.987437 -0.398992 1.589766 0.003248 -0.026251 0.157490 0.081326 1.015249 -0.255442 0.747816 -0.828315 0.988415 -0.398917 -2.192378 0.559979 -0.177784 2.539587 2.982293 -0.943195 0.820794 -0.672718 -0.018715 -1.059847 0.676543 -0.423883 -2.983258 2.550718 -1.849845 -1.026190 0.112503 0.676962 4.773352 -2.393507 -0.140142 2.826013 0.303621 -0.721387 -0.445431 -2.509968 0.760824 -0.343576 1.608831 1.722882 0.323333 
-3.228817 -3.964660 1.324608 2.798813 -1.342251 -1.558895 -0.291247 1.997784 -1.554512 1.018300 1.730342 -1.884690 1.515610 -2.521168 -0.598986 -2.133505 1.303658 2.135497 0.543535 -2.439817 0.008132 1.747512 2.870135 -0.555786 3.437859 0.152232 -2.263865 -1.007928 0.864136 2.431833 0.815951 1.689699 -1.060581 -5.529975 -3.981451 -3.668967 0.277833 -1.584634 -1.645951 -3.169027 2.859269 1.579595 -0.398992 0.105527 0.502260 -0.026251 -0.034913 0.081326 1.015249 -0.643598 0.040270 -0.978100 1.308269 0.558508 -1.567544 -0.524226 -0.706854 0.264741 5.182846 -1.574821 0.594851 -0.672718 -1.035950 -1.059847 2.490733 0.438925 -2.260674 2.550718 -1.925116 -1.026190 0.112503 0.676962 4.773352 -2.393507 0.451070 2.826013 0.303621 -0.721387 -0.445431 -2.112580 0.760824 -0.343576 1.608831 1.819797 0.206667 
-2.390088 -3.847876 1.324608 2.798813 -1.611216 -2.274929 -0.209979 2.703684 -2.391161 1.018300 0.731960 0.197562 1.515610 -4.403736 -2.628231 -1.379260 1.303658 2.135497 0.543535 -2.180400 0.601494 0.309665 1.714715 -0.555786 2.510492 -0.832236 -2.263865 -1.007928 0.864136 2.431833 0.815951 1.689699 -1.060581 -6.735263 -3.981451 -3.668967 0.277833 -0.985572 -0.592206 -4.638298 4.839028 4.170659 -0.398992 1.589766 0.003248 -0.026251 0.157490 0.081326 1.015249 -0.643598 0.040270 -0.978100 1.308269 -0.398917 -1.567544 0.215888 -0.706854 0.264741 2.826468 -1.574821 0.594851 -0.672718 -0.018715 -1.264844 1.579636 -0.423883 -2.499139 1.522307 -1.849845 -1.026190 0.420616 -0.050423 3.355884 -1.308092 -0.140142 2.826013 0.303621 -0.721387 -0.445431 -2.112580 0.760824 -0.343576 1.608831 1.722882 0.216667 
-2.828697 -3.964660 1.324608 2.798813 0.436477 -2.315721 0.358387 4.069408 -2.090371 1.018300 1.701979 0.197562 1.515610 -4.403736 -2.516501 -1.994374 1.303658 0.173042 0.543535 -3.641538 0.008132 -1.125496 3.781589 -0.555786 3.437859 -1.680030 -0.373636 -0.333014 -1.551815 2.370167 1.922515 0.461174 -1.060581 -5.529975 -3.808756 -6.035565 0.277833 -1.584634 -1.254989 -4.434569 4.839028 4.170659 -0.398992 1.531009 0.003248 -0.026251 0.157490 0.081326 1.015249 -0.255442 0.747816 -0.828315 1.308269 -0.398917 -2.192378 0.559979 -0.177784 1.493921 2.982293 -0.943195 0.820794 -0.672718 -0.018715 -1.059847 0.676543 -0.423883 -2.983258 2.550718 -1.849845 -1.026190 -0.146465 0.676962 3.657897 -2.393507 -0.140142 2.826013 0.303621 -0.721387 -0.445431 -2.112580 0.760824 -0.343576 1.608831 1.722882 0.190000 
-2.390088 -3.964660 0.096760 0.617939 -0.949824 -2.274929 -0.209979 2.703684 -2.391161 -0.351270 1.701979 0.197562 1.515610 -4.403736 -2.628231 -2.196404 2.068709 0.173042 -1.004433 -2.553925 0.362967 0.864749 2.870135 -0.431736 2.510492 -1.387763 -1.553224 -1.809260 2.112066 2.370167 2.051209 3.159028 -1.060581 -5.529975 -3.808756 -6.035565 0.277833 -1.584634 -1.254989 -4.434569 4.839028 3.292600 -0.398992 0.105527 0.502260 -0.026251 0.157490 0.081326 1.015249 -0.643598 0.040270 -0.978100 1.308269 0.558508 -1.567544 -0.524226 -0.706854 0.264741 5.182846 -1.574821 0.594851 -0.672718 -1.035950 -1.059847 2.490733 -0.764001 -2.983258 2.550718 -1.849845 -1.026190 0.112503 0.676962 4.773352 -3.825261 -0.726017 2.826013 0.303621 -0.721387 -0.445431 -2.112580 1.865449 -0.343576 1.608831 1.722882 0.253333 
-2.390088 -3.964660 0.096760 2.798813 -0.949824 -2.274929 -0.209979 2.703684 -1.554512 1.018300 1.701979 0.197562 1.515610 -4.403736 -2.628231 -2.698461 1.303658 0.173042 0.543535 -2.307566 0.008132 0.309665 1.714715 -0.555786 1.467086 -1.387763 -2.263865 -1.809260 2.112066 2.180115 0.904765 3.159028 -1.060581 -4.600804 -0.343156 -3.668967 0.277833 -1.584634 -0.948694 -3.664110 5.587925 1.579595 -0.398992 1.589766 -0.999987 -0.026251 0.157490 0.081326 1.660417 -0.643598 0.040270 -0.978100 1.308269 0.558508 -1.567544 -0.524226 -0.706854 0.264741 2.401289 -1.014108 0.594851 -0.672718 -0.018715 -1.264844 1.579636 -0.423883 -2.499139 1.522307 -1.849845 -1.031783 0.112503 -0.050423 4.773352 -1.308092 -0.140142 2.826013 0.303621 -0.721387 -0.445431 -2.112580 0.760824 -0.085511 1.608831 1.722882 0.356667 
-2.390088 -3.847876 1.324608 2.798813 -1.611216 -1.508084 -0.291247 1.997784 -1.554512 1.018300 3.205492 -2.414848 1.953751 -2.521168 -2.516501 -2.698461 1.303658 0.173042 0.543535 -2.180400 0.008132 0.147907 2.870135 -0.555786 2.510492 -0.832236 -2.263865 -1.007928 0.864136 2.370167 0.904765 0.461174 -1.060581 -5.529975 -3.946810 -3.668967 0.277833 -1.584634 0.230980 -4.638298 3.558991 3.292600 -0.398992 0.105527 0.502260 -0.026251 0.157490 0.081326 1.015249 -0.643598 0.040270 -0.978100 1.308269 0.558508 -1.567544 -0.524226 -0.706854 0.264741 5.182846 -1.574821 0.594851 -0.672718 -1.035950 -1.059847 2.490733 -0.764001 -2.983258 2.550718 -1.849845 -1.026190 0.112503 0.676962 4.773352 -3.825261 -0.726017 2.826013 0.303621 -0.721387 -0.445431 -2.112580 1.865449 -0.343576 1.608831 1.722882 0.316667 
-3.228817 -3.964660 1.324608 3.836925 1.317989 -1.153780 -2.565378 2.363140 -1.230092 0.242187 0.825334 0.197562 0.426385 -3.187889 0.234574 -2.698461 0.717467 -1.687464 0.543535 -2.180400 0.008132 0.147907 2.870135 0.649634 1.467086 -1.387763 -2.263865 -1.809260 2.112066 2.180115 0.904765 3.159028 -1.060581 -4.600804 -0.343156 -3.668967 0.277833 -1.584634 -0.668753 -3.804391 5.587925 2.987437 -0.398992 0.105527 0.502260 0.807880 0.157490 0.081326 1.015249 -0.643598 0.040270 -0.978100 1.308269 0.558508 -1.567544 -0.524226 -0.706854 0.264741 5.182846 -1.574821 0.594851 -0.672718 -1.035950 -1.059847 2.490733 -1.648345 -2.983258 2.550718 -1.849845 -1.026190 0.112503 0.676962 4.513369 -2.836325 -0.140142 2.826013 0.303621 -0.721387 -0.445431 -2.112580 0.760824 -0.343576 0.851672 1.722882 0.300000 
-2.390088 -3.964660 0.096760 2.798813 -0.949824 -2.274929 -0.209979 2.703684 -1.554512 1.018300 1.701979 0.197562 1.515610 -4.403736 -2.628231 -2.698461 1.303658 0.173042 0.543535 -2.553925 0.008132 0.309665 1.714715 -0.555786 3.437859 0.152232 -2.263865 -1.809260 2.112066 2.180115 0.904765 0.461174 -0.031924 -5.529975 -3.946810 -3.668967 0.277833 -1.584634 -1.254989 -4.434569 4.839028 3.292600 -0.398992 0.105527 0.502260 -0.026251 0.157490 0.081326 1.015249 -0.643598 0.040270 -0.978100 1.308269 0.558508 -1.567544 -0.524226 -0.706854 0.264741 5.182846 -1.574821 0.594851 -0.672718 -1.035950 -1.059847 1.579636 -2.209878 -2.499139 1.522307 -1.849845 -1.026190 0.112503 0.676962 4.773352 -2.393507 -0.726017 2.826013 0.303621 -0.721387 -0.445431 -2.112580 1.865449 -0.343576 1.608831 1.722882 0.380000 
-2.390088 -3.964660 1.324608 1.577067 -0.949824 -2.274929 -1.348294 1.997784 -1.554512 1.018300 1.701979 0.197562 1.515610 -2.521168 -2.610547 -2.698461 1.303658 0.173042 0.543535 -3.641538 0.008132 -1.125496 3.323169 -0.555786 2.510492 -1.387763 -2.263865 -1.809260 2.112066 3.022556 1.419991 3.159028 -1.060581 -5.529975 -3.808756 -6.035565 0.277833 -1.584634 -1.254989 -4.302566 4.839028 4.170659 -0.398992 1.589766 0.003248 -0.026251 0.157490 0.081326 1.015249 -0.255442 0.747816 -0.828315 0.988415 -0.398917 -2.192378 0.559979 -0.177784 1.493921 2.982293 -2.466775 0.820794 -0.672718 -0.018715 -1.059847 0.676543 -0.423883 -2.983258 2.550718 -1.849845 -1.026190 0.112503 0.676962 4.773352 -2.393507 -0.140142 2.826013 0.303621 -0.721387 -0.445431 -2.509968 0.760824 -0.343576 1.608831 1.722882 0.206667 
-2.390088 -3.964660 0.096760 2.798813 -0.949824 -2.274929 -0.209979 2.703684 -1.578359 1.018300 1.701979 0.197562 1.515610 -4.403736 -2.628231 -2.698461 1.303658 0.173042 0.543535 -2.553925 0.008132 0.309665 1.714715 -0.555786 3.437859 0.152232 -0.947686 -3.149139 1.928474 2.180115 0.904765 0.461174 -0.031924 -5.529975 -3.946810 -3.668967 0.277833 -1.584634 -0.948694 -3.664110 6.232251 1.579595 -0.398992 0.105527 0.502260 -0.026251 -0.034913 0.081326 1.015249 -0.643598 0.040270 -0.978100 1.308269 0.558508 -1.567544 -0.524226 -0.706854 0.264741 5.182846 -1.574821 0.594851 -0.672718 -1.035950 -1.059847 2.490733 -0.764001 -2.983258 2.550718 -1.849845 -1.026190 0.112503 0.676962 4.773352 -2.815255 -0.726017 2.826013 0.303621 -0.721387 -0.445431 -2.112580 1.865449 -0.343576 1.608831 4.327904 0.283333 
-2.390088 -3.964660 0.096760 2.798813 -0.949824 -2.274929 -0.209979 2.703684 -1.492283 1.086630 1.701979 0.197562 1.515610 -4.403736 -2.628231 -1.379260 1.303658 1.080108 2.469014 -3.082716 0.008132 0.309665 1.714715 -0.555786 2.510492 -0.832236 -0.870447 -1.007928 0.864136 2.431833 -1.028026 1.773595 -1.060581 -5.529975 -3.946810 -3.668967 0.277833 -1.584634 -0.668753 -3.804391 5.587925 2.987437 -0.398992 0.105527 0.502260 0.807880 0.157490 0.081326 1.015249 -0.643598 0.040270 -0.978100 1.308269 0.558508 -1.567544 0.559979 0.514286 1.493921 2.982293 -0.943195 0.820794 -0.672718 -0.018715 -1.059847 0.676543 -0.423883 -2.983258 2.550718 -1.849845 -1.026190 0.112503 0.676962 4.773352 -2.393507 -0.726017 2.826013 0.303621 -1.139683 -0.445431 -2.112580 1.865449 -0.343576 1.608831 1.722882 0.246667 
-2.390088 -3.964660 0.096760 2.798813 -0.949824 -2.274929 -0.209979 2.703684 -1.554512 1.018300 1.701979 0.197562 1.515610 -4.403736 -2.628231 -2.698461 1.303658 0.173042 0.543535 -2.553925 0.008132 0.309665 1.714715 -0.555786 3.437859 0.152232 -2.263865 -1.809260 2.112066 2.180115 0.313876 0.461174 -0.031924 -6.735263 -3.981451 -3.668967 0.277833 -0.985572 0.159857 -4.638298 4.239959 4.170659 -0.398992 1.589766 0.003248 -1.863410 0.157490 0.081326 1.015249 -0.255442 0.747816 -0.828315 1.308269 -0.398917 -2.192378 -0.524226 -0.706854 -1.112033 5.182846 -1.268011 0.594851 -0.672718 -0.018715 -1.264844 1.579636 -0.423883 -2.499139 1.522307 -1.849845 -1.026190 0.112503 0.676962 4.773352 -2.393507 -0.726017 2.826013 0.303621 -0.721387 -1.922446 -2.112580 1.865449 -0.343576 1.608831 1.722882 -0.023333 
-2.390088 -3.847876 1.324608 2.798813 -1.611216 -2.274929 -0.209979 2.703684 -2.391161 1.018300 0.731960 0.197562 1.515610 -4.403736 -2.628231 -1.379260 1.402220 0.173042 -1.004433 -2.553925 0.362967 0.864749 2.870135 -0.431736 2.510492 -1.387763 -2.263865 -1.809260 2.112066 2.370167 2.051209 3.159028 -1.060581 -5.529975 -3.808756 -3.668967 0.277833 -0.985572 -0.592206 -4.638298 4.839028 4.170659 -0.398992 1.589766 0.003248 -0.026251 0.157490 0.081326 1.015249 -0.643598 0.040270 -0.978100 1.308269 -0.398917 -1.567544 0.215888 -0.706854 0.264741 2.826468 -1.574821 0.594851 -0.672718 -0.018715 -1.264844 1.579636 -0.423883 -2.499139 1.522307 -1.849845 -1.026190 0.420616 -0.050423 3.355884 -1.308092 -0.140142 2.826013 0.303621 -0.721387 -0.445431 -2.112580 0.760824 -0.343576 1.608831 1.722882 0.253333 
-2.390088 -3.964660 0.096760 2.798813 -0.949824 -2.274929 -0.209979 2.703684 -2.391161 -0.351270 1.701979 0.197562 1.515610 -4.403736 -2.628231 -2.196404 1.303658 2.135497 0.543535 -2.180400 0.601494 0.309665 1.714715 -0.555786 2.510492 -0.832236 -2.263865 -1.007928 0.864136 3.254096 0.815951 1.689699 -1.060581 -6.735263 -3.981451 -6.035565 0.277833 -1.584634 0.733405 -4.638298 5.587925 3.413350 -0.398992 0.105527 0.502260 -0.026251 0.157490 0.081326 1.015249 -0.643598 0.040270 -0.978100 1.308269 -0.398917 -1.567544 0.215888 -0.706854 0.264741 2.826468 -1.574821 0.594851 -1.262178 0.334438 -1.264844 1.579636 -0.423883 -2.499139 1.522307 -1.849845 -1.026190 0.112503 -0.050423 3.355884 -1.308092 -0.140142 2.826013 0.303621 -0.721387 -0.445431 -2.112580 1.865449 -0.343576 1.608831 1.722882 0.080000 
-2.390088 -3.964660 0.096760 2.798813 -0.949824 -2.274929 -0.209979 2.703684 -1.554512 1.018300 1.701979 0.197562 1.515610 -4.403736 -2.628231 -2.698461 1.303658 0.173042 0.543535 -2.553925 0.008132 0.309665 1.714715 -0.555786 3.437859 0.152232 -2.263865 -1.809260 2.112066 2.180115 0.313876 0.461174 -0.031924 -5.529975 -3.946810 -3.668967 0.277833 -1.584634 -0.668753 -3.804391 5.587925 2.987437 -0.398992 0.105527 0.502260 0.807880 0.157490 0.081326 1.015249 -0.643598 0.040270 -0.978100 1.308269 0.558508 -1.567544 -0.524226 -0.706854 0.264741 5.182846 -1.268011 0.594851 -0.672718 -0.018715 -1.264844 2.490733 -0.764001 -2.983258 3.288642 -1.849845 -1.026190 0.112503 0.676962 4.773352 -2.393507 -0.726017 2.826013 0.303621 -0.721387 -0.445431 -2.112580 1.865449 -0.343576 1.608831 1.722882 0.190000 
-2.390088 -3.964660 0.096760 1.113043 -0.949824 -2.274929 -0.209979 2.703684 -1.554512 1.018300 1.701979 0.197562 1.515610 -4.403736 -2.628231 -1.861307 1.303658 0.173042 0.543535 -2.553925 0.008132 0.309665 1.714715 -0.555786 3.437859 0.152232 -2.263865 -3.149139 2.112066 2.180115 0.904765 0.461174 0.848994 -5.529975 -3.946810 -3.668967 0.277833 -1.584634 -0.948694 -3.664110 6.232251 1.579595 -0.398992 1.589766 0.003248 -0.026251 0.157490 0.081326 1.015249 -0.643598 0.040270 -0.978100 1.308269 2.261443 -1.567544 -0.524226 -0.706854 0.264741 5.182846 -1.574821 0.594851 -0.672718 -1.035950 -1.059847 2.615710 -0.764001 -2.983258 2.550718 -1.849845 -1.026190 0.112503 0.676962 4.773352 -2.393507 -0.726017 2.826013 0.303621 -0.721387 -0.445431 -1.359631 1.865449 -0.343576 1.965267 1.722882 0.423333 
-2.828697 -3.964660 1.324608 0.764088 0.436477 -2.315721 0.358387 4.069408 -1.554512 1.018300 1.701979 0.197562 1.515610 -4.403736 -2.516501 -1.994374 1.303658 0.173042 0.543535 -2.553925 0.008132 0.309665 1.714715 -0.555786 3.437859 0.152232 -2.263865 -3.819817 2.051607 2.180115 0.904765 0.461174 -0.031924 -5.529975 -3.946810 -3.668967 0.277833 -1.584634 -0.668753 -3.804391 5.587925 2.987437 -0.398992 0.105527 0.502260 -0.026251 -1.999559 0.081326 1.015249 -0.255442 0.747816 -0.828315 1.308269 -0.398917 -2.192378 0.559979 -0.177784 1.493921 2.982293 -0.943195 0.820794 -0.672718 -0.018715 -1.059847 0.676543 -0.423883 -2.983258 2.550718 -1.849845 -1.026190 -0.146465 0.676962 4.773352 -2.393507 -0.140142 2.826013 0.303621 -0.721387 -0.445431 -2.112580 0.760824 -0.343576 1.608831 1.722882 -0.150000 
-3.228817 -3.964660 1.324608 1.952720 1.564616 -2.274929 -0.209979 2.703684 -1.554512 1.018300 1.701979 0.197562 1.515610 -4.403736 -2.628231 -2.698461 1.303658 0.173042 0.543535 -3.641538 0.008132 -1.125496 3.781589 -0.555786 3.437859 -1.680030 -0.373636 -0.333014 -1.551815 2.370167 0.904765 0.461174 -1.060581 -5.529975 -3.808756 -6.035565 0.277833 -1.584634 -1.254989 -4.434569 4.839028 4.170659 -0.398992 1.531009 0.003248 -0.026251 0.157490 0.081326 1.015249 -1.464893 0.238917 -0.468208 1.779706 -0.398917 -1.927439 0.215888 -0.706854 0.264741 2.826468 -1.574821 0.820794 -0.555367 -0.018715 -1.059847 0.676543 -0.423883 -2.983258 2.550718 -1.849845 -1.026190 0.112503 0.676962 4.773352 -2.393507 -0.726017 2.826013 0.303621 -0.721387 -0.445431 -2.112580 1.362565 -0.343576 1.608831 1.722882 0.283333 
-2.390088 -3.964660 0.754814 2.798813 -0.949824 -2.274929 -0.209979 2.703684 -1.578359 1.018300 1.701979 0.197562 1.515610 -4.403736 -2.628231 -2.698461 1.303658 0.173042 0.543535 -2.553925 0.008132 0.309665 1.714715 -0.555786 3.437859 0.152232 -2.263865 -3.149139 1.928474 2.180115 0.904765 0.461174 -0.031924 -5.529975 -3.946810 -3.668967 0.277833 -1.584634 -0.948694 -3.664110 6.232251 1.579595 -0.398992 0.105527 0.502260 -0.026251 -0.034913 0.081326 1.015249 -0.643598 0.040270 -0.978100 1.308269 0.558508 -1.567544 -0.524226 -0.706854 0.264741 5.182846 -1.574821 0.594851 -0.672718 -1.035950 -1.059847 2.490733 -0.764001 -2.983258 2.550718 -1.849845 -1.026190 0.112503 0.676962 4.773352 -2.815255 -0.726017 2.826013 0.303621 -0.721387 -0.445431 -2.112580 1.865449 -0.343576 1.608831 4.327904 0.356667 
-2.390088 -3.964660 0.096760 2.798813 -0.949824 -2.274929 -0.209979 2.703684 -1.554512 1.018300 1.701979 0.197562 1.515610 -4.403736 -2.628231 -2.698461 1.303658 0.173042 0.543535 -2.307566 0.008132 0.309665 1.714715 -0.555786 1.467086 -1.387763 -2.263865 -1.809260 2.112066 2.180115 0.904765 3.159028 -1.060581 -4.600804 -0.343156 -3.668967 0.277833 -1.584634 0.230980 -4.638298 3.558991 3.292600 -0.398992 0.105527 0.502260 -0.026251 0.157490 0.081326 1.015249 -0.643598 0.040270 -0.978100 1.308269 0.558508 -1.567544 -0.524226 -0.706854 0.264741 5.182846 -1.574821 0.594851 -0.672718 -1.035950 -1.059847 2.490733 -0.764001 -2.983258 2.550718 -1.849845 -1.026190 0.112503 0.676962 4.773352 -3.825261 -0.726017 2.826013 0.303621 -0.721387 -0.445431 -2.112580 1.865449 -0.343576 1.608831 1.722882 0.300000 
-2.828697 -5.471608 1.324608 2.798813 0.436477 -2.315721 0.358387 4.069408 -1.554512 1.018300 1.701979 0.197562 1.515610 -4.403736 -2.516501 -1.994374 1.303658 0.173042 0.543535 -3.641538 0.008132 -1.125496 3.781589 -0.555786 3.437859 -1.680030 -0.373636 -0.333014 -1.551815 2.370167 0.904765 0.461174 -1.060581 -5.529975 -3.808756 -6.314061 0.277833 -1.584634 -1.254989 -4.434569 4.839028 4.170659 -0.398992 1.531009 0.502260 0.501701 0.475954 0.081326 1.015249 0.324420 0.238917 -0.828315 -0.394808 0.645297 -1.229915 0.114564 -0.706854 0.264741 3.155979 -2.461487 0.594851 -0.672718 -0.018715 -1.059847 0.676543 -0.423883 -2.983258 2.550718 -1.849845 -1.026190 -0.146465 0.676962 4.773352 -2.393507 -0.140142 2.826013 0.303621 -0.721387 -0.445431 -2.112580 0.760824 -0.343576 1.608831 1.722882 0.270000 
-2.390088 -3.964660 0.096760 2.798813 -0.949824 -2.274929 -0.209979 2.703684 -2.391161 0.242187 0.825334 0.197562 0.426385 -4.046417 -2.628231 -1.379260 1.303658 0.173042 2.469014 -2.553925 0.008132 0.309665 0.700228 -0.555786 3.437859 0.152232 -1.460814 -0.333014 -1.551815 2.370167 1.419991 3.159028 -1.060581 -5.627463 -3.808756 -6.448989 0.277833 -1.277996 -1.254989 -4.434569 4.839028 4.170659 -0.359452 1.589766 0.003248 0.207866 0.157490 0.081326 1.015249 -0.917542 0.040270 -0.978100 1.308269 0.558508 -1.567544 -0.524226 -0.706854 0.264741 3.155979 -1.574821 -0.411319 -0.672718 -0.018715 -1.059847 0.676543 -0.423883 -2.983258 3.518283 -1.849845 -1.026190 0.112503 0.676962 4.773352 -2.393507 -0.140142 2.826013 0.303621 -0.721387 -0.445431 -2.112580 1.865449 -0.343576 1.608831 1.722882 0.230000 
-2.390088 -3.964660 0.096760 2.798813 -0.949824 -2.274929 -0.209979 2.703684 -2.391161 1.018300 1.701979 1.417843 -0.973177 -4.403736 -2.628231 -2.196404 1.402220 0.173042 -1.004433 -2.553925 0.008132 0.309665 1.714715 -0.555786 3.437859 -1.680030 -0.373636 -0.333014 -1.551815 2.370167 0.904765 0.461174 -1.060581 -5.529975 -3.808756 -6.035565 0.277833 -1.584634 -1.254989 -4.434569 4.839028 4.170659 -0.398992 1.531009 0.502260 0.501701 0.475954 0.081326 1.015249 0.324420 0.238917 -0.978100 -0.394808 0.558508 -1.229915 -0.524226 -0.706854 0.264741 3.155979 -1.574821 0.594851 -0.672718 -0.018715 -1.059847 0.676543 -0.423883 -2.983258 3.470927 -2.892836 -1.026190 0.112503 0.676962 4.773352 -2.393507 -0.140142 1.478905 0.303621 -0.721387 -0.445431 -2.112580 1.865449 -0.343576 1.608831 1.722882 0.173333 
-2.828697 -3.964660 1.324608 2.798813 0.436477 -2.315721 0.358387 4.069408 -1.554512 1.018300 1.701979 0.197562 1.515610 -4.403736 -2.516501 -1.994374 1.303658 0.173042 0.543535 -3.641538 0.008132 -1.125496 3.781589 -0.555786 3.437859 0.152232 -2.263865 -1.007928 0.864136 2.431833 0.815951 1.689699 -1.060581 -6.735263 -3.808756 -6.448989 0.277833 -1.584634 -1.254989 -4.434569 4.839028 4.170659 -0.398992 1.589766 0.003248 0.207866 0.157490 0.081326 1.015249 -0.917542 0.040270 -0.978100 1.308269 0.558508 -1.567544 -0.524226 -0.706854 0.264741 3.155979 -1.574821 -0.411319 -0.672718 -0.018715 -1.059847 0.676543 -0.423883 -2.983258 2.550718 -1.849845 -1.026190 -0.146465 0.676962 4.773352 -2.393507 -0.140142 2.826013 0.303621 -0.721387 -0.445431 -2.112580 0.760824 -0.343576 1.608831 1.722882 0.350000 
-2.390088 -3.964660 0.096760 1.577067 -0.949824 -2.274929 -0.209979 2.703684 -2.391161 1.018300 0.731960 0.735792 1.515610 -4.403736 -2.628231 -1.379260 1.303658 0.173042 2.469014 -2.553925 0.008132 0.309665 1.714715 -0.555786 3.437859 0.152232 -2.263865 -0.333014 -1.551815 2.370167 0.904765 0.461174 -1.060581 -5.297102 -3.946810 -3.668967 0.277833 -1.584634 -0.948694 -3.664110 5.587925 1.579595 -0.398992 0.105527 -0.343476 0.207866 0.157490 0.081326 1.015249 -0.917542 0.040270 -0.978100 1.308269 0.558508 -1.567544 -0.524226 -0.706854 0.264741 3.155979 -1.574821 -0.411319 -0.672718 -0.018715 -1.392263 0.676543 -0.423883 -2.983258 3.518283 -1.849845 -1.026190 0.112503 0.676962 4.773352 -2.393507 -0.140142 2.826013 0.303621 -0.721387 -0.445431 -2.112580 1.865449 -0.343576 1.608831 1.722882 0.290000 
-2.390088 -3.964660 0.096760 1.577067 -0.949824 -2.274929 -0.209979 2.703684 -2.391161 1.018300 0.731960 0.197562 1.515610 -4.403736 -2.628231 -1.379260 1.303658 0.173042 2.469014 -2.553925 0.008132 0.309665 1.714715 -0.555786 3.437859 0.152232 -2.263865 -0.333014 -1.551815 2.370167 0.904765 0.461174 -1.060581 -5.297102 -3.946810 -3.668967 0.277833 -1.584634 -0.948694 -3.664110 5.587925 1.579595 -0.398992 0.105527 0.502260 0.207866 0.157490 0.081326 1.015249 -0.917542 0.040270 -0.978100 1.308269 0.558508 -1.567544 -0.524226 -0.706854 0.264741 3.155979 -1.574821 -0.411319 -0.672718 -0.018715 -1.059847 0.676543 -0.423883 -2.983258 3.518283 -1.849845 -1.026190 0.112503 0.676962 4.773352 -2.393507 -0.140142 2.826013 0.303621 -0.721387 -0.445431 -2.112580 1.865449 -0.343576 1.608831 1.722882 0.326667 
-2.390088 -3.964660 1.324608 1.577067 -0.949824 -2.274929 0.358387 4.069408 -1.554512 1.018300 1.701979 0.197562 1.515610 -4.403736 -2.516501 -1.994374 1.303658 0.173042 0.543535 -3.641538 0.008132 -1.125496 3.781589 -0.555786 3.437859 -1.680030 -0.373636 -0.333014 -1.551815 2.370167 0.904765 0.461174 -1.060581 -5.529975 -3.808756 -6.314061 0.277833 -1.584634 -1.254989 -4.434569 4.839028 4.170659 -0.398992 1.531009 0.502260 -0.026251 0.157490 0.081326 1.015249 -0.255442 0.747816 -0.828315 0.988415 -0.398917 -2.192378 0.559979 -0.177784 1.493921 2.982293 -0.943195 0.820794 -0.672718 -0.018715 -1.059847 0.676543 -0.423883 -2.983258 2.550718 -1.849845 -1.026190 0.112503 0.676962 4.773352 -2.479790 -0.140142 2.826013 0.303621 -0.721387 -0.445431 -2.509968 0.760824 -0.343576 1.608831 1.722882 0.310000 
-2.828697 -5.471608 1.324608 2.798813 0.436477 -2.315721 -1.348294 1.997784 -1.554512 1.018300 1.701979 0.197562 1.515610 -2.521168 -2.516501 -2.698461 1.303658 0.173042 0.543535 -3.641538 0.008132 -1.125496 3.781589 -0.555786 2.510492 -1.387763 -2.263865 -1.809260 2.112066 3.022556 1.419991 3.159028 -1.060581 -5.529975 -3.808756 -6.035565 0.277833 -1.584634 -1.254989 -4.302566 4.839028 4.170659 -0.398992 1.589766 0.003248 0.501701 0.475954 0.081326 1.015249 0.324420 0.238917 -0.828315 -0.394808 0.558508 -1.229915 0.247186 -0.706854 0.264741 3.155979 -1.574821 0.594851 -0.672718 -0.018715 -1.059847 0.676543 -0.423883 -2.389344 2.550718 -1.849845 -1.026190 -0.146465 0.676962 4.773352 -2.393507 -0.140142 2.826013 0.303621 -0.721387 -0.445431 -2.112580 0.760824 -0.343576 1.608831 1.722882 0.356667 
