0.321285 -0.256077 -0.321230 -0.356184 -0.903468 2.358240 1.180117 0.507557 0.158372 -1.653114 0.888070 -0.465548 -0.809339 -0.346017 -0.067283 0.779432 2.697103 0.194740 0.546307 -0.001930 -0.065973 -2.586000 -0.843323 0.875651 -0.473620 1.516273 -0.056021 -0.381866 0.288992 -0.112849 0.202550 -0.432952 1.673229 0.178973 -0.696391 0.812870 0.247771 0.616905 -0.392279 -1.300363 1.881343 0.135058 0.115574 0.929576 1.577589 -0.143925 0.782114 0.864649 0.690347 0.388743 -0.639269 -0.769986 3.361479 0.207666 0.236635 0.127664 -0.628506 -0.245653 -0.293552 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.452012 0.364284 -0.520978 0.794585 0.700676 -0.071451 -0.597210 0.576709 -1.094939 -0.685691 -0.429137 0.969509 -0.206754 0.520297 -0.762194 -0.679376 0.284823 0.606146 0.109889 0.554107 
0.321285 -0.256077 -0.321230 -0.356184 -0.903468 2.358240 1.180117 0.507557 0.158372 -1.653114 0.888070 -0.465548 -0.809339 -0.346017 -0.067283 0.779432 2.697103 0.194740 0.546307 -0.001930 -0.065973 -2.586000 -0.843323 0.875651 -2.389317 1.516273 -0.056021 -0.381866 1.738064 -0.112849 1.410729 -0.432952 1.673229 0.328915 -0.696391 0.812870 0.247771 0.616905 -0.392279 -1.300363 1.881343 -0.898846 0.115574 0.929576 1.432028 -1.068957 0.782114 2.101080 0.690347 -0.032245 -0.609576 -0.769986 3.361479 0.207666 0.163832 0.127664 -0.628506 -1.298299 -0.114794 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.452012 0.364284 -0.520978 0.794585 0.700676 -0.071451 -0.597210 0.576709 -1.094939 -0.685691 -0.429137 0.969509 -0.206754 0.520297 -0.762194 -0.679376 0.284823 0.606146 0.109889 0.554107 
0.321285 -0.256077 -0.321230 -0.356184 -0.903468 2.358240 1.180117 0.507557 0.158372 -1.653114 0.888070 -0.465548 -0.809339 -0.346017 -0.067283 0.779432 2.697103 0.194740 0.546307 -0.001930 -0.065973 -2.586000 -0.843323 0.875651 -0.473620 1.516273 -0.056021 -0.381866 0.288992 -0.112849 0.202550 -0.432952 2.418970 0.178973 -0.696391 0.812870 0.247771 0.616905 -0.392279 -1.300363 1.881343 -0.898846 0.115574 0.929576 1.577589 -0.143925 0.782114 0.864649 0.690347 0.388743 -0.639269 -0.769986 3.361479 0.207666 0.236635 0.127664 -0.628506 -0.245653 -0.293552 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.452012 0.364284 -0.520978 0.794585 0.700676 -0.071451 -0.597210 0.576709 -1.094939 -0.685691 -0.429137 0.969509 -0.206754 0.520297 -0.762194 -0.679376 0.284823 0.606146 0.109889 0.554107 
0.321285 -0.256077 -0.321230 -0.356184 -0.903468 2.358240 1.180117 0.507557 0.158372 -1.653114 0.888070 -0.465548 -0.809339 -0.346017 -0.067283 0.779432 2.697103 0.194740 0.546307 -0.001930 -0.065973 -2.586000 -0.843323 0.875651 -0.473620 1.516273 -0.056021 -0.381866 0.288992 -0.112849 0.202550 -1.251030 1.673229 0.178973 -0.696391 0.812870 0.247771 0.616905 -0.392279 -1.300363 1.881343 -0.898846 0.115574 0.929576 1.577589 -0.143925 0.782114 0.864649 0.690347 0.388743 -0.639269 -0.769986 3.361479 0.207666 0.236635 0.127664 -0.628506 -0.245653 0.358586 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.452012 0.364284 -0.520978 0.794585 0.700676 -0.071451 -0.573838 0.576709 -1.094939 -0.685691 -0.429137 0.969509 -0.206754 0.520297 -0.762194 -0.679376 0.284823 0.606146 0.109889 0.554107 
0.321285 -0.256077 -0.321230 -0.356184 -0.903468 2.358240 1.180117 0.507557 0.158372 -1.653114 0.888070 -0.465548 -0.809339 -0.346017 -0.067283 0.779432 2.697103 0.194740 0.546307 -0.001930 -0.065973 -2.586000 -0.843323 0.875651 -0.473620 1.516273 -0.056021 -0.381866 0.288992 -0.112849 0.202550 -0.432952 1.673229 0.178973 -0.696391 0.812870 0.247771 0.616905 -0.392279 -1.300363 1.881343 0.135058 0.115574 0.929576 1.577589 -0.143925 0.782114 0.864649 0.690347 0.388743 -0.639269 -0.769986 3.361479 0.207666 0.236635 0.127664 -0.628506 -0.245653 -0.293552 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.452012 0.364284 -0.520978 0.794585 0.700676 -0.071451 -0.597210 0.576709 -1.094939 -0.685691 -0.429137 0.969509 -0.206754 0.520297 -0.762194 -0.679376 0.284823 0.606146 0.109889 0.554107 
0.321285 -0.256077 -0.321230 -0.356184 -0.903468 2.358240 1.180117 0.507557 0.158372 -1.653114 0.888070 -0.465548 -0.809339 -0.346017 -0.067283 0.779432 2.697103 0.194740 0.546307 -0.001930 -0.065973 -2.586000 -0.843323 0.875651 -2.389317 1.516273 -0.056021 -0.381866 0.288992 -0.112849 -1.450130 -0.432952 1.673229 0.178973 -1.566234 0.812870 0.247771 0.616905 -0.392279 -1.300363 1.881343 -0.898846 0.115574 0.929576 1.432028 -1.068957 0.782114 2.101080 0.690347 -0.032245 -0.609576 -0.769986 3.361479 0.207666 0.163832 0.127664 -0.628506 -1.298299 -0.114794 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.452012 0.364284 -0.520978 0.794585 0.700676 -0.071451 -0.597210 0.576709 -1.094939 -0.685691 -0.429137 0.969509 -0.206754 0.520297 -0.762194 -0.679376 0.284823 0.606146 0.109889 0.554107 
0.321285 -0.256077 -0.321230 -0.356184 -0.903468 2.358240 1.180117 0.507557 0.158372 -1.653114 0.888070 -0.465548 -0.809339 -0.346017 -0.067283 0.779432 2.697103 0.194740 0.546307 -0.001930 -0.065973 -2.586000 -0.843323 0.875651 -3.483222 1.516273 -0.056021 -0.381866 0.288992 -0.112849 0.202550 -1.251030 1.673229 0.178973 -0.696391 0.812870 0.247771 0.616905 -0.392279 -1.300363 1.881343 -0.898846 0.115574 0.929576 1.577589 -0.143925 0.782114 0.864649 0.690347 0.388743 -0.639269 -0.769986 3.361479 0.207666 0.236635 0.127664 -0.628506 -0.245653 0.358586 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.452012 0.364284 -0.520978 0.794585 0.700676 -0.071451 -0.573838 0.576709 -1.094939 -0.685691 -0.429137 0.969509 -0.206754 0.520297 -0.762194 -0.679376 0.284823 0.606146 0.109889 0.554107 
0.321285 -0.256077 -0.321230 -0.356184 -0.903468 2.358240 1.180117 0.507557 0.158372 -1.653114 0.888070 -0.465548 -0.809339 -0.346017 -0.067283 0.779432 2.697103 0.194740 0.546307 -0.001930 -0.065973 -2.586000 -0.843323 0.875651 -0.473620 1.516273 -0.056021 -0.381866 1.738064 -0.112849 0.202550 -0.432952 1.673229 0.416822 -0.696391 0.812870 0.247771 0.616905 -0.392279 -0.393356 0.322374 -0.898846 0.115574 0.929576 1.577589 -0.143925 0.782114 0.864649 0.690347 0.388743 -0.639269 -0.769986 3.361479 0.207666 0.236635 0.856178 -0.628506 -0.245653 -0.293552 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.452012 0.364284 -0.520978 0.794585 0.700676 -0.071451 -0.597210 0.576709 -1.094939 -0.685691 -0.429137 0.969509 -0.206754 0.520297 -0.762194 -0.679376 0.284823 0.606146 0.109889 0.554107 
0.321285 -0.256077 -0.321230 -0.356184 -0.903468 2.358240 1.180117 0.507557 0.158372 -1.653114 0.888070 -0.465548 -0.809339 -0.346017 -0.067283 0.779432 2.697103 0.194740 0.546307 -0.001930 -0.065973 -1.852958 -0.460898 0.875651 -0.706621 1.516273 -0.056021 -0.732233 0.288992 -0.112849 0.202550 -0.432952 1.673229 0.178973 -1.566234 0.960116 0.247771 -0.693757 -0.392279 -0.094940 1.254141 -0.133892 0.115574 0.929576 1.577589 -0.143925 0.782114 0.864649 0.690347 0.388743 -0.639269 -0.769986 3.361479 0.207666 0.236635 0.565816 -0.628506 -0.245653 -0.293552 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.452012 0.364284 -0.520978 0.794585 0.700676 -0.071451 -0.597210 0.576709 -1.094939 -0.685691 -0.429137 0.969509 -0.206754 0.520297 -0.762194 -0.679376 0.284823 0.606146 0.109889 0.554107 
0.321285 -0.256077 -0.321230 -0.356184 -0.903468 2.358240 1.180117 0.507557 0.158372 -1.653114 0.888070 -0.465548 -0.809339 -0.346017 -0.067283 0.779432 2.697103 0.194740 0.546307 -0.001930 -0.065973 -2.586000 -0.843323 0.875651 -2.389317 1.516273 -0.056021 -0.381866 1.738064 -0.112849 1.685837 -0.432952 1.673229 0.416822 -0.696391 0.812870 0.247771 0.616905 -0.392279 -1.300363 1.881343 -0.898846 0.115574 0.929576 1.432028 -1.068957 0.852145 2.101080 0.690347 -0.032245 -0.609576 -0.855047 3.361479 0.207666 0.163832 0.127664 -0.628506 -1.298299 -0.114794 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.452012 0.364284 -0.520978 0.794585 0.700676 -0.071451 -0.597210 0.576709 -1.094939 -0.685691 -0.429137 0.969509 -0.206754 0.520297 -0.762194 -0.679376 0.284823 0.606146 0.109889 0.554107 
0.321285 -0.256077 -0.321230 -0.356184 -0.903468 2.358240 1.180117 0.507557 0.158372 -1.653114 0.888070 -0.465548 -0.809339 -0.346017 -0.067283 0.779432 2.697103 0.194740 0.546307 -0.001930 -0.065973 -2.586000 -0.843323 0.875651 -2.389317 1.516273 -0.056021 -0.381866 0.288992 -0.112849 -1.450130 -0.432952 1.673229 0.178973 -1.566234 0.812870 0.429855 0.616905 -0.392279 -1.300363 1.881343 -0.898846 0.115574 0.929576 1.577589 -0.143925 0.782114 0.864649 0.690347 0.388743 -0.639269 -0.769986 3.361479 0.207666 0.236635 0.127664 -0.628506 -0.245653 -0.293552 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.452012 0.364284 -0.520978 0.794585 0.700676 -0.071451 -0.597210 0.576709 -1.094939 -0.685691 -0.429137 0.969509 -0.206754 0.520297 -0.762194 -0.679376 0.284823 0.606146 0.109889 0.554107 
0.321285 -0.256077 -0.321230 -0.356184 -0.903468 2.358240 1.180117 0.507557 0.158372 -1.653114 0.888070 -0.465548 -0.809339 -0.346017 -0.067283 0.779432 2.697103 0.194740 0.546307 -0.001930 -0.065973 -2.586000 -0.843323 0.875651 -0.473620 1.516273 -0.056021 -0.381866 1.738064 -0.112849 0.202550 -0.432952 2.676737 0.328915 -0.696391 -0.506169 0.247771 0.616905 -0.392279 -1.300363 1.881343 -0.898846 0.115574 0.929576 1.577589 -0.143925 0.782114 0.864649 0.690347 0.388743 -0.639269 -0.769986 3.361479 0.207666 0.236635 0.127664 -0.628506 -0.245653 -0.293552 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.452012 0.364284 -0.520978 0.794585 0.700676 -0.071451 -0.597210 0.576709 -1.094939 -0.685691 -0.429137 0.969509 -0.206754 0.520297 -0.762194 -0.679376 0.284823 0.606146 0.109889 0.554107 
0.321285 -0.256077 -0.321230 -0.356184 -1.158624 2.358240 1.180117 0.507557 0.158372 -1.653114 0.888070 -0.465548 -0.809339 -0.346017 -0.067283 0.779432 2.697103 0.194740 0.546307 -0.001930 -0.065973 -2.586000 -0.843323 0.875651 -2.389317 1.516273 0.802704 -0.381866 0.288992 -0.112849 -1.450130 -0.432952 1.673229 0.178973 -1.566234 0.812870 0.247771 0.616905 -0.392279 -1.300363 1.881343 -0.898846 0.115574 0.929576 1.577589 -0.217858 1.072020 0.864649 0.690347 0.388743 -0.639269 -0.769986 3.361479 0.207666 0.236635 0.856178 -0.628506 -0.245653 -0.205698 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.452012 0.364284 -0.520978 0.794585 0.700676 -0.071451 -0.597210 0.576709 -1.094939 -0.685691 -0.429137 0.969509 -0.206754 0.520297 -0.762194 -0.679376 0.284823 0.606146 0.109889 0.554107 
0.321285 -0.256077 -0.321230 -0.356184 -0.903468 2.358240 1.180117 0.507557 0.158372 -1.653114 0.888070 -0.465548 -0.809339 -0.346017 -0.067283 0.779432 2.697103 0.194740 0.546307 -0.001930 -0.065973 -2.586000 -0.843323 0.875651 -2.389317 1.516273 -0.056021 -0.381866 0.288992 -0.112849 -1.450130 -0.432952 1.673229 0.178973 -1.566234 0.812870 0.429855 0.616905 -0.392279 -1.300363 1.881343 -0.898846 0.115574 0.929576 1.577589 -0.143925 0.782114 0.864649 0.690347 0.388743 -0.639269 -0.769986 3.361479 0.207666 0.236635 0.127664 -0.628506 -0.245653 -0.293552 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.452012 0.364284 -0.520978 0.794585 0.700676 -0.071451 -0.597210 0.576709 -1.094939 -0.685691 -0.429137 0.917154 -0.206754 0.520297 -0.762194 -0.679376 0.284823 0.606146 0.109889 0.554107 
0.321285 -0.256077 -0.321230 -0.356184 -0.903468 2.358240 1.180117 0.507557 0.158372 -1.653114 0.888070 -0.465548 -0.809339 -0.346017 -0.067283 0.779432 2.697103 0.194740 0.546307 -0.001930 -0.065973 -2.586000 -0.843323 0.875651 -2.389317 1.516273 0.802704 -0.381866 0.288992 -0.112849 0.202550 -0.432952 2.676737 0.328915 -0.696391 -1.380825 0.247771 -0.127105 0.699853 -1.300363 1.881343 -0.898846 0.115574 0.929576 1.577589 -0.143925 0.782114 0.864649 0.690347 0.388743 -0.639269 -0.769986 3.361479 0.207666 0.236635 0.885736 -0.628506 -0.245653 -0.293552 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.452012 0.364284 -0.520978 0.794585 0.700676 -0.071451 -0.597210 0.576709 -1.094939 -0.685691 -0.429137 0.969509 -0.206754 0.520297 -0.762194 -0.679376 0.284823 0.606146 0.109889 0.554107 
0.321285 -0.256077 -0.321230 -0.356184 -0.903468 2.358240 1.180117 0.507557 0.158372 -1.653114 0.565347 -0.465548 -0.809339 -0.346017 -0.067283 0.779432 2.697103 0.194740 0.546307 -0.001930 -0.065973 -2.586000 -0.843323 1.355895 -0.473620 1.516273 -0.056021 -0.381866 0.288992 -0.112849 0.202550 -0.432952 1.673229 0.328915 -0.696391 -0.506169 0.247771 0.616905 -0.392279 -1.300363 1.881343 -0.898846 0.115574 0.929576 1.577589 -0.143925 0.782114 0.864649 0.690347 0.388743 -0.639269 -0.769986 3.361479 0.207666 0.236635 0.127664 -0.628506 -0.245653 -0.293552 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.452012 0.364284 -0.520978 0.794585 0.700676 -0.071451 -0.597210 0.576709 -1.094939 -0.685691 -0.429137 0.969509 -0.206754 0.520297 -0.762194 -0.679376 0.284823 0.606146 0.109889 0.554107 
0.321285 -0.256077 -0.321230 -0.356184 -0.903468 2.358240 1.180117 0.507557 0.158372 -1.653114 0.888070 -0.465548 -0.809339 -0.346017 -0.067283 0.779432 2.697103 0.194740 0.546307 -0.001930 -0.065973 -2.586000 -0.843323 2.031982 -0.473620 1.516273 -0.056021 -0.381866 0.288992 -0.112849 0.266124 0.153232 1.673229 0.178973 -0.696391 0.812870 0.247771 0.616905 -0.392279 -0.245721 1.881343 -1.258310 0.115574 0.929576 1.577589 -0.143925 0.782114 0.864649 0.690347 0.388743 -0.639269 -0.865914 2.837378 0.207666 0.236635 0.921658 -0.628506 -0.245653 -0.293552 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.452012 0.364284 -0.520978 0.794585 0.700676 -0.071451 -0.597210 0.576709 -1.094939 -0.685691 -0.429137 0.969509 -0.206754 0.520297 -0.762194 -0.679376 0.284823 0.606146 0.109889 0.554107 
0.321285 -0.256077 -0.321230 -0.356184 -0.903468 2.358240 1.180117 0.507557 0.158372 -1.653114 0.888070 -0.465548 -0.809339 -0.346017 -0.067283 0.779432 2.697103 0.194740 0.546307 -0.001930 -0.065973 -2.586000 -0.843323 0.875651 -2.389317 1.516273 0.802704 -0.381866 0.288992 -0.112849 0.202550 -0.432952 2.402624 0.328915 -0.696391 -1.380825 0.247771 -0.127105 0.699853 -1.300363 1.881343 -0.898846 0.115574 0.929576 1.577589 -0.143925 0.782114 0.864649 0.690347 0.388743 -0.639269 -0.769986 3.361479 0.207666 0.236635 0.885736 -0.628506 -0.245653 -0.293552 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.452012 0.364284 -0.520978 0.794585 0.700676 -0.071451 -0.597210 0.576709 -1.094939 -0.685691 -0.429137 0.969509 -0.206754 0.520297 -0.762194 -0.679376 0.284823 0.606146 0.109889 0.554107 
0.321285 -0.256077 -0.321230 -0.356184 -0.903468 2.358240 1.180117 0.507557 0.158372 -1.653114 0.888070 -0.465548 -0.809339 -0.346017 -0.067283 0.779432 2.697103 0.194740 0.546307 -0.001930 -0.065973 -1.075513 -0.843323 1.668415 -0.473620 1.516273 -0.056021 -0.381866 0.288992 -0.112849 0.202550 0.153232 2.676737 -0.062174 -1.057254 -0.506169 0.247771 0.616905 -0.392279 -1.300363 1.881343 -0.898846 0.115574 0.929576 1.577589 -0.143925 0.782114 0.839870 0.690347 0.388743 -0.639269 -0.865914 3.361479 0.127487 0.236635 0.921658 -0.628506 -0.245653 -0.293552 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.452012 0.364284 -0.520978 0.794585 0.700676 -0.071451 -0.597210 0.576709 -1.094939 -0.685691 -0.429137 0.969509 -0.206754 0.520297 -0.762194 -0.679376 0.284823 0.606146 0.109889 0.554107 
0.321285 -0.256077 -0.321230 -0.356184 -0.903468 2.358240 1.180117 0.507557 0.158372 -1.653114 0.888070 -0.465548 -0.809339 -0.346017 -0.067283 0.779432 2.697103 0.194740 0.546307 -0.001930 -0.065973 -2.780439 -0.843323 2.031982 -0.473620 1.516273 -0.056021 -0.381866 0.288992 -0.112849 0.202550 -0.432952 2.676737 0.328915 -0.696391 -0.506169 0.247771 0.616905 -2.582894 -1.300363 1.881343 -0.898846 0.115574 0.929576 1.577589 -0.143925 0.782114 0.864649 0.690347 0.388743 -0.639269 -0.769986 3.361479 0.207666 0.236635 0.127664 -0.628506 -0.245653 0.358223 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.452012 0.364284 -0.520978 0.794585 0.700676 -0.071451 -0.597210 0.576709 -1.094939 -0.685691 -0.429137 0.969509 -0.206754 0.520297 -0.762194 -0.679376 0.284823 0.606146 0.109889 0.554107 
0.321285 -0.256077 -0.321230 -0.356184 -0.903468 2.358240 1.180117 0.507557 0.158372 -1.653114 0.565347 -0.465548 -0.809339 -0.346017 -0.067283 0.779432 2.697103 0.194740 0.546307 -0.001930 -0.065973 -2.586000 -0.843323 1.355895 -0.473620 1.516273 0.010053 -0.890965 0.288992 -1.392907 0.202550 0.390723 2.676737 0.328915 -0.696391 -0.506169 0.247771 0.616905 -0.392279 -0.245721 1.881343 -1.258310 0.115574 0.929576 1.577589 -0.143925 0.782114 0.864649 0.690347 0.388743 -0.639269 -0.865914 2.837378 0.207666 0.236635 0.921658 -0.628506 -0.245653 -0.293552 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.452012 0.364284 -0.520978 0.794585 0.700676 -0.071451 -0.597210 0.576709 -1.094939 -0.685691 -0.429137 0.969509 -0.206754 0.520297 -0.762194 -0.679376 0.284823 0.606146 0.109889 0.554107 
0.321285 -0.256077 -0.321230 -0.356184 -0.903468 2.358240 1.180117 0.507557 0.158372 -1.653114 0.888070 -0.256584 -0.809339 -0.346017 -0.067283 0.779432 2.697103 0.194740 0.546307 -0.001930 -0.065973 -2.586000 -0.843323 0.875651 -2.389317 1.516273 -0.056021 -0.381866 0.288992 -0.112849 0.266124 0.153232 1.673229 0.178973 -0.696391 0.812870 0.247771 0.616905 -0.597732 -2.188995 3.655105 -0.898846 0.115574 0.929576 1.577589 -0.143925 0.782114 0.864649 0.690347 0.388743 -0.639269 -0.769986 3.361479 0.207666 0.236635 0.127664 -0.628506 -0.245653 -0.293552 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.452012 0.364284 -0.520978 0.794585 0.700676 -0.071451 -0.597210 0.576709 -1.094939 -0.685691 -0.429137 0.969509 -0.206754 0.520297 -0.762194 -0.679376 0.284823 0.606146 0.109889 0.554107 
0.321285 -0.256077 -0.321230 -0.356184 -0.903468 2.358240 1.180117 0.507557 0.158372 -1.653114 0.565347 -0.465548 -0.809339 -0.346017 -0.067283 0.779432 2.697103 0.194740 0.546307 -0.001930 -0.065973 -2.586000 -0.843323 1.355895 -0.473620 1.516273 0.010053 -0.890965 0.288992 -1.392907 0.202550 0.390723 2.676737 0.328915 -0.696391 -0.506169 0.247771 0.616905 -0.392279 -0.245721 1.881343 -1.258310 0.115574 0.929576 1.577589 -0.143925 0.782114 0.864649 0.690347 0.388743 -0.639269 -0.865914 2.837378 0.207666 0.236635 0.921658 -0.628506 -0.245653 0.358223 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.452012 0.364284 -0.520978 0.794585 0.700676 -0.071451 -0.597210 0.576709 -1.094939 -0.685691 -0.429137 0.969509 -0.206754 0.520297 -0.762194 -0.679376 0.284823 0.606146 0.109889 0.554107 
0.321285 -0.256077 -0.321230 -0.356184 -0.903468 2.358240 1.180117 0.490622 0.158372 -1.653114 0.565347 -0.465548 -0.809339 -0.346017 -0.067283 0.779432 2.697103 0.194740 0.546307 -0.001930 -0.065973 -2.586000 -0.843323 1.355895 -0.473620 1.516273 0.010053 -0.890965 0.288992 -1.392907 0.202550 0.390723 2.676737 0.328915 -0.696391 -0.506169 0.247771 0.616905 -0.392279 -0.245721 1.881343 -1.258310 0.115574 0.929576 1.577589 -0.143925 0.782114 0.864649 0.690347 0.388743 -0.639269 -0.865914 2.837378 0.207666 0.236635 0.921658 -0.628506 -0.245653 0.358223 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.452012 0.364284 -0.520978 0.794585 0.700676 -0.071451 -0.597210 0.576709 -1.094939 -0.685691 -0.429137 0.969509 -0.206754 0.520297 -0.762194 -0.679376 0.284823 0.606146 0.109889 0.554107 
0.321285 -0.256077 -0.321230 -0.356184 -0.903468 2.358240 1.180117 0.507557 0.158372 -1.653114 0.888070 -0.256584 -0.809339 -0.346017 -0.067283 0.779432 2.697103 0.194740 0.546307 -0.001930 -0.065973 -2.299934 -0.125621 1.355895 -0.473620 1.516273 -0.056021 -0.381866 0.288992 -0.112849 -1.450130 -0.432952 1.673229 -0.975214 -1.566234 0.812870 0.247771 0.616905 -0.392279 -1.300363 1.881343 -0.898846 0.115574 0.929576 1.577589 -0.143925 0.782114 0.864649 0.690347 0.388743 -0.639269 -0.865914 3.361479 0.207666 0.236635 0.921658 -0.628506 -0.245653 -0.293552 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.452012 0.364284 -0.520978 0.794585 0.700676 -0.071451 -0.597210 0.576709 -1.094939 -0.685691 -0.429137 0.969509 -0.206754 0.520297 -0.762194 -0.679376 0.284823 0.606146 0.109889 0.554107 
0.321285 -0.256077 -0.321230 -0.356184 -0.718674 2.358240 1.481576 0.507557 0.158372 -1.653114 0.888070 -0.465548 -0.809339 -0.346017 -0.067283 0.779432 2.697103 0.194740 0.546307 -0.001930 -0.065973 -2.586000 -0.843323 0.875651 -0.473620 1.455512 -0.056021 -0.381866 0.288992 -0.111487 0.202550 0.153232 1.673229 -1.769227 1.315824 0.812870 0.247771 0.616905 -2.585002 -0.245721 1.881343 -1.258310 0.115574 0.929576 1.577589 -0.143925 0.782114 0.864649 0.690347 0.388743 -0.639269 -0.865914 2.837378 0.207666 0.236635 0.921658 -0.628506 -0.245653 -0.293552 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.452012 0.364284 -0.520978 0.794585 0.700676 -0.071451 -0.597210 0.576709 -1.094939 -0.685691 -0.429137 1.107439 -0.206754 0.520297 -0.762194 -0.679376 0.284823 0.606146 0.109889 0.554107 
0.321285 -0.256077 -0.321230 -0.356184 -0.903468 2.358240 1.180117 0.507557 0.158372 -1.653114 0.888070 -0.256584 -0.809339 -0.346017 -0.159330 0.779432 2.697103 0.194740 0.546307 -0.001930 -0.065973 -1.816532 -0.843323 0.875651 -0.473620 1.516273 -0.056021 -0.381866 0.615504 -0.112849 0.202550 0.153232 1.673229 -1.769227 -0.696391 0.812870 0.247771 0.616905 -0.392279 -1.300363 1.881343 -0.898846 0.115574 0.929576 1.577589 -0.143925 0.782114 0.864649 0.690347 0.388743 -0.639269 -0.769986 3.361479 0.207666 0.236635 0.127664 -0.628506 -0.245653 0.358223 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.452012 0.364284 -0.520978 0.794585 0.700676 -0.071451 -0.597210 0.576709 -1.094939 -0.685691 -0.429137 0.969509 -0.206754 0.520297 -0.762194 -0.679376 0.284823 0.606146 0.109889 0.554107 
0.321285 -0.113925 -0.321230 -0.356184 -0.903468 2.358240 1.180117 0.507557 0.158372 -1.653114 0.565347 -0.465548 -0.809339 -0.346017 -0.067283 0.779432 2.697103 0.194740 0.546307 -0.001930 -0.065973 -2.050072 -0.843323 0.875651 -2.389317 1.516273 -0.056021 -0.381866 0.288992 -0.112849 -2.162913 -0.432952 1.673229 -0.975214 -1.566234 0.812870 0.247771 -0.204315 -0.392279 -0.245721 1.881343 -1.258310 0.115574 0.929576 1.577589 -0.143925 0.782114 0.864649 0.690347 0.388743 -0.639269 -0.865914 2.837378 0.207666 0.236635 0.921658 -0.628506 -0.245653 -0.293552 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.452012 0.364284 -0.520978 0.794585 0.700676 -0.071451 -0.597210 0.576709 -1.094939 -0.685691 -0.429137 1.107439 -0.206754 0.520297 -0.762194 -0.679376 0.284823 0.606146 0.109889 0.554107 
0.321285 -0.256077 -0.321230 -0.356184 -0.903468 2.358240 1.180117 0.507557 0.158372 -1.653114 0.888070 -0.465548 -0.809339 -0.667890 -0.067283 0.779432 2.697103 0.194740 0.546307 -0.001930 -0.065973 -2.586000 -0.843323 1.355895 -0.473620 1.516273 0.010053 -0.890965 0.288992 -1.392907 0.202550 0.390723 2.676737 0.328915 -0.696391 -0.506169 0.247771 0.616905 -0.392279 -0.245721 1.881343 -3.880191 0.115574 0.929576 1.577589 -0.143925 0.782114 0.864649 0.690347 0.388743 -0.639269 -0.769986 3.361479 0.207666 0.236635 0.127664 -0.628506 -0.245653 -0.293552 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.452012 0.364284 -0.520978 0.794585 0.700676 -0.071451 -0.597210 0.576709 -1.094939 -0.685691 -0.429137 0.969509 -0.206754 0.520297 -0.762194 -0.679376 0.284823 0.606146 0.109889 0.554107 
0.321285 -0.256077 -0.321230 -0.356184 -0.903468 2.358240 1.180117 0.507557 0.158372 -1.653114 0.888070 -0.256584 -0.809339 -0.346017 -0.159330 0.779432 2.697103 0.194740 0.546307 -0.001930 -0.065973 -1.816532 -0.843323 0.875651 -0.473620 1.516273 -0.056021 -0.381866 0.288992 -0.112849 0.202550 -0.432952 2.676737 0.328915 -0.696391 -1.380825 0.247771 0.616905 -0.392279 -1.300363 1.881343 -0.898846 0.115574 0.929576 1.577589 -0.143925 0.782114 0.864649 0.690347 0.388743 -0.639269 -0.769986 3.361479 0.207666 0.236635 0.127664 -0.628506 -0.245653 0.358223 0.496695 -0.215283 -0.936395 -0.936269 0.528171 0.452012 0.364284 -0.520978 0.794585 0.700676 -0.071451 -0.597210 0.576709 -1.094939 -0.730339 -0.429137 0.969509 -0.206754 0.520297 -0.762194 -0.679376 0.284823 0.606146 0.109889 0.554107 
