-0.678279 0.646952 -0.321271 -0.605699 -0.298361 0.857989 0.163122 0.126470 0.280178 0.381367 0.430193 0.182919 -0.153899 -0.121163 0.195515 -0.512330 -0.467743 -0.906568 -0.546507 -0.689817 -0.791277 -0.498292 1.041314 -0.365903 -0.093676 -0.217939 0.993899 0.385410 0.874652 -0.526358 -0.758337 0.055999 -0.600468 0.754274 -0.234656 -0.847147 0.187008 -0.829778 -0.543987 0.413784 0.315295 0.013121 0.042773 -0.705567 0.461846 -0.020955 0.279065 0.086642 -0.953592 0.271722 -0.526784 -0.726586 -0.715675 0.557053 0.998749 0.004348 -0.456638 -0.170212 -0.929581 -0.491318 -0.787594 -0.198355 1.707382 -0.348166 0.838850 0.189565 -0.541485 -0.631266 -0.820023 0.636104 0.179437 -0.002211 -0.707378 -0.977213 0.263989 0.498458 -0.201379 0.018293 -0.380722 -0.867157 0.752857 -0.151586 0.614436 0.253958 
-0.678279 0.646952 -0.321271 -0.605699 -0.298361 0.857989 0.163122 0.126470 0.280178 0.648502 -0.904290 0.602874 0.061173 -0.885244 -0.651194 -0.891111 -0.997558 -0.270599 -0.843351 -0.400082 0.331435 -0.164031 0.196996 0.510540 -0.568409 -0.175646 -0.740849 0.663657 -0.026589 0.911793 -0.794555 0.634679 0.980854 0.408176 -0.366088 -0.527140 -0.089124 -0.249485 -0.594202 0.413784 0.315295 0.013121 0.042773 -0.705567 0.461846 -0.020955 0.279065 0.086642 -0.953592 0.559433 0.629706 0.354591 -0.915927 2.733448 0.998749 -0.632144 -0.718907 0.852727 0.506454 1.834275 -0.738665 -0.967292 0.408217 0.823989 0.077789 -0.762277 0.534242 -0.197410 0.943007 0.589919 -0.237089 0.693817 0.588038 0.941506 3.405508 -0.629554 0.039550 -0.758851 -0.001666 -0.627150 0.645695 -0.401877 0.190430 0.987666 
-0.678279 0.646952 -0.321271 -0.605699 -0.298361 0.857989 0.163122 0.126470 0.280178 0.648502 -0.904290 0.602874 0.061173 -0.885244 -0.651194 -0.891111 -0.997558 0.537834 -0.843351 -0.400082 0.331435 -0.164031 0.196996 0.510540 -0.568409 -0.663361 -0.740849 0.663657 -0.026589 0.911793 -0.794555 1.178447 0.980854 0.408176 -0.058600 -0.527140 0.624470 -0.249485 -0.594202 -0.555797 0.455748 -0.704548 -0.629122 -0.760316 0.469353 -0.530103 -0.178683 0.084172 -0.743460 0.559433 -0.487994 0.354591 1.531171 1.434967 -0.213890 0.004348 -0.456638 -0.157857 0.880601 1.834275 -0.738665 -0.967292 0.408217 0.823989 0.077789 0.170229 0.534242 0.040094 0.943007 0.589919 -0.237089 0.693817 0.623886 0.941506 3.405508 -0.629554 0.039550 -0.758851 -0.001666 -0.745676 0.645695 -0.401877 0.190430 0.987666 
0.717662 0.938916 0.028200 -0.251933 0.535461 0.266346 -0.460902 -0.493507 0.594778 0.082416 -0.368477 0.212228 -0.772094 -0.157278 -0.753762 -0.027987 -0.245126 -0.412044 -0.843351 -0.400082 0.331435 0.530378 0.196996 0.510540 -0.568409 0.061895 -0.740849 0.663657 -0.026589 0.911793 -0.794555 0.634679 0.980854 0.408176 -0.366088 -0.527140 -0.089124 -0.249485 -0.594202 0.413784 0.315295 0.013121 0.004589 -0.705567 0.461846 -0.020955 0.279065 0.086642 -0.953592 0.559433 0.629706 0.354591 -0.915927 1.434967 -0.213890 1.243876 -0.718907 0.852727 0.506454 1.834275 -0.738665 -0.967292 0.408217 0.823989 0.077789 0.170229 0.534242 -0.197410 0.943007 0.589919 -0.237089 0.693817 0.623886 0.941506 3.405508 -0.629554 0.039550 -0.758851 -0.001666 -0.745676 0.645695 -0.401877 0.190430 0.375309 
-0.678279 0.646952 -0.321271 -0.605699 -0.298361 -0.750890 0.163122 0.126470 0.280178 0.648502 -0.904290 0.182919 -0.153899 -0.121163 0.195515 -0.512330 -0.467743 -0.906568 -0.546507 -0.689817 1.225564 -0.498292 1.041314 -0.365903 -0.093676 -0.217939 0.993899 0.607430 0.860952 -0.526358 -0.758337 0.055999 -0.600468 0.754274 -0.234656 -0.527140 0.624470 -0.249485 -0.594202 -0.555797 0.455748 -0.704548 -0.629122 -0.760316 0.469353 -0.530103 -0.178683 0.084172 -0.743460 0.559433 0.629706 0.354591 1.695142 1.434967 -0.213890 0.004348 -0.456638 -0.157857 1.045777 1.834275 -0.738665 -0.967292 0.408217 0.823989 0.077789 0.170229 0.534242 -0.197410 0.943007 0.589919 -0.237089 0.693817 0.623886 1.299552 3.405508 -0.378603 0.039550 -0.758851 -0.001666 -0.745676 0.645695 -0.401877 0.190430 0.987666 
-0.678279 0.646952 -0.321271 -0.605699 -0.085505 0.857989 -1.440115 0.126470 0.280178 0.648502 -0.904290 0.602874 0.061173 -0.885244 -0.651194 -0.891111 -0.997558 0.537834 -0.843351 -0.400082 0.331435 -0.164031 0.196996 0.510540 -0.568409 -0.663361 -0.740849 0.663657 -0.026589 0.610863 -0.912776 0.634679 0.980854 0.408176 -0.058600 -0.527140 0.624470 -0.249485 -0.594202 -0.555797 0.455748 -0.704548 -0.629122 -0.760316 0.469353 0.780972 -0.178683 0.084172 -0.743460 0.559433 0.629706 0.354591 -0.915927 1.434967 -0.213890 -0.393842 -0.718907 0.852727 0.506454 2.596280 -0.738665 -0.967292 0.408217 0.823989 0.077789 0.170229 0.534242 -0.197410 0.943007 0.308659 -0.237089 0.693817 0.623886 0.941506 3.405508 -0.629554 0.039550 -1.128681 -0.001666 -0.745676 0.645695 -0.401877 0.190430 0.987666 
-0.678279 0.646952 0.028200 -0.251933 0.535461 0.266346 -0.460902 -0.493507 0.594778 0.082416 -0.368477 0.254218 -0.772094 -0.157278 -0.753762 -0.027987 -0.997558 0.537834 -0.843351 -0.400082 0.331435 -0.164031 0.196996 0.510540 -0.568409 -0.663361 -0.740849 0.663657 -0.026589 0.911793 -0.794555 0.634679 0.980854 0.408176 -0.366088 -0.527140 -0.089124 -0.249485 -0.594202 -0.555797 0.455748 -0.704548 -0.629122 -0.760316 -0.768867 -0.530103 -0.178683 0.084172 -0.953592 0.559433 0.629706 0.354591 -0.915927 1.434967 -0.213890 -0.811163 -0.718907 0.852727 0.506454 1.834275 -0.738665 -0.967292 1.510962 0.823989 0.077789 0.170229 0.534242 -0.197410 0.943007 0.589919 -0.237089 1.003861 0.623886 0.941506 3.405508 -0.719238 0.039550 -0.758851 -0.001666 -0.745676 0.645695 -0.401877 0.190430 0.987666 
0.806112 0.646952 -0.321271 -0.605699 -0.298361 0.857989 -1.440115 0.126470 0.280178 0.648502 -0.904290 0.602874 0.061173 -0.885244 -0.651194 -0.891111 -0.997558 0.537834 -0.843351 -0.400082 0.331435 -0.164031 0.196996 0.510540 -0.568409 -0.663361 -0.740849 0.663657 -0.026589 0.911793 -0.794555 0.634679 0.980854 0.408176 -0.366088 -0.527140 -0.089124 -0.249485 -0.594202 0.413784 0.315295 0.013121 0.042773 -0.705567 0.461846 -0.020955 0.279065 0.086642 -0.743460 0.162564 -0.214461 -0.726586 -0.715675 0.557053 0.998749 0.004348 -0.456638 1.637875 -0.932802 1.834275 -0.738665 -0.967292 0.408217 0.823989 0.077789 0.170229 0.534242 -0.197410 0.943007 0.589919 -0.237089 0.693817 0.623886 0.941506 3.405508 -0.629554 0.039550 -0.758851 -0.001666 -0.745676 0.645695 -0.401877 0.190430 0.987666 
0.717662 0.938916 0.028200 -1.274847 0.535461 0.266346 -0.220904 -0.493507 0.594778 0.082416 -0.368477 0.212228 -0.772094 -0.157278 -0.753762 -0.027987 -0.245126 -0.412044 -0.512258 0.093827 0.331435 0.530378 0.196996 0.510540 -0.568409 -0.663361 -0.740849 0.663657 -0.026589 0.911793 -0.794555 1.178447 0.980854 0.408176 -0.058600 -0.527140 0.624470 -0.249485 -0.594202 -0.555797 0.455748 -0.704548 -0.629122 -0.760316 0.469353 -0.530103 -1.136480 0.084172 -0.743460 0.559433 -0.487994 0.354591 1.531171 1.434967 -0.213890 0.004348 -0.456638 -0.157857 0.880601 1.834275 -0.738665 -0.967292 0.408217 0.823989 0.077789 2.124371 0.534242 0.040094 0.943007 0.589919 -0.237089 0.859846 0.623886 0.941506 3.405508 -0.629554 0.039550 -0.758851 -0.001666 -0.745676 0.645695 -0.401877 0.190430 0.375309 
-0.678279 0.646952 -1.606044 -0.605699 -0.298361 0.857989 0.163122 0.126470 0.280178 0.648502 -0.904290 0.602874 0.061173 -0.885244 -0.651194 -0.891111 -0.997558 0.537834 -2.561905 -0.400082 0.331435 -0.164031 0.196996 0.510540 -0.568409 -1.048112 -0.740849 0.663657 -0.026589 0.911793 -0.794555 0.634679 0.980854 0.408176 -0.366088 -0.527140 0.624470 -0.249485 -0.594202 -0.555797 0.455748 -0.704548 -0.629122 -0.760316 0.469353 -0.530103 -1.137990 0.084172 -0.743460 0.559433 -0.487994 0.354591 1.531171 1.434967 -0.213890 0.004348 -0.456638 -0.157857 0.880601 2.761039 -0.590306 -0.967292 0.408217 0.823989 0.077789 0.170229 0.534242 -0.197410 0.943007 0.589919 -0.237089 0.693817 0.623886 0.941506 3.405508 -0.629554 0.039550 -1.157163 -0.001666 -0.745676 0.645695 -0.401877 0.190430 0.987666 
-0.678279 0.646952 -1.606044 -0.605699 -0.298361 0.857989 0.163122 0.126470 0.280178 0.648502 -0.904290 0.602874 0.061173 -0.885244 -0.651194 -0.891111 -0.997558 0.537834 -2.561905 -0.400082 0.331435 -0.164031 0.196996 0.510540 -0.568409 -1.048112 -0.740849 0.663657 -0.026589 0.911793 -0.794555 0.634679 0.980854 0.408176 -0.366088 -0.527140 0.624470 -0.249485 -0.594202 -0.555797 0.455748 -0.704548 -0.629122 -0.760316 0.469353 -0.530103 -1.137990 0.084172 -0.743460 0.559433 -0.487994 0.354591 1.531171 1.434967 -0.213890 0.004348 -0.456638 -0.157857 0.880601 2.761039 -0.590306 -0.967292 0.408217 0.823989 0.077789 0.170229 0.534242 -0.197410 0.943007 0.589919 -0.237089 0.693817 0.623886 0.941506 3.405508 -0.629554 0.039550 -1.157163 -0.001666 -0.745676 0.645695 -0.401877 0.190430 0.987666 
-3.483736 0.646952 -0.321271 -0.605699 -0.298361 0.857989 0.163122 0.126470 -0.331667 0.648502 -1.747695 0.602874 0.061173 -0.885244 -0.405469 -0.891111 -0.997558 -0.029476 -0.843351 -0.400082 -0.992521 -0.164031 0.196996 0.510540 -0.568409 -0.663361 -0.740849 0.663657 -0.026589 0.911793 -0.794555 0.634679 0.980854 0.408176 -0.732199 -0.527140 -0.089124 -0.249485 -1.754498 0.413784 0.315295 0.013121 0.004589 -0.705567 0.461846 -0.020955 0.279065 0.478634 -0.953592 0.559433 0.568505 0.354591 -0.915927 1.434967 -0.213890 0.004348 -0.456638 -0.157857 0.365765 1.834275 -0.738665 -0.967292 0.649876 0.823989 0.077789 0.170229 0.534242 -0.197410 0.943007 0.589919 -0.237089 0.859846 0.623886 0.941506 4.143627 -0.629554 -0.965103 -0.758851 -0.001666 -0.297899 0.645695 -0.401877 0.190430 0.987666 
1.184616 0.646952 -1.606044 -0.605699 -0.298361 0.857989 0.163122 0.126470 0.280178 0.648502 -0.904290 0.602874 0.061173 -0.885244 -0.651194 -0.891111 -0.997558 0.537834 -2.561905 -0.400082 0.331435 -0.164031 0.196996 0.510540 -0.568409 -1.048112 -0.740849 0.663657 -0.026589 0.911793 -0.794555 0.634679 0.980854 0.408176 -0.366088 -0.527140 0.624470 -0.249485 -0.594202 -0.555797 0.455748 -0.704548 -0.629122 -0.760316 0.469353 -0.530103 -1.137990 0.084172 -0.743460 0.559433 -0.214461 -1.354041 -0.715675 1.006217 0.998749 0.004348 -0.456638 1.637875 -0.932802 1.834275 -0.738665 -0.967292 0.408217 0.823989 0.077789 0.170229 0.534242 -0.197410 0.943007 0.589919 -0.237089 0.693817 0.623886 0.941506 3.405508 -0.629554 0.039550 -0.758851 -0.001666 -0.745676 0.645695 -0.401877 0.190430 0.987666 
-3.483736 0.646952 -0.321271 -0.605699 -0.298361 0.857989 -1.440115 0.126470 0.280178 0.648502 -0.368477 -0.789197 -0.772094 -0.885244 -0.651194 -0.891111 -0.997558 0.537834 -0.843351 -0.400082 0.331435 -0.164031 0.196996 0.510540 -0.568409 -0.663361 -0.740849 0.663657 -0.026589 0.911793 -0.794555 0.634679 0.980854 0.408176 -0.732199 -0.527140 -0.089124 -0.249485 -1.754498 0.413784 0.315295 0.013121 0.004589 -0.705567 0.461846 -0.020955 0.279065 0.478634 -0.953592 0.559433 0.568505 0.354591 -0.915927 1.434967 -0.213890 0.004348 -0.456638 -0.157857 0.365765 1.834275 -0.738665 -0.967292 0.649876 0.823989 0.077789 0.170229 0.534242 -0.197410 0.943007 0.589919 -0.237089 0.859846 0.623886 0.941506 4.143627 -0.629554 -0.965103 -0.758851 -0.001666 -0.745676 0.645695 -0.401877 0.190430 0.987666 
-0.678279 1.314624 0.104127 -0.605699 -0.298361 0.294062 0.163122 0.126470 0.280178 0.648502 -0.638487 0.602874 0.061173 -0.885244 -0.651194 -0.891111 -0.997558 0.537834 -2.561905 -0.400082 0.331435 -0.164031 0.196996 0.510540 -0.568409 -1.048112 -0.740849 0.663657 -0.026589 0.911793 -0.794555 0.634679 0.980854 0.408176 -0.366088 -0.527140 0.624470 -0.249485 -0.594202 -0.555797 0.455748 -0.704548 -0.629122 -0.297092 0.469353 -0.530103 0.239743 0.084172 -0.743460 0.199902 0.629706 0.354591 -0.915927 1.434967 -0.213890 -0.393842 -0.718907 1.871272 0.506454 1.834275 -0.738665 -0.967292 1.730049 0.823989 0.077789 0.630128 0.534242 -0.197410 0.943007 0.294229 -0.237089 0.693817 0.623886 0.941506 3.405508 -0.629554 0.039550 -0.758851 0.061831 -0.745676 0.645695 -0.401877 0.190430 0.987666 
1.184616 0.646952 -1.606044 -0.605699 -0.298361 0.857989 0.163122 0.126470 0.280178 0.648502 -0.904290 0.602874 0.061173 -0.885244 -0.651194 -0.891111 -0.997558 0.537834 -2.561905 -0.400082 0.331435 -0.164031 0.196996 0.510540 -0.568409 -1.048112 -0.740849 0.663657 -0.026589 0.911793 -0.794555 0.634679 0.980854 0.408176 -0.366088 -0.527140 0.624470 -0.249485 -0.594202 -0.555797 0.455748 -0.704548 -0.629122 -0.760316 0.469353 -0.530103 -1.137990 0.084172 -0.743460 0.559433 -0.214461 -1.354041 -0.715675 2.501521 0.998749 0.004348 -0.456638 1.637875 -0.932802 1.834275 -0.738665 -0.967292 0.408217 0.823989 0.077789 0.170229 0.534242 -0.197410 0.943007 0.589919 -0.237089 0.693817 0.623886 0.941506 3.405508 -0.629554 0.039550 -0.758851 -0.001666 -0.745676 0.651709 -0.401877 0.190430 0.987666 
-3.483736 0.646952 -0.321271 -0.605699 -0.298361 0.857989 0.163122 0.126470 0.280178 0.648502 -0.638487 0.602874 0.061173 -2.037604 -0.651194 0.844088 -0.997558 0.537834 -0.843351 -0.400082 -0.800930 -0.164031 0.196996 0.510540 -0.568409 -0.663361 -0.740849 0.663657 -0.026589 0.911793 -0.794555 0.634679 0.980854 0.376840 -0.366088 -0.847147 0.187008 -0.249485 -1.754498 0.413784 0.315295 0.013121 0.004589 -0.705567 0.461846 -0.020955 0.279065 0.478634 -0.953592 0.559433 0.568505 0.354591 -0.915927 1.434967 -0.213890 0.004348 -0.456638 -0.157857 0.365765 1.834275 -0.738665 -0.967292 0.649876 0.823989 0.077789 0.170229 0.534242 -0.197410 0.943007 0.589919 -0.237089 0.859846 0.623886 0.941506 4.143627 -0.629554 -0.965103 -0.758851 -0.001666 -0.297899 -0.772034 -0.401877 0.190430 0.987666 
1.184616 0.646952 -1.606044 -0.605699 -0.298361 0.857989 0.163122 0.126470 0.280178 0.648502 -0.904290 0.602874 0.061173 -0.885244 -0.651194 -0.891111 -0.997558 0.537834 -2.561905 -0.400082 0.331435 -0.164031 0.196996 0.510540 -0.568409 -0.663361 -0.740849 0.663657 -0.026589 0.911793 -0.794555 -0.831381 0.980854 0.376840 -0.366088 -0.847147 0.187008 -0.249485 -1.754498 0.413784 0.315295 0.013121 0.004589 -0.705567 0.461846 -0.020955 0.279065 0.478634 -0.953592 0.559433 0.568505 0.354591 -0.915927 1.434967 -0.213890 0.004348 -0.456638 -0.157857 0.365765 1.834275 -0.738665 -0.967292 0.649876 0.823989 0.077789 0.170229 0.534242 -0.197410 0.943007 0.589919 -0.237089 0.693817 0.623886 0.941506 3.405508 -0.629554 0.039550 -0.758851 -0.001666 -0.745676 0.651709 -0.401877 0.190430 0.987666 
-3.483736 0.646952 -0.321271 -0.605699 -0.298361 0.857989 0.163122 0.126470 0.280178 0.648502 -0.638487 0.602874 0.061173 -2.037604 -0.651194 0.844088 -0.997558 0.537834 -0.843351 -0.400082 -0.800930 -0.164031 0.196996 0.510540 -0.568409 -0.663361 -0.740849 0.663657 -0.026589 0.911793 -0.794555 0.634679 0.980854 0.376840 -0.366088 -0.847147 0.187008 -0.249485 -1.754498 0.413784 0.315295 0.013121 0.004589 -0.705567 0.461846 -0.020955 0.279065 0.478634 -0.953592 0.559433 0.568505 0.354591 -0.915927 1.434967 -0.213890 0.004348 -2.761311 -0.157857 0.880601 1.668655 -0.738665 -1.279119 0.408217 0.823989 0.077789 0.170229 0.534242 -0.197410 0.943007 0.589919 -0.237089 0.859846 0.623886 0.941506 4.143627 -0.629554 -0.965103 -0.758851 -0.001666 -0.297899 0.645695 -0.401877 0.190430 0.987666 
1.184616 0.646952 -1.606044 -0.605699 -0.298361 0.857989 0.163122 0.126470 0.280178 0.648502 -0.904290 0.602874 0.061173 -0.885244 -0.651194 -0.891111 -0.997558 0.537834 -2.561905 -0.400082 0.331435 -0.164031 0.196996 0.510540 -0.568409 -0.663361 -0.740849 0.663657 -0.026589 0.911793 -0.794555 -0.831381 0.980854 0.408176 -0.366088 -0.527140 0.624470 -0.249485 -0.594202 -0.555797 0.455748 -0.704548 -0.629122 -0.760316 0.469353 -0.530103 -1.137990 0.084172 -0.743460 0.559433 -0.214461 -1.354041 -0.715675 1.006217 -0.213890 0.004348 -0.456638 -0.157857 0.365765 1.834275 -0.738665 -0.967292 0.649876 0.823989 0.077789 0.170229 0.534242 -0.197410 0.943007 0.589919 -0.237089 0.693817 0.623886 0.941506 3.405508 -0.629554 0.039550 -0.758851 -0.001666 -0.745676 0.651709 -0.401877 0.190430 0.987666 
