151;12.9289;17.0711
152;12.9289;17.0711
153;12.9289;17.0711
154;20;10
155;20;10
156;20;10
157;27.0711;17.0711
158;27.0711;17.0711
159;27.0711;27.0711
160;27.0711;37.0711
161;27.0711;47.0711
162;27.0711;47.0711
163;20;54.1421
164;20;54.1421
165;20;54.1421
166;12.9289;47.0711
167;12.9289;47.0711
168;12.9289;47.0711
169;12.9289;37.0711
170;12.9289;27.0711
171;12.9289;17.0711
172;12.9289;17.0711
173;12.9289;17.0711
174;20;10
175;20;10
176;20;10
177;27.0711;17.0711
178;27.0711;17.0711
179;27.0711;27.0711
180;27.0711;37.0711
181;27.0711;47.0711
182;27.0711;47.0711
183;20;54.1421
184;20;54.1421
185;20;54.1421
186;12.9289;47.0711
187;12.9289;47.0711
188;12.9289;47.0711
189;12.9289;37.0711
190;12.9289;27.0711
191;12.9289;17.0711
192;12.9289;17.0711
193;12.9289;17.0711
194;20;10
195;20;10
196;20;10
197;27.0711;17.0711
198;27.0711;17.0711
199;27.0711;27.0711
200;27.0711;37.0711
201;27.0711;47.0711
202;27.0711;47.0711
203;20;54.1421
204;20;54.1421
205;20;54.1421
206;12.9289;47.0711
207;12.9289;47.0711
208;12.9289;47.0711
209;12.9289;37.0711
210;12.9289;27.0711
211;12.9289;17.0711
212;12.9289;17.0711
213;12.9289;17.0711
214;20;10
215;20;10
216;20;10
217;27.0711;17.0711
218;27.0711;17.0711
219;27.0711;27.0711
220;27.0711;37.0711
221;27.0711;47.0711
222;27.0711;47.0711
223;20;54.1421
224;20;54.1421
225;20;54.1421
226;12.9289;47.0711
227;12.9289;47.0711
228;12.9289;47.0711
229;12.9289;37.0711
230;12.9289;27.0711
231;12.9289;17.0711
232;12.9289;17.0711
233;12.9289;17.0711
234;20;10
235;20;10
236;20;10
237;27.0711;17.0711
238;27.0711;17.0711
239;27.0711;27.0711
240;27.0711;37.0711
241;27.0711;47.0711
242;27.0711;47.0711
243;20;54.1421
244;20;54.1421
245;20;54.1421
246;12.9289;47.0711
247;12.9289;47.0711
248;12.9289;47.0711
249;12.9289;37.0711
250;12.9289;27.0711
251;12.9289;17.0711
252;12.9289;17.0711
253;12.9289;17.0711
254;20;10
255;20;10
256;20;10
257;27.0711;17.0711
258;27.0711;17.0711
259;27.0711;27.0711
260;27.0711;37.0711
261;27.0711;47.0711
262;27.0711;47.0711
263;20;54.1421
264;20;54.1421
265;20;54.1421
266;12.9289;47.0711
267;12.9289;47.0711
268;12.9289;47.0711
269;12.9289;37.0711
270;12.9289;27.0711
271;12.9289;17.0711
272;12.9289;17.0711
273;12.9289;17.0711
274;20;10
275;20;10
276;20;10
277;27.0711;17.0711
278;27.0711;17.0711
279;27.0711;27.0711
280;27.0711;37.0711
281;27.0711;47.0711
282;27.0711;47.0711
283;20;54.1421
284;20;54.1421
285;20;54.1421
286;12.9289;47.0711
287;12.9289;47.0711
288;12.9289;47.0711
289;12.9289;37.0711
290;12.9289;27.0711
291;12.9289;17.0711
292;12.9289;17.0711
293;12.9289;17.0711
294;20;10
295;20;10
296;20;10
297;27.0711;17.0711
298;27.0711;17.0711
299;27.0711;27.0711
300;27.0711;37.0711
