-1.350729 -2.478435 0.886088 -0.123335 0.894240 0.075677 -3.100457 1.244261 -1.754129 0.505130 0.079932 -0.818818 -1.802410 0.145074 -0.085953 -0.215066 -0.870829 -1.368900 0.155294 0.637667 0.258252 0.431028 -0.809353 0.014442 -0.610539 0.123164 0.662820 0.429696 0.719464 0.254542 -2.236241 -1.889240 -0.950191 -0.686599 -1.696394 -1.165008 2.339141 -0.090835 -1.447811 -0.100895 0.635410 -1.320264 -0.159709 0.495808 -0.670779 0.692649 -1.086526 -0.862131 -0.088077 0.485135 -1.535575 -0.661384 -1.724086 -0.609940 -0.695230 0.927507 1.126632 0.664938 0.279303 -0.881223 -0.386003 -1.178060 0.291949 0.878362 0.764820 0.982067 0.509743 -0.864765 0.621787 0.339320 0.818145 -0.584381 0.303421 0.046073 -0.515508 0.126516 -1.490631 0.362770 -0.856742 -0.314230 -0.180615 -0.441207 -0.146901 1.229693 
-1.350729 -0.890183 1.166917 -0.886556 0.894240 -1.604378 0.244287 1.244261 -1.754129 1.714995 0.079932 -0.818818 -4.325946 0.145074 0.758176 -0.215066 -0.768637 -0.097093 0.155294 0.367761 0.258252 0.431028 -0.809353 0.014442 -0.963409 0.123164 0.662820 -0.496517 0.719464 0.254542 -0.691056 -2.436493 -0.950191 -0.686599 0.057645 -1.119134 2.024022 -0.357659 -0.097058 -0.100895 0.635410 -1.320264 -1.322048 0.765601 -2.168607 2.567472 -0.059263 -0.862131 -0.088077 0.485135 -0.347361 -0.661384 -0.846688 -0.795610 -2.017848 0.927507 2.531348 0.664938 0.279303 -0.143800 -0.386003 -1.178060 0.098962 0.878362 -0.751002 0.982067 -0.265246 -0.864765 0.621787 1.225801 0.726010 -0.584381 0.303421 0.224502 -0.515508 0.287808 -1.490631 -0.062314 -0.856742 -0.168107 0.391184 -1.435598 -0.146901 0.849600 
-1.350729 -2.478435 0.886088 -0.123335 0.894240 0.075677 -3.100457 1.244261 -1.754129 0.505130 0.079932 -0.818818 -1.802410 0.145074 -0.085953 -0.215066 -0.870829 -1.368900 0.155294 0.637667 0.258252 0.431028 -0.809353 0.014442 -0.610539 0.123164 0.662820 0.429696 0.719464 0.254542 -2.236241 -1.889240 -0.950191 -0.686599 -1.696394 -1.165008 2.339141 -0.090835 -0.437794 -0.100895 0.635410 -1.320264 -0.159709 0.495808 -0.670779 0.692649 -1.086526 -0.862131 -0.088077 0.485135 -1.535575 -0.661384 -1.724086 -0.609940 -0.695230 0.927507 1.126632 0.664938 0.279303 -0.881223 -0.386003 -1.178060 0.291949 0.878362 0.764820 0.982067 0.509743 -0.864765 0.621787 0.339320 0.818145 -0.584381 0.303421 -0.688707 -0.515508 0.126516 -1.490631 0.362770 -0.856742 -0.314230 -0.180615 -0.441207 -0.146901 1.229693 
-0.421928 -1.635062 0.886088 -0.123335 0.894240 0.075677 -2.048527 1.244261 -1.754129 0.505130 0.079932 -0.818818 -1.802410 0.145074 0.758176 -0.741073 0.091189 -0.097093 0.155294 0.367761 -0.110737 0.431028 -1.196846 0.014442 -1.065575 0.123164 0.243750 0.429696 0.706744 0.254542 -2.236241 -1.819246 -0.950191 -0.686599 0.373529 -1.147725 2.339141 -0.583350 0.862440 -0.100895 0.635410 -1.320264 -0.159709 0.495808 -0.803655 0.692649 -0.059263 -0.996749 -0.088077 0.822915 -1.535575 -2.170627 -0.846688 -0.690161 0.932341 1.559586 0.114167 0.664938 0.279303 -1.720951 0.204667 -1.178060 0.098962 0.878362 -0.751002 0.982067 0.930074 -0.864765 0.621787 0.339320 0.818145 -0.584381 0.303421 0.224502 0.765978 0.126516 -2.054727 0.362770 -0.856742 -0.314230 -0.513822 -0.441207 0.045788 0.832848 
-1.350729 -0.890183 1.166917 -0.886556 0.894240 -1.604378 0.244287 1.244261 -1.754129 1.714995 0.079932 -0.818818 -4.325946 0.145074 0.758176 -0.215066 -0.768637 -0.097093 0.155294 0.367761 0.258252 0.431028 -0.809353 0.014442 -0.963409 0.123164 0.662820 -0.496517 0.719464 0.254542 -0.691056 -2.436493 -0.950191 -0.686599 0.057645 -1.119134 2.024022 -0.357659 -0.097058 -0.100895 0.277026 -1.320264 -1.322048 0.765601 -2.168607 2.567472 -0.059263 -0.862131 -0.088077 0.485135 -0.347361 -0.661384 -0.846688 -0.795610 -2.017848 0.927507 2.531348 0.664938 0.279303 -0.143800 -0.386003 -1.178060 0.098962 0.878362 -0.751002 0.982067 -0.265246 -0.864765 0.621787 1.225801 0.726010 -0.584381 0.303421 0.224502 -0.515508 0.287808 -1.490631 -0.062314 -0.856742 1.788498 0.391184 -1.435598 -0.146901 0.849600 
-1.350729 -1.845714 2.314664 -0.886556 -0.164772 -0.123187 0.511727 1.244261 -0.966535 -1.072481 0.095265 -0.717279 -4.325946 0.145074 0.758176 -0.215066 -0.768637 -0.097093 0.155294 0.367761 -0.110737 0.431028 -1.196846 1.003672 -0.610539 0.123164 -0.083446 0.429696 0.719464 0.311956 -2.236241 -0.541665 -1.170770 -1.502037 0.057645 -1.119134 2.024022 -0.357659 -0.316790 -0.100895 0.635410 -1.320264 -0.159709 0.495808 -0.670779 0.692649 -0.059263 -0.996749 -0.088077 0.485135 -1.535575 -2.170627 -0.846688 -0.690161 0.932341 1.559586 -0.148802 1.090305 0.279303 -1.720951 -0.491049 -1.178060 0.098962 0.878362 -1.470594 0.982067 0.509743 -0.864765 0.621787 0.339320 0.431179 -0.584381 0.303421 -0.269049 -0.515508 0.105689 -1.490631 0.599678 -0.856742 -0.168107 0.391184 -1.435598 -0.146901 0.832848 
-0.421928 -1.635062 0.886088 -0.123335 0.894240 0.075677 -2.048527 1.244261 -1.754129 0.505130 0.079932 -0.818818 -1.802410 0.145074 0.758176 -0.215066 -0.768637 -0.097093 0.155294 0.367761 -0.110737 0.431028 -1.196846 0.014442 -0.610539 0.123164 0.662820 0.429696 1.111681 0.311956 -2.236241 -2.436493 -0.950191 -0.686599 -0.281726 -0.662553 2.463225 -0.090835 1.180394 -0.100895 0.635410 -1.320264 -1.322048 0.765601 -0.670779 2.388405 -0.059263 -0.862131 -0.088077 0.485135 -0.347361 -0.661384 0.304527 -0.795610 -2.017848 0.927507 2.531348 0.664938 0.279303 -1.720951 0.445116 -0.482338 0.098962 0.878362 -0.751002 0.982067 -0.265246 -0.864765 -0.286010 1.225801 0.384880 -0.584381 0.303421 0.224502 0.765978 0.126516 -2.054727 0.362770 -0.856742 -0.314230 -0.513822 -0.441207 0.045788 0.832848 
-1.350729 -0.890183 0.886088 -0.280651 0.894240 0.075677 0.244287 1.244261 -1.754129 0.505130 0.079932 -0.818818 -4.325946 0.145074 0.758176 -0.215066 -0.768637 -0.097093 0.155294 0.367761 -0.110737 0.431028 -0.809353 1.003672 -0.610539 0.123164 0.403300 0.429696 0.719464 0.254542 -2.236241 -1.889240 -0.551998 -0.686599 -1.820490 -0.662553 2.339141 0.943067 -0.316790 0.319913 0.635410 -1.320264 -0.159709 0.495808 -0.670779 0.692649 -0.174615 -0.946536 -0.088077 0.118403 -0.347361 0.004903 -0.846688 -0.333324 -2.441580 0.927507 2.531348 0.664938 0.279303 -1.720951 -0.386003 -1.178060 0.098962 1.100804 -0.751002 0.982067 -0.265246 -1.135196 0.621787 1.225801 -0.084040 -0.584381 0.303421 0.224502 -0.515508 0.287808 -1.490631 -0.062314 -0.856742 -0.168107 0.391184 -1.435598 -0.146901 0.832848 
-1.350729 -0.890183 0.886088 -0.280651 0.894240 0.075677 0.244287 1.169963 -1.754129 0.505130 0.079932 -1.258040 -4.325946 0.145074 0.758176 -0.215066 -0.768637 -0.097093 0.155294 0.367761 -0.110737 0.431028 -1.196846 0.014442 -0.610539 0.123164 0.662820 0.429696 0.719464 0.311956 -2.236241 -0.973038 -1.170770 -1.284102 0.057645 -1.119134 1.479492 -0.357659 -0.097058 -0.100895 0.635410 -1.320264 -1.322048 0.765601 -0.670779 2.388405 -0.059263 -1.393534 -0.088077 -0.066703 -0.347361 -0.661384 -0.846688 -0.333324 -2.017848 0.927507 2.531348 0.664938 0.279303 -3.228989 -0.386003 -1.178060 0.098962 0.878362 -0.751002 0.982067 -0.265246 0.768776 0.621787 1.225801 0.726010 -0.584381 0.303421 0.224502 -1.015859 0.287808 -1.490631 -0.062314 -0.856742 -0.168107 0.391184 -1.435598 -0.146901 0.832848 
-2.587072 -0.890183 1.166917 -0.886556 0.894240 0.075677 -2.048527 1.244261 -1.754129 0.505130 0.079932 -0.818818 -1.802410 -0.901071 0.758176 -0.215066 -0.768637 -0.097093 0.155294 0.057180 0.258252 0.431028 -0.809353 0.014442 -0.963409 0.123164 0.662820 0.429696 0.979268 -0.375882 -0.405903 -1.889240 -1.078944 -0.686599 -0.281726 -1.119134 2.024022 -0.090835 1.180394 -0.100895 0.635410 -1.320264 -1.322048 0.765601 -0.670779 2.388405 -0.059263 -0.862131 -0.088077 0.485135 -0.347361 -0.661384 -0.846688 -0.795610 -2.559147 0.927507 2.531348 0.664938 0.279303 -0.143800 -0.386003 -2.599445 -0.017935 0.878362 -0.751002 0.982067 0.930074 -1.635555 0.621787 0.339320 0.818145 -0.584381 0.303421 -0.511147 -0.515508 0.287808 -1.490631 -0.062314 -0.856742 -0.168107 0.391184 -1.435598 -0.146901 0.832848 
-1.350729 -0.890183 1.166917 -0.123335 0.894240 0.075677 0.244287 1.244261 -1.754129 1.714995 0.079932 -0.818818 -4.325946 0.145074 0.765035 -0.215066 -0.768637 -0.097093 0.155294 0.367761 0.457430 0.431028 -1.989778 0.014442 -0.610539 0.123164 0.662820 0.429696 0.719464 0.311956 -2.236241 -1.611398 -1.170770 -1.284102 0.057645 -1.119134 2.024022 -0.090835 1.180394 -0.100895 0.635410 -1.320264 -1.322048 0.765601 -0.670779 2.388405 -0.059263 -0.946536 -0.088077 0.810989 -1.535575 -2.604594 -0.846688 -0.795610 -1.841129 0.927507 2.531348 0.664938 0.279303 -0.143800 -0.386003 -1.178060 0.098962 0.878362 -1.470594 0.982067 1.197890 -0.864765 0.621787 0.339320 0.431179 -0.584381 0.303421 -0.269049 -0.515508 0.287808 -1.490631 -0.062314 -0.856742 -0.168107 0.391184 -1.435598 -0.146901 0.832848 
-1.083537 -2.463032 0.273702 -0.123335 0.894240 0.075677 -2.048527 1.244261 -1.754129 0.505130 -0.434046 -0.717279 -4.325946 0.145074 0.758176 0.331114 0.156001 -0.097093 0.155294 0.367761 0.258252 0.431028 -0.809353 0.014442 -0.963409 0.123164 0.662820 -0.496517 0.719464 0.254542 -0.691056 -2.436493 -0.950191 -1.186129 0.057645 -1.119134 2.024022 -0.357659 -0.097058 -0.100895 1.155117 -1.320264 -1.322048 0.765601 -2.139118 0.692649 -0.556294 -1.727148 -1.213724 0.485135 -0.347361 -0.661384 0.103831 -0.609940 -0.681211 0.927507 -2.274092 0.664938 -0.704178 -1.720951 -0.386003 1.143559 0.098962 0.878362 0.779332 0.982067 0.335487 -0.864765 0.621787 1.225801 1.866787 -0.584381 0.303421 0.224502 -1.015859 0.287808 -1.490631 -0.062314 -0.856742 -0.168107 0.391184 -1.435598 -0.146901 0.832848 
-1.350729 -1.845714 2.272095 -0.886556 -0.164772 -0.123187 0.511727 1.244261 -0.966535 -1.072481 0.095265 -0.818818 -4.325946 0.089207 0.758176 -0.215066 -0.768637 -0.097093 0.155294 0.367761 0.457430 0.431028 -1.989778 0.014442 -0.610539 0.123164 0.662820 0.429696 0.719464 0.311956 -2.236241 -0.973038 -1.170770 -1.284102 -0.281726 -0.662553 2.463225 -0.090835 1.180394 -0.100895 0.635410 -1.320264 -1.322048 0.765601 -2.168607 2.567472 -0.059263 -0.862131 -0.088077 0.876969 -0.347361 -0.661384 0.304527 -0.795610 -2.017848 0.927507 2.531348 0.664938 0.279303 -1.720951 0.445116 -0.482338 0.098962 0.878362 -0.751002 0.982067 0.930074 -0.864765 0.621787 0.715818 0.431179 -0.584381 0.303421 -0.269049 -0.515508 0.105689 -1.490631 0.599678 -0.856742 -0.168107 0.391184 -1.435598 -0.146901 0.832848 
-1.350729 -1.845714 1.166917 -1.028072 0.894240 0.075677 -2.048527 1.244261 -1.754129 0.505130 -1.626823 -0.818818 -2.496326 0.145074 0.758176 -0.741073 0.091189 0.246589 0.155294 0.367761 -0.110737 0.431028 -1.929361 1.003672 -0.610539 0.123164 0.403300 0.429696 0.719464 0.254542 -2.236241 -1.889240 -0.950191 -0.686599 0.373529 -1.147725 2.339141 -0.090835 2.185814 0.008879 0.085867 -1.320264 -1.322048 0.765601 -0.670779 3.332903 -0.059263 -0.946536 -0.088077 0.118403 -1.535575 -2.170627 -0.171674 -0.795610 -1.841129 0.927507 0.114167 0.664938 0.279303 -1.720951 0.445116 -1.178060 0.098962 0.878362 0.779332 0.982067 0.930074 -0.864765 0.621787 0.339320 0.431179 -0.584381 0.303421 -0.269049 -0.515508 0.287808 -1.490631 0.599678 -0.282149 -0.168107 -1.197869 -1.435598 -0.146901 0.832848 
-1.350729 -1.845714 1.166917 -1.028072 0.894240 0.075677 -1.816630 1.244261 -1.754129 0.505130 -2.165701 -0.818818 -2.496326 0.145074 0.758176 -0.741073 0.091189 0.246589 0.155294 0.367761 -0.110737 0.431028 -1.196846 0.014442 -0.963409 0.123164 0.662820 0.429696 0.979268 -0.375882 -0.691056 -2.436493 -0.950191 -1.186129 -0.281726 -1.119134 2.024022 -0.090835 -0.097058 -0.100895 0.635410 -1.320264 -1.322048 0.765601 -2.168607 2.567472 -0.059263 -0.862131 -0.589724 0.485135 -0.347361 -0.661384 -0.846688 -0.795610 -2.017848 0.927507 2.531348 0.664938 0.279303 -0.143800 -0.386003 -1.178060 0.098962 0.878362 -0.751002 0.982067 -0.265246 -0.864765 0.621787 1.225801 0.384880 -0.584381 0.303421 0.224502 0.765978 1.237325 -2.054727 0.362770 -0.856742 -0.168107 0.391184 -1.435598 -0.146901 0.832848 
-1.350729 -0.890183 0.886088 -0.280651 0.894240 0.075677 0.244287 1.244261 -1.754129 -1.072481 0.079932 -0.818818 -4.325946 0.145074 0.758176 -0.215066 -0.768637 -0.874235 0.155294 -0.692016 -0.110737 0.431028 -1.196846 0.014442 -0.610539 0.123164 0.662820 0.429696 0.719464 0.311956 -2.236241 -0.973038 -1.170770 -1.284102 0.057645 0.205028 2.339141 1.039026 -0.316790 -0.100895 0.635410 -1.320264 -1.322048 0.765601 -2.168607 2.567472 -0.059263 -0.862131 -0.088077 0.485135 -0.347361 -0.661384 -0.846688 -0.795610 -1.841129 0.927507 2.531348 0.664938 0.279303 -0.143800 -0.386003 -1.178060 0.098962 0.878362 -1.470594 0.982067 0.930074 -0.864765 0.621787 0.339320 0.818145 -0.584381 0.303421 0.224502 -0.515508 0.287808 -1.490631 -0.062314 -0.856742 -0.168107 0.391184 -1.435598 -0.146901 0.832848 
-1.350729 -0.890183 1.166917 -0.886556 0.894240 1.609129 0.244287 1.244261 -1.754129 0.526291 0.079932 -0.818818 -4.325946 0.145074 0.758176 -0.215066 -0.768637 -0.097093 0.155294 0.367761 3.007436 0.431028 -0.809353 0.014442 -0.963409 0.123164 0.662820 0.429696 0.979268 -0.375882 -0.691056 -2.436493 -0.950191 -1.186129 -0.281726 -1.119134 2.024022 -0.090835 -0.097058 -0.100895 0.635410 -1.320264 -1.322048 0.765601 -2.168607 2.567472 -0.059263 -1.580836 -0.589724 0.485135 -0.347361 -0.661384 -0.846688 -0.795610 -1.146931 0.927507 2.531348 0.664938 0.279303 -0.143800 -0.386003 -1.178060 0.098962 0.878362 -0.751002 0.982067 -0.042399 -0.864765 0.621787 1.225801 0.384880 -0.584381 0.303421 0.224502 0.765978 2.684249 -2.054727 0.362770 -0.856742 -0.314230 -0.513822 -0.441207 -0.493432 1.882503 
-1.350729 -0.890183 0.886088 -0.280651 0.894240 0.075677 0.244287 1.162337 -1.754129 1.714995 0.587889 -0.818818 -4.325946 -0.466814 1.201961 -0.215066 -0.768637 1.191932 0.001214 0.057180 0.258252 0.431028 -0.809353 0.014442 -0.963409 0.123164 0.662820 0.429696 0.719464 0.254542 -2.236241 -1.889240 0.403116 -0.686599 -1.820490 -0.662553 2.339141 0.943067 -0.316790 0.319913 0.635410 -1.320264 -0.159709 0.495808 -0.670779 2.388405 -0.059263 -0.862131 -0.088077 0.485135 -0.347361 -0.661384 -0.105265 -0.932276 -2.017848 0.927507 0.114167 0.664938 0.279303 -0.143800 -0.386003 -1.178060 0.098962 0.878362 -0.751002 0.982067 -0.265246 -1.436159 0.621787 1.225801 0.726010 -0.584381 0.303421 0.224502 -1.075655 0.287808 -1.490631 -0.062314 -0.856742 0.346319 -1.197869 -1.435598 -0.146901 0.832848 
-2.587072 -0.890183 1.166917 -0.886556 0.894240 0.075677 0.244287 1.244261 -1.754129 1.714995 0.391844 -0.818818 -4.325946 0.145074 0.765035 -0.215066 -0.768637 -0.097093 0.155294 0.367761 0.723793 0.431028 -0.944517 0.014442 -0.963409 -1.160100 0.662820 0.429696 0.979268 -0.375882 -0.405903 -1.889240 -1.078944 -0.686599 -0.281726 -1.119134 1.479492 -0.357659 -0.097058 -0.100895 0.635410 -1.320264 -1.322048 0.765601 -0.670779 2.388405 -0.059263 -0.862131 -0.088077 0.485135 -0.347361 -0.661384 -0.846688 -0.974609 -2.017848 0.927507 0.114167 0.664938 0.279303 -1.720951 0.445116 -0.482338 0.098962 0.878362 -1.603330 0.982067 2.380594 -0.864765 0.621787 0.339320 0.818145 -0.584381 0.303421 0.224502 0.765978 0.126516 -2.054727 0.362770 -0.856742 -0.168107 0.391184 -1.435598 -0.146901 0.832848 
-1.350729 -0.890183 1.166917 -0.886556 0.894240 1.609129 -2.048527 1.044234 -1.754129 0.450383 0.079932 -0.818818 -1.802410 0.145074 0.758176 -0.741073 0.091189 0.246589 0.155294 0.367761 -0.110737 0.431028 -1.979055 0.014442 -0.610539 0.123164 0.662820 0.429696 0.979268 -0.375882 -0.691056 -2.436493 -0.950191 -1.186129 -0.281726 -1.119134 2.024022 -0.090835 -0.316790 -0.100895 1.155117 -1.320264 -1.322048 0.765601 -2.168607 2.567472 -0.059263 -0.862131 -0.589724 0.485135 -0.347361 -0.661384 -0.846688 -0.795610 -2.017848 0.927507 2.531348 0.664938 0.279303 -0.143800 -0.386003 -1.178060 0.098962 0.878362 -0.751002 0.982067 -0.265246 -0.864765 0.621787 1.225801 0.384880 -0.584381 0.303421 0.224502 1.912155 1.237325 -2.054727 0.362770 -0.856742 -0.314230 -0.513822 -0.441207 -0.493432 1.882503 
-1.350729 -0.651002 0.886088 -0.280651 0.894240 0.075677 0.244287 1.244261 -1.754129 -1.072481 0.079932 -0.818818 -3.520414 0.145074 0.758176 -0.215066 -0.768637 -0.874235 0.155294 -0.692016 -0.110737 0.431028 -1.196846 0.014442 -0.610539 0.123164 0.662820 0.429696 0.719464 0.311956 -2.236241 -1.611398 -1.170770 -1.284102 0.057645 -1.119134 2.024022 -0.090835 1.180394 -0.100895 0.635410 -1.320264 -1.322048 0.765601 -0.670779 2.388405 -0.059263 -0.862131 -0.088077 0.485135 -0.347361 -0.661384 -0.031208 -0.795610 -2.017848 0.927507 2.531348 0.664938 0.279303 -1.720951 0.445116 -0.482338 0.098962 0.878362 -0.751002 0.435020 -0.265246 -1.436159 0.621787 1.225801 -0.084040 -0.584381 0.303421 1.021636 -0.515508 0.287808 -1.490631 0.592529 -0.178745 -0.168107 0.391184 -1.435598 -0.146901 0.832848 
-2.587072 -0.890183 1.166917 -0.886556 0.894240 0.075677 0.244287 1.244261 -1.754129 1.714995 0.391844 -0.818818 -4.325946 0.735377 0.765035 -0.215066 -0.768637 1.191932 0.001214 0.367761 -0.915989 0.431028 -1.196846 0.014442 -0.610539 0.123164 0.662820 0.429696 0.979268 -0.375882 -0.405903 -1.889240 -1.078944 -0.686599 -0.281726 -1.119134 1.479492 -0.357659 -0.097058 -0.100895 0.635410 -1.320264 -1.322048 0.765601 -2.168071 2.388405 -0.059263 -0.862131 -0.088077 0.485135 -0.347361 -0.661384 -0.846688 -0.974609 -2.017848 0.927507 0.114167 0.664938 0.279303 -1.720951 0.445116 -1.178060 0.098962 0.878362 -1.470594 0.982067 -0.265246 -1.135196 0.621787 1.225801 -0.084040 -0.584381 0.303421 0.686450 -0.515508 0.287808 -1.490631 -0.062314 -0.856742 -0.168107 0.391184 -1.435598 -0.146901 0.832848 
-1.350729 -0.890183 0.886088 -0.123335 0.894240 0.075677 -2.048527 1.244261 -1.754129 2.760342 0.079932 -0.818818 -5.171895 0.145074 0.706963 -0.215066 -0.768637 -0.097093 0.155294 0.367761 0.258252 0.431028 -1.196846 0.014442 -0.610539 0.123164 0.662820 0.429696 0.979268 -0.375882 -0.691056 -2.436493 -0.950191 -1.186129 -0.281726 -1.119134 2.024022 -0.090835 -1.406640 -0.100895 0.635410 -1.320264 -1.322048 0.765601 -2.168607 2.567472 -0.059263 -0.862131 -0.589724 0.485135 -0.347361 -0.661384 -0.846688 -0.795610 -2.017848 0.623614 2.531348 0.664938 0.000734 -1.720951 -0.386003 -1.178060 0.098962 0.878362 -1.470594 0.982067 -0.265246 -1.135196 0.621787 1.225801 -0.084040 -0.584381 0.303421 0.224502 -0.515508 1.098721 -1.490631 -0.062314 -0.856742 -0.168107 0.391184 -1.435598 -0.146901 0.832848 
-1.350729 -0.890183 0.886088 -0.123335 0.894240 0.075677 0.244287 0.842920 -1.754129 0.526291 0.079932 -1.176701 -4.325946 0.145074 0.758176 -0.215066 -0.768637 -0.874235 0.155294 -0.692016 -0.110737 0.431028 -1.196846 0.014442 -0.610539 0.123164 0.662820 0.429696 0.719464 0.311956 -2.236241 -0.973038 -0.950191 -1.186129 -0.281726 -1.119134 2.024022 -0.090835 1.180394 -0.100895 0.635410 -1.320264 -1.475629 0.765601 -0.670779 2.388405 -0.059263 -0.862131 -0.088077 0.485135 -0.347361 -0.661384 -0.846688 -0.795610 -2.017848 0.927507 2.531348 0.664938 0.279303 -0.143800 -0.386003 -1.178060 0.098962 0.878362 -0.751002 0.982067 -0.265246 -0.864765 0.621787 1.225801 0.621252 -0.584381 0.428041 1.021636 -0.515508 0.287808 -1.490631 -0.165283 -0.856742 -0.168107 0.391184 -1.435598 -0.146901 0.832848 
-1.350729 -0.890183 1.281263 0.307475 0.894240 0.075677 0.244287 1.244261 -1.754129 0.526291 0.079932 -0.818818 -5.171895 0.145074 0.706963 -0.215066 -0.768637 -0.097093 0.155294 0.367761 0.258252 0.431028 -1.196846 0.014442 -0.610539 0.123164 0.662820 0.429696 0.979268 -0.375882 -0.691056 -2.436493 -0.950191 -1.186129 -0.281726 -1.119134 2.024022 -0.090835 -0.316790 -0.100895 0.635410 -1.320264 -1.322048 0.765601 -2.168607 2.567472 -0.059263 -1.664931 -1.580830 0.485135 -1.416535 -0.661384 -0.846688 -0.795610 -2.017848 0.927507 2.531348 0.664938 0.000734 -2.433220 -0.386003 -1.178060 0.098962 0.878362 -1.470594 0.982067 -0.265246 -1.135196 0.621787 1.225801 -0.084040 -0.584381 0.303421 0.224502 -0.515508 0.287808 -1.490631 -0.062314 -0.856742 -0.168107 0.391184 -1.435598 -0.146901 0.832848 
-1.083537 -1.635062 0.886088 -0.123335 0.894240 0.075677 -2.048527 1.488430 -1.754129 2.020792 0.079932 -0.818818 -5.171895 0.145074 0.706963 -0.215066 -0.768637 -0.097093 0.155294 0.367761 0.258252 0.431028 -1.196846 0.014442 -0.610539 0.123164 0.662820 0.429696 0.979268 -0.375882 -0.691056 -2.436493 -0.950191 -1.186129 -0.281726 -1.119134 2.024022 -0.090835 -1.406640 -0.100895 0.635410 -1.320264 -1.322048 0.765601 -2.168607 2.567472 -0.059263 -0.862131 -0.589724 0.485135 -0.347361 -0.661384 -0.846688 -0.795610 -2.017848 0.623614 2.531348 0.664938 0.000734 -1.720951 -0.386003 -1.178060 0.098962 0.878362 -1.470594 0.982067 -0.265246 -1.135196 0.621787 1.225801 -0.805195 -0.584381 0.303421 0.224502 -0.515508 1.098721 -1.490631 -0.062314 -0.856742 -0.168107 0.391184 -3.067828 -0.146901 0.832848 
-1.083537 -2.463032 1.166917 -1.028072 0.894240 0.075677 0.311633 1.244261 0.030600 0.526291 0.332328 -0.818818 -4.325946 0.145074 -0.447057 -0.419697 -0.768637 -0.097093 2.048141 0.367761 -0.110737 0.431028 -1.818168 1.003672 -0.610539 0.123164 0.403300 0.429696 0.979268 -0.375882 -0.443830 -2.436493 -0.950191 -1.186129 -0.281726 -1.119134 2.024022 -0.090835 -0.097058 -0.100895 0.635410 -1.320264 -1.322048 0.765601 -1.586476 2.567472 -0.059263 -0.862131 -0.589724 0.485135 -0.347361 -0.661384 -0.846688 -0.795610 -2.391828 0.927507 2.531348 0.664938 0.279303 -0.143800 0.408438 -1.178060 0.098962 0.878362 0.779332 0.982067 1.508663 -0.864765 0.621787 0.178184 0.431179 -0.584381 0.303421 -0.269049 -0.515508 0.287808 -1.490631 -0.062314 -0.856742 -0.168107 0.391184 -1.435598 -0.146901 0.832848 
-1.083537 -1.635062 0.020035 -0.217304 0.894240 0.075677 -2.048527 1.244261 -1.754129 2.760342 0.079932 0.159951 -4.325946 0.145074 0.758176 -0.215066 -0.768637 -0.874235 0.155294 -0.692016 -0.110737 0.431028 -1.196846 0.014442 -0.610539 0.123164 0.662820 0.429696 0.719464 0.311956 -3.094565 -0.973038 -0.936563 -1.284102 0.057645 -1.119134 2.024022 -0.090835 -0.097058 -0.100895 0.635410 -1.320264 -1.322048 0.765601 -1.586476 2.567472 -0.059263 -0.862131 -0.589724 0.485135 -0.347361 -0.661384 -0.846688 -0.795610 -2.391828 0.927507 2.531348 0.664938 0.279303 -0.143800 -0.386003 -1.178060 0.098962 0.878362 0.779332 0.982067 1.049907 -0.864765 0.621787 0.339320 0.818145 -1.196867 0.303421 0.224502 -0.996231 1.098721 -1.490631 -0.062314 -0.856742 -0.168107 0.391184 -3.067828 -0.146901 0.832848 
-0.421928 -1.635062 0.886088 -0.123335 0.894240 0.075677 -2.048527 1.244261 -1.754129 2.760342 0.079932 -0.818818 -5.171895 0.145074 0.706963 -0.215066 -1.345545 -0.097093 0.155294 -0.692016 -0.110737 0.431028 -0.809353 1.003672 -0.610539 0.123164 0.403300 0.429696 0.979268 -0.375882 -0.443830 -2.436493 -0.950191 -1.186129 -0.281726 -1.119134 2.024022 -0.090835 -0.097058 -0.100895 0.635410 -1.320264 -1.463321 0.765601 -1.586476 2.567472 -0.059263 -0.862131 -0.589724 0.485135 -0.347361 -0.661384 -0.846688 -0.333324 -4.538318 0.379312 2.531348 0.664938 0.279303 -0.394271 -0.386003 -1.178060 0.098962 0.878362 -0.751002 0.982067 -0.265246 -0.864765 0.621787 1.225801 0.431179 -0.584381 0.303421 -0.269049 -0.515508 0.635839 -1.490631 -0.062314 -0.856742 -0.168107 0.391184 -1.435598 -0.146901 0.832848 
-1.083537 -2.463032 1.166917 -1.028072 0.894240 0.075677 0.311633 1.244261 0.030600 0.526291 0.079932 -0.818818 -4.325946 0.145074 -0.447057 -0.419697 -0.768637 1.191932 0.001214 0.057180 0.781464 0.431028 -0.809353 0.014442 -0.610539 0.123164 0.662820 -0.325475 1.111681 0.311956 -2.236241 -2.436493 -0.950191 -0.686599 -0.697360 -0.017959 3.802006 -0.090835 -0.314056 -0.100895 1.155117 -1.320264 -1.322048 0.765601 -2.249020 2.388405 -0.059263 -0.862131 -0.088077 0.485135 -0.347361 -0.661384 -0.031208 -0.795610 -2.017848 0.927507 2.531348 0.664938 0.279303 -0.143800 -0.386003 -1.178060 0.098962 0.878362 -0.751002 0.982067 -0.265246 -0.864765 0.621787 1.225801 0.686163 -0.584381 0.303421 -0.269049 -0.515508 0.428336 -1.490631 -0.062314 -0.856742 -0.168107 0.391184 -1.435598 -0.146901 0.832848 
