151;187.071;22.9289
152;187.071;22.9289
153;187.071;22.9289
154;180;15.8579
155;172.929;8.7868
156;172.929;8.7868
157;172.929;8.7868
158;172.929;8.7868
159;172.929;8.7868
160;180;15.8579
161;187.071;22.9289
162;187.071;22.9289
163;187.071;22.9289
164;187.071;22.9289
165;187.071;22.9289
166;187.071;22.9289
167;187.071;22.9289
168;180;15.8579
169;172.929;8.7868
170;172.929;8.7868
171;172.929;8.7868
172;172.929;8.7868
173;172.929;8.7868
174;180;15.8579
175;187.071;22.9289
176;187.071;22.9289
177;187.071;22.9289
178;187.071;22.9289
179;187.071;22.9289
180;187.071;22.9289
181;187.071;22.9289
182;180;15.8579
183;172.929;8.7868
184;172.929;8.7868
185;172.929;8.7868
186;172.929;8.7868
187;172.929;8.7868
188;180;15.8579
189;187.071;22.9289
190;187.071;22.9289
191;187.071;22.9289
192;187.071;22.9289
193;187.071;22.9289
194;187.071;22.9289
195;187.071;22.9289
196;180;15.8579
197;172.929;8.7868
198;172.929;8.7868
199;172.929;8.7868
200;172.929;8.7868
201;172.929;8.7868
202;180;15.8579
203;187.071;22.9289
204;187.071;22.9289
205;187.071;22.9289
206;187.071;22.9289
207;187.071;22.9289
208;187.071;22.9289
209;187.071;22.9289
210;180;15.8579
211;172.929;8.7868
212;172.929;8.7868
213;172.929;8.7868
214;172.929;8.7868
215;172.929;8.7868
216;180;15.8579
217;187.071;22.9289
218;187.071;22.9289
219;187.071;22.9289
220;187.071;22.9289
221;187.071;22.9289
222;187.071;22.9289
223;187.071;22.9289
224;180;15.8579
225;172.929;8.7868
226;172.929;8.7868
227;172.929;8.7868
228;172.929;8.7868
229;172.929;8.7868
230;180;15.8579
231;187.071;22.9289
232;187.071;22.9289
233;187.071;22.9289
234;187.071;22.9289
235;187.071;22.9289
236;187.071;22.9289
237;187.071;22.9289
238;180;15.8579
239;172.929;8.7868
240;172.929;8.7868
241;172.929;8.7868
242;172.929;8.7868
243;172.929;8.7868
244;180;15.8579
245;187.071;22.9289
246;187.071;22.9289
247;187.071;22.9289
248;187.071;22.9289
249;187.071;22.9289
250;187.071;22.9289
251;187.071;22.9289
252;180;15.8579
253;172.929;8.7868
254;172.929;8.7868
255;172.929;8.7868
256;172.929;8.7868
257;172.929;8.7868
258;180;15.8579
259;187.071;22.9289
260;187.071;22.9289
261;187.071;22.9289
262;187.071;22.9289
263;187.071;22.9289
264;187.071;22.9289
265;187.071;22.9289
266;180;15.8579
267;172.929;8.7868
268;172.929;8.7868
269;172.929;8.7868
270;172.929;8.7868
271;172.929;8.7868
272;180;15.8579
273;187.071;22.9289
274;187.071;22.9289
275;187.071;22.9289
276;187.071;22.9289
277;187.071;22.9289
278;187.071;22.9289
279;187.071;22.9289
280;180;15.8579
281;172.929;8.7868
282;172.929;8.7868
283;172.929;8.7868
284;172.929;8.7868
285;172.929;8.7868
286;180;15.8579
287;187.071;22.9289
288;187.071;22.9289
289;187.071;22.9289
290;187.071;22.9289
291;187.071;22.9289
292;187.071;22.9289
293;187.071;22.9289
294;180;15.8579
295;172.929;8.7868
296;172.929;8.7868
297;172.929;8.7868
298;172.929;8.7868
299;172.929;8.7868
300;180;15.8579
