-0.585885 0.484864 0.967030 -0.301884 -0.950172 0.305607 -1.449427 0.617789 0.091368 -0.330968 0.588563 0.854753 0.887197 0.659038 -0.729650 0.721498 0.202090 -0.479359 0.177975 -0.712199 0.431287 -0.449179 0.249893 0.796707 -0.504360 0.157230 0.424065 0.447935 0.962435 -0.078663 -1.885389 0.936115 -0.247309 0.285534 0.655638 -0.525351 0.567891 0.917642 0.062048 0.987340 0.838339 0.149593 -0.043723 0.808758 0.335127 0.485314 -0.257779 0.091675 0.478077 0.787373 -0.975540 -0.880557 0.762232 0.009860 -0.953522 -0.625034 0.805777 0.151027 -0.187034 -0.955560 0.291785 -3.296620 -0.937379 -0.359674 0.792783 0.180669 0.062732 0.139977 0.662556 -0.946262 0.316984 0.490467 0.579410 -0.459150 -0.808177 -0.141255 0.845405 0.441018 -1.138966 -0.243733 0.599188 0.362814 -0.606358 1.043794 
-0.585885 0.484864 1.395643 -0.301884 -0.950172 0.305607 -0.884037 0.617789 0.091368 -0.330968 0.588563 0.854753 0.887197 0.659038 -0.729650 1.315343 0.202090 -0.479359 0.177975 -0.712199 0.655848 -0.449179 0.249893 -1.856313 -0.504360 -0.167114 0.424065 0.447935 0.962435 0.359703 -0.426504 0.936115 -0.247309 0.285534 0.655638 -0.525351 0.567891 0.917642 0.062048 0.987340 0.838339 -0.107879 -0.294036 -1.532133 -0.178483 -0.435277 0.874597 0.288493 -0.848043 0.353939 -0.384834 -0.460318 0.762232 -0.364766 -0.953522 -0.625034 0.805777 0.151027 -0.187034 -0.955560 -0.495758 -0.404511 -0.104709 -0.359674 0.792783 0.180669 0.549550 0.139977 0.662556 -0.946262 0.316984 0.490467 0.579410 -0.459150 -0.808177 -0.141255 0.845405 0.441018 -1.138966 -0.243733 0.599188 0.677340 -0.606358 1.043794 
-0.585885 0.484864 -0.129194 -0.301884 -0.950172 0.305607 -1.449427 0.617789 0.091368 -0.330968 0.588563 0.854753 0.887197 0.659038 -0.729650 0.721498 0.202090 -0.479359 0.177975 -0.712199 0.431287 -0.449179 0.249893 0.796707 -0.504360 0.157230 0.424065 0.447935 0.962435 -0.078663 -1.885389 0.936115 -0.247309 0.285534 0.655638 -0.525351 0.567891 0.917642 0.062048 0.987340 0.838339 0.149593 -0.043723 0.808758 0.335127 0.485314 -0.257779 0.091675 0.478077 0.787373 -0.975540 -0.880557 0.762232 0.009860 -1.224105 -0.625034 0.805777 0.151027 -0.187034 -0.955560 0.291785 -3.296620 -0.937379 -0.359674 0.792783 0.180669 0.062732 0.139977 0.662556 -0.946262 0.316984 0.490467 0.579410 -0.459150 -0.808177 -0.141255 0.845405 0.441018 -1.138966 -0.243733 0.599188 0.362814 -0.606358 1.043794 
-0.585885 0.484864 0.967030 -0.301884 -0.950172 0.305607 -1.449427 0.617789 0.091368 -0.330968 0.588563 0.854753 0.887197 0.659038 -0.729650 0.721498 0.202090 -0.479359 0.177975 -0.712199 0.431287 -0.449179 0.249893 0.796707 -0.504360 0.157230 0.424065 0.447935 0.962435 -0.078663 -1.885389 0.936115 -0.247309 0.285534 0.655638 -0.525351 0.567891 0.917642 0.062048 0.987340 0.838339 0.149593 -0.043723 0.808758 0.335127 0.485314 -0.257779 0.091675 0.478077 0.787373 -0.975540 -0.880557 0.762232 0.009860 -1.224105 -0.625034 0.805777 0.151027 -0.187034 -0.955560 0.291785 -3.296620 -0.937379 -0.359674 0.792783 0.180669 0.062732 0.139977 0.662556 -0.946262 0.316984 0.490467 0.579410 -0.459150 -0.808177 -0.141255 0.845405 0.441018 -1.138966 -0.243733 0.599188 0.362814 -0.606358 1.043794 
-0.585885 0.484864 0.967030 -0.301884 -0.950172 0.305607 -2.546899 0.617789 0.091368 -0.330968 0.588563 0.854753 0.887197 0.659038 -0.729650 0.721498 0.202090 -0.479359 0.177975 -0.712199 0.431287 -0.449179 0.249893 0.796707 -0.504360 0.157230 0.424065 0.447935 0.962435 -0.078663 -1.885389 0.936115 -0.247309 0.285534 0.655638 -0.525351 0.567891 0.917642 0.062048 0.987340 0.838339 0.149593 -0.043723 0.808758 0.335127 0.485314 -0.257779 0.042272 0.478077 0.787373 -0.975540 -0.880557 0.762232 0.009860 -0.953522 -0.625034 0.805777 0.151027 -0.187034 -0.955560 0.291785 -3.296620 -0.937379 -0.359674 0.792783 0.180669 0.062732 0.139977 0.662556 -0.946262 0.316984 0.490467 0.579410 -0.459150 -0.808177 -0.141255 0.845405 0.441018 -1.138966 -0.243733 0.599188 0.362814 -0.606358 1.043794 
-0.585885 0.484864 0.967030 -0.301884 -0.950172 0.305607 -1.449427 0.617789 0.091368 -0.330968 0.588563 0.854753 0.887197 0.659038 -0.729650 0.144552 0.202090 -0.986278 0.100170 -0.712199 0.431287 -0.449179 0.249893 -1.856313 -0.504360 -0.167114 -0.035821 0.447935 0.710625 0.652167 -0.426504 0.936115 -0.247309 0.285534 0.655638 -0.525351 0.769788 0.917642 -0.841187 0.559006 0.838339 -0.107879 -0.294036 -1.532133 -0.178483 -0.435277 0.874597 0.288493 -0.848043 0.591985 -2.098217 -0.460318 0.762232 -0.364766 -0.953522 -0.625034 0.805777 0.538127 -0.187034 -0.955560 -0.495758 -0.404511 -0.104709 -0.359674 0.792783 0.180669 0.549550 0.139977 0.662556 -0.946262 0.316984 0.490467 0.579410 -0.459150 -0.808177 -0.141255 0.845405 0.441018 -1.138966 -0.243733 0.599188 0.362814 -0.606358 1.043794 
-0.585885 0.484864 0.967030 -0.301884 -0.950172 0.305607 -1.449427 0.617789 0.091368 -0.330968 0.588563 0.854753 0.887197 0.659038 -0.729650 0.721498 0.202090 -0.479359 0.177975 -0.712199 0.431287 -0.449179 0.249893 0.796707 -0.504360 0.157230 0.424065 0.447935 0.962435 -0.078663 -1.885389 0.936115 -0.247309 0.285534 0.655638 -0.525351 0.567891 0.917642 0.062048 0.987340 0.838339 0.149593 -0.043723 0.808758 0.335127 0.485314 -0.257779 0.091675 0.478077 0.787373 -0.975540 -0.880557 0.762232 0.009860 -1.224105 -0.625034 0.805777 0.151027 -0.187034 -0.955560 0.291785 -3.296620 -0.937379 -0.359674 0.792783 0.180669 0.062732 0.139977 0.662556 -0.946262 0.316984 0.490467 0.579410 -0.459150 -0.808177 -0.141255 0.845405 0.441018 -1.138966 -0.243733 0.599188 0.362814 -0.606358 1.043794 
-0.585885 0.484864 1.395643 -0.301884 -0.950172 0.305607 -0.884037 0.617789 0.091368 -0.330968 0.588563 0.854753 0.887197 0.659038 -0.729650 0.721498 0.202090 -0.479359 0.177975 -0.712199 0.431287 -0.449179 0.249893 0.796707 -0.504360 0.157230 0.424065 0.447935 0.962435 -0.078663 -1.885389 0.936115 -0.247309 0.285534 0.655638 -0.525351 0.567891 0.917642 0.062048 0.987340 0.838339 0.149593 -0.043723 0.808758 0.335127 0.485314 -0.257779 0.091675 0.478077 0.787373 -0.975540 -0.880557 0.762232 0.009860 -1.224105 -0.625034 0.805777 0.151027 -0.187034 -0.955560 0.291785 -3.296620 -0.937379 -0.359674 0.792783 0.180669 0.062732 0.139977 0.662556 -0.946262 0.316984 -0.522012 0.579410 -0.459150 -0.808177 -0.141255 0.845405 0.441018 -1.138966 -0.243733 0.599188 0.362814 -0.606358 1.043794 
-0.585885 0.484864 0.967030 -0.301884 -0.950172 0.305607 -1.382407 0.617789 0.091368 -0.330968 0.588563 0.854753 0.887197 0.659038 -0.729650 0.721498 0.202090 -0.479359 0.177975 -0.712199 0.431287 -0.449179 0.249893 -1.856313 -0.504360 -0.167114 -0.035821 0.447935 0.962435 0.359703 -0.426504 0.936115 -0.247309 0.285534 0.655638 -0.525351 1.012654 0.917642 0.062048 0.987340 0.838339 -0.107879 -0.294036 -1.532133 -0.178483 -0.435277 0.874597 0.288493 -0.848043 1.745552 -0.975540 -0.880557 0.762232 -0.364766 -0.953522 -0.625034 0.805777 0.151027 -0.187034 -0.955560 0.145369 -0.404511 -0.104709 -0.359674 0.792783 0.180669 0.549550 0.139977 0.662556 -0.946262 0.316984 0.490467 0.579410 -0.459150 -0.808177 -0.141255 0.845405 0.441018 -1.138966 -0.243733 0.222883 0.362814 -0.606358 1.043794 
-0.585885 0.484864 1.395643 -0.301884 -0.950172 0.305607 -0.884037 0.617789 0.091368 -0.330968 0.588563 1.843402 0.887197 0.659038 -0.729650 0.721498 0.202090 -0.479359 0.177975 -0.712199 0.431287 -0.449179 0.249893 0.796707 -0.504360 0.157230 0.424065 0.447935 0.962435 -0.078663 -1.885389 0.936115 -0.247309 0.285534 0.655638 -0.525351 0.567891 0.917642 0.062048 0.987340 0.838339 0.149593 -0.043723 0.808758 0.335127 0.485314 -0.257779 0.091675 0.478077 0.787373 -0.975540 -0.880557 0.762232 0.009860 -1.224105 -0.625034 0.805777 0.151027 -0.187034 -0.955560 0.291785 -3.296620 -0.937379 -0.359674 0.792783 0.180669 0.062732 0.139977 0.662556 -0.946262 0.316984 -0.522012 0.579410 -0.459150 -0.808177 -0.141255 0.845405 0.441018 -1.138966 -0.243733 0.599188 0.362814 -0.606358 1.043794 
-0.585885 0.484864 0.967030 -0.301884 -0.950172 0.305607 -2.546899 0.617789 0.091368 -0.330968 0.588563 0.854753 0.887197 0.659038 -0.729650 0.721498 0.202090 -0.479359 0.177975 -0.712199 0.431287 -0.449179 0.249893 0.796707 -0.504360 0.157230 0.424065 0.447935 0.962435 -0.078663 -1.885389 0.936115 -0.247309 0.285534 0.655638 -0.525351 1.349686 0.917642 0.062048 0.987340 0.838339 0.149593 -0.043723 0.808758 0.335127 0.485314 -0.183968 0.091675 0.478077 0.787373 -0.975540 0.876120 0.762232 0.009860 -0.953522 -0.625034 0.805777 0.151027 -0.187034 -0.955560 0.291785 -3.296620 -0.937379 -0.359674 0.792783 0.180669 0.062732 0.139977 0.662556 -0.946262 0.316984 0.490467 0.579410 -0.459150 -0.808177 -0.141255 0.845405 0.441018 -1.138966 -0.243733 0.599188 0.362814 -0.606358 0.771860 
-0.585885 0.508293 0.967030 -0.301884 -0.950172 0.305607 -2.546899 0.617789 0.091368 0.734280 0.588563 0.854753 0.887197 0.659038 -0.729650 0.721498 0.202090 -0.479359 0.177975 -0.712199 0.431287 -0.449179 0.249893 0.796707 -0.504360 0.157230 0.424065 0.447935 0.962435 -0.078663 -1.885389 0.936115 -0.247309 0.285534 0.655638 -0.525351 0.567891 0.917642 0.062048 0.987340 0.838339 0.149593 -0.477660 0.808758 0.335127 0.485314 0.322156 0.091675 0.478077 0.787373 -0.975540 -0.322165 0.762232 -0.364766 -0.953522 -0.625034 0.805777 0.151027 1.332730 -0.955560 0.291785 -3.296620 -0.937379 -0.359674 0.792783 0.180669 0.062732 0.139977 0.662556 -0.946262 0.316984 0.490467 0.579410 -0.459150 -0.808177 -0.141255 0.845405 0.441018 -1.138966 -0.243733 0.599188 0.362814 -0.606358 1.043794 
-0.585885 0.484864 0.967030 -0.301884 -0.950172 0.305607 -2.546899 0.617789 0.091368 -0.330968 -0.087077 0.854753 0.887197 0.659038 -0.729650 0.721498 0.202090 -0.479359 0.177975 -0.712199 0.431287 -0.449179 0.249893 0.796707 -0.504360 0.157230 0.424065 0.447935 0.962435 -0.078663 -1.885389 0.936115 -0.247309 0.285534 0.655638 -0.525351 0.567891 0.917642 0.062048 0.987340 0.838339 0.149593 -0.477660 0.808758 0.335127 0.485314 -0.183968 0.091675 0.478077 0.787373 -0.975540 -2.267453 0.762232 0.009860 -1.224105 -0.625034 0.805777 0.151027 -0.187034 -0.955560 0.291785 -3.296620 -0.937379 -0.359674 0.792783 0.180669 0.549550 0.139977 0.662556 -0.946262 0.316984 0.490467 0.579410 -0.459150 -0.808177 -0.141255 0.845405 0.441018 -1.938210 -0.243733 0.599188 0.362814 -0.606358 1.043794 
-0.585885 0.484864 1.395643 -0.301884 -0.950172 0.305607 -0.372864 0.617789 0.091368 -0.330968 0.588563 0.854753 0.887197 0.659038 -0.729650 0.721498 0.202090 -0.479359 0.177975 -0.712199 0.431287 -0.449179 0.249893 0.796707 -0.504360 0.157230 0.424065 0.447935 0.962435 -0.078663 -1.885389 0.936115 -0.247309 0.285534 0.655638 -0.525351 0.567891 0.917642 0.062048 0.987340 0.838339 0.149593 -0.043723 0.808758 0.335127 0.485314 -0.183968 0.091675 0.478077 0.787373 -0.975540 -0.322165 0.762232 -0.364766 -0.953522 -0.625034 -0.455107 0.151027 -0.035630 -0.955560 0.291785 -3.296620 -0.937379 -0.359674 0.792783 0.180669 0.062732 0.139977 0.662556 -0.946262 0.316984 -0.522012 0.579410 -0.459150 -0.808177 -0.141255 0.845405 0.441018 -1.138966 -0.243733 0.599188 0.362814 -0.606358 1.043794 
-0.585885 0.484864 1.395643 -0.301884 -0.950172 0.305607 -0.884037 0.617789 0.091368 -0.330968 0.588563 1.843402 0.887197 0.659038 -0.729650 0.721498 0.202090 -0.479359 0.177975 -0.712199 0.431287 -0.449179 0.249893 0.796707 -0.504360 0.157230 0.424065 0.447935 0.962435 -0.078663 -1.885389 0.936115 -0.247309 0.285534 0.655638 -0.525351 0.567891 0.917642 0.062048 0.987340 0.838339 0.149593 -0.043723 1.458760 0.335127 0.485314 -0.257779 0.091675 0.478077 0.787373 -0.975540 -0.880557 0.762232 0.009860 -1.224105 -0.625034 0.805777 0.151027 -0.187034 -0.955560 0.291785 -3.296620 -0.937379 -0.359674 2.208111 0.180669 0.062732 0.139977 0.662556 -0.946262 0.316984 0.056466 0.579410 -0.459150 -0.808177 -0.141255 0.845405 0.441018 -1.138966 -0.243733 0.599188 0.362814 -0.606358 1.043794 
-0.585885 0.484864 1.395643 -0.301884 -0.950172 0.305607 -0.884037 0.617789 0.091368 -0.330968 0.588563 0.988319 0.887197 0.659038 -0.729650 0.721498 0.202090 -0.479359 0.177975 -0.712199 0.431287 -0.449179 0.249893 0.796707 -0.504360 0.157230 0.424065 0.447935 0.962435 -0.078663 -1.885389 0.936115 -0.247309 0.285534 0.655638 -0.525351 0.567891 0.917642 0.062048 0.987340 0.838339 0.149593 -0.043723 1.458760 0.335127 0.485314 -0.257779 0.091675 0.478077 0.787373 -0.975540 -0.880557 0.762232 0.009860 -1.224105 -0.625034 0.805777 0.151027 1.654485 -0.955560 0.291785 -3.296620 -0.937379 -0.359674 0.792783 0.180669 0.062732 0.139977 0.662556 -0.946262 0.316984 -0.522012 0.579410 -0.459150 -0.808177 -0.141255 0.845405 0.441018 -1.138966 -0.243733 0.599188 0.362814 -0.606358 1.043794 
-0.585885 1.756150 0.967030 -0.301884 -0.950172 0.305607 -1.382407 0.617789 0.091368 -0.330968 0.588563 0.854753 0.887197 0.659038 -0.729650 0.721498 0.202090 -0.479359 0.177975 -0.712199 1.746800 -0.449179 0.249893 0.796707 -0.504360 0.157230 0.424065 0.447935 0.962435 -0.078663 -1.885389 0.936115 -0.247309 0.285534 0.655638 -0.525351 0.567891 0.917642 0.062048 0.987340 0.838339 0.149593 -0.043723 1.458760 0.335127 0.485314 -0.257779 0.091675 0.478077 0.787373 -0.975540 -0.880557 0.762232 0.009860 -1.224105 -0.625034 0.805777 0.151027 -0.187034 -0.955560 0.291785 -3.296620 -0.937379 -0.359674 0.792783 0.180669 0.062732 0.139977 0.662556 -0.946262 0.316984 -0.522012 0.579410 -0.459150 -0.808177 -0.141255 0.845405 0.721470 -1.138966 -0.243733 0.599188 0.362814 -0.606358 1.043794 
-0.585885 0.484864 1.395643 -0.301884 -0.950172 0.240776 -0.884037 0.617789 0.091368 -0.330968 0.588563 1.987980 0.586388 0.632654 0.588164 0.911068 0.202090 -0.479359 0.177975 -0.712199 0.431287 -0.449179 0.249893 0.796707 -0.504360 0.157230 0.424065 0.447935 0.962435 -0.078663 -1.885389 0.936115 -0.247309 0.285534 0.655638 -0.525351 0.567891 0.917642 0.062048 0.987340 0.838339 0.149593 -0.043723 0.808758 0.335127 0.231682 -0.257779 0.091675 0.478077 0.787373 -0.975540 -0.880557 0.762232 0.009860 -1.224105 -0.625034 0.805777 -0.221068 -0.187034 -0.955560 0.291785 -3.296620 -0.937379 -0.359674 0.792783 0.180669 0.062732 0.139977 0.662556 -0.946262 0.316984 -0.522012 0.579410 -0.459150 -0.808177 -0.141255 0.845405 0.441018 -1.138966 -0.243733 0.599188 0.362814 -0.606358 1.043794 
-0.585885 0.484864 0.967030 -0.301884 -0.950172 0.305607 -1.449427 1.143060 0.091368 -0.330968 0.588563 0.854753 0.887197 0.659038 -0.729650 0.721498 0.202090 -0.479359 0.177975 -0.712199 0.530939 -0.449179 0.249893 0.796707 -0.504360 0.157230 0.424065 0.447935 0.962435 -0.078663 -1.885389 0.936115 -0.247309 0.285534 0.655638 -0.525351 0.567891 0.346090 0.062048 0.987340 0.838339 0.149593 -0.043723 1.404403 0.335127 0.485314 0.322156 0.635723 0.478077 0.787373 -0.975540 -0.322165 0.762232 0.009860 -0.953522 -0.625034 0.805777 0.151027 -0.280884 -0.955560 0.291785 -3.296620 -0.937379 -0.359674 0.792783 0.180669 0.062732 -0.106642 0.662556 -0.946262 0.316984 0.490467 0.579410 -0.459150 -0.808177 -0.141255 0.845405 0.441018 -1.138966 -0.539720 0.599188 0.362814 -0.606358 1.043794 
-0.585885 0.484864 0.967030 -2.018443 -0.950172 0.324775 -2.546899 0.617789 0.091368 0.123666 0.588563 0.854753 0.887197 0.659038 -0.729650 0.721498 0.202090 -0.479359 0.177975 -0.712199 0.303631 -0.449179 0.249893 0.796707 -0.504360 -0.167114 -0.035821 0.447935 0.962435 -0.078663 -1.885389 0.936115 -0.247309 0.285534 0.655638 -0.525351 0.567891 0.850844 0.062048 0.987340 0.838339 0.149593 -0.043723 0.808758 0.335127 0.485314 -0.257779 0.091675 0.478077 0.787373 -0.975540 -0.322165 0.762232 -0.364766 -0.953522 -0.625034 0.805777 0.151027 1.332730 -0.955560 0.291785 -3.296620 -0.937379 -0.359674 0.792783 0.260439 0.062732 0.139977 0.662556 -0.946262 0.316984 0.490467 0.579410 -0.459150 -0.808177 -0.141255 0.845405 0.441018 -1.138966 -0.243733 0.599188 0.362814 -0.606358 1.043794 
