-1.073485 -0.797254 -1.350177 3.072612 0.483368 -2.128144 -0.551148 0.201424 -2.869405 -1.961461 -1.879520 0.930646 -1.193209 -1.400223 -2.959282 0.568677 4.063506 0.019239 1.464734 0.724038 -2.060127 -0.081367 0.785284 1.361723 -1.774105 0.579995 1.821625 1.483794 0.877881 5.654335 -1.032283 5.109425 -4.308530 1.292652 2.778243 -0.810819 -2.958583 -0.676008 -4.322746 -1.882931 3.376363 -2.196668 1.430147 -0.115410 2.012737 -0.006304 -0.190172 -1.327651 3.504412 0.183140 3.447054 1.855717 -1.987485 -0.962423 -4.720382 -2.057926 2.892109 0.657179 -0.836347 0.945860 0.672175 -0.570088 -4.208127 1.819022 0.639547 -3.475385 -0.857868 -0.733284 3.041418 -0.228751 -1.359627 -0.745413 3.678996 -1.316543 3.642484 -1.153582 -2.240961 0.338010 -1.388669 -4.546544 -1.166665 -0.057820 2.493256 -0.078040 0.400000 
-1.073485 -0.797254 -1.350177 3.275423 0.483368 -2.519578 -1.230628 0.201424 -2.869405 -3.651426 -1.879520 0.930646 -1.193209 -0.624692 -2.959282 0.568677 4.063506 0.019239 1.464734 1.871114 -2.060127 -0.081367 0.480012 1.361723 -1.774105 0.579995 1.821625 1.220120 -0.009207 7.145831 -0.828602 1.466651 -6.046369 1.292652 2.778243 -0.810819 -2.958583 -0.676008 -4.322746 -2.421948 3.376363 -2.196668 1.430147 -0.115410 2.012737 -0.006304 -0.190172 -1.327651 3.504412 0.183140 3.447054 1.855717 -1.987485 -0.555937 -4.720382 -2.057926 2.879190 0.657179 -0.836347 0.945860 0.672175 -0.243602 -4.208127 1.819022 0.639547 -3.475385 -0.857868 -3.223231 3.041418 -0.228751 -1.359627 0.575592 3.678996 -1.316543 3.642484 -1.153582 -2.848128 0.338010 -1.388669 -4.546544 -0.067841 -0.057820 2.493256 -0.078040 0.426667 
-2.553314 -0.797254 -1.350177 3.275423 0.483368 -2.128144 -1.073071 0.201424 -2.869405 -2.755950 -1.879520 0.930646 -1.193209 -0.624692 -2.959282 0.568677 4.063506 0.019239 1.464734 1.711590 -1.157906 -0.081367 2.558891 1.361723 -1.774105 0.579995 1.821625 1.220120 -0.009207 7.145831 -0.828602 1.813235 -6.046369 1.292652 1.890530 -1.942496 -2.958583 -0.603790 -4.322746 -2.421948 3.376363 -1.543164 1.430147 -0.115410 2.012737 -0.136032 -0.190172 -1.327651 3.504412 0.183140 3.611942 1.855717 -1.987485 -1.512080 -4.720382 -2.057926 2.892109 1.215148 -0.836347 0.945860 0.672175 -0.243602 -4.208127 1.819022 0.639547 -5.644153 -0.857868 -0.733284 3.041418 -0.228751 -1.359627 0.575592 3.678996 -1.316543 3.642484 -1.153582 -2.240961 0.338010 -1.388669 -4.546544 -0.067841 -0.048544 2.493256 -0.078040 0.330000 
-1.073485 -0.797254 -1.517553 3.275423 0.483368 -2.128144 -0.551148 0.201424 -2.869405 -3.881799 -1.879520 0.930646 -1.193209 -0.890918 -2.959282 0.568677 4.063506 0.019239 1.464734 1.871114 -1.157906 -0.081367 2.558891 1.361723 -1.774105 0.579995 1.821625 -0.430744 -0.009207 8.697218 -0.828602 1.466651 -6.046369 1.292652 2.778243 -0.810819 -2.958583 -0.676008 -4.322746 -2.421948 3.376363 -1.281037 1.430147 -0.115410 2.012737 -0.136032 -0.190172 -1.327651 3.504412 0.183140 3.447054 1.855717 -1.987485 -0.555937 -4.720382 -2.057926 2.892109 0.657179 -0.836347 0.945860 0.672175 -0.243602 -4.208127 1.819022 0.639547 -3.475385 -0.857868 -0.733284 3.041418 -0.228751 -1.359627 -0.745413 3.678996 -1.316543 3.642484 -1.153582 -2.240961 0.338010 -1.388669 -4.546544 -1.166665 -0.057820 2.493256 -0.078040 0.443333 
-1.073485 -0.797254 -1.350177 3.275423 0.483368 -2.128144 -0.551148 0.201424 -2.869405 -2.755950 -1.879520 0.930646 -1.193209 -0.624692 -2.397800 0.568677 4.063506 0.019239 1.464734 1.871114 -2.060127 -0.081367 1.540346 1.361723 -1.774105 0.579995 1.821625 1.220120 -0.009207 7.145831 -0.828602 1.466651 -5.415946 1.292652 1.781483 -0.810819 -2.958583 -0.948264 -4.322746 -2.421948 1.460500 -2.196668 1.430147 -0.115410 2.012737 -0.136032 -0.190172 -1.327651 3.504412 0.183140 3.611942 2.366338 -1.987485 -0.962423 -4.720382 -2.057926 2.892109 0.657179 -0.836347 0.945860 0.672175 -0.243602 -4.208127 2.194234 0.639547 -3.475385 -0.803480 -0.733284 3.041418 -0.228751 -1.359627 -0.745413 3.678996 -1.316543 3.642484 -1.153582 -3.474440 0.338010 -1.388669 -4.546544 -1.166665 -0.057820 2.493256 -0.078040 -0.036667 
-1.073485 -0.797254 -1.350177 3.275423 0.483368 -2.128144 -0.551148 0.201424 -2.869405 -3.881799 -0.899928 0.930646 -1.193209 -0.890918 -2.349909 0.568677 3.072876 0.019239 1.239301 1.871114 -2.060127 -0.081367 5.086343 1.361723 -4.091800 2.247570 0.406626 1.220120 0.208288 7.145831 -1.032283 5.109425 -4.308530 1.624559 1.781483 -0.810819 -2.958583 -0.676008 -4.322746 -1.882931 3.376363 -2.196668 1.430147 -0.115410 2.012737 -0.136032 -0.190172 -1.327651 3.504412 0.183140 3.611942 1.855717 -1.987485 -0.449019 -4.720382 -2.057926 3.547924 0.657179 1.416637 0.945860 0.672175 -0.243602 -4.208127 1.819022 0.639547 -3.475385 -0.857868 -0.733284 3.041418 -0.228751 -1.359627 -0.745413 3.678996 -1.234900 3.642484 -1.153582 -2.863024 0.338010 -1.388669 -4.546544 -3.224694 -0.057820 2.493256 -0.343413 -0.020000 
-1.073485 -0.797254 -1.350177 3.275423 0.483368 -2.519578 -1.073071 0.201424 -2.869405 -2.755950 -1.879520 0.930646 -1.193209 -0.624692 -2.959282 0.568677 4.063506 0.019239 1.464734 1.871114 -2.060127 -0.081367 0.785284 1.361723 -1.774105 0.579995 1.821625 1.220120 -0.009207 7.145831 -0.828602 2.525494 -6.046369 1.292652 2.778243 -1.814891 -2.958583 -0.676008 -4.322746 -2.421948 3.376363 -2.196668 1.430147 -0.270749 2.012737 -0.136032 -0.190172 -1.327651 3.504412 0.183140 3.611942 1.855717 -1.987485 -0.962423 -4.720382 -2.057926 1.846119 0.657179 -0.836347 0.945860 0.672175 -0.075068 -4.208127 1.819022 0.639547 -3.475385 -0.857868 -0.733284 3.041418 0.406736 -1.359627 0.575592 3.678996 -1.316543 3.642484 -1.153582 -2.240961 0.338010 -1.388669 -4.546544 -0.067841 -0.057820 2.493256 -0.078040 0.420000 
-1.073485 -0.797254 -1.517553 3.275423 0.483368 -2.128144 -0.551148 0.201424 -2.869405 -3.881799 -1.879520 0.930646 -1.193209 -0.890918 -2.959282 0.568677 4.063506 0.019239 1.412569 0.724038 -2.060127 -0.081367 2.558891 1.361723 -1.774105 -1.236744 1.821625 1.496084 -0.009207 7.145831 -1.032283 5.109425 -4.308530 -0.230371 1.890530 -1.942496 -2.958583 -1.552929 -6.227603 -2.421948 1.460500 -2.196668 1.430147 -0.115410 2.012737 -0.136032 0.457373 -1.327651 3.504412 0.183140 3.558838 2.066424 -1.987485 -0.962423 -4.720382 -2.057926 2.892109 0.657179 -0.836347 0.945860 0.672175 -0.243602 -4.639514 1.819022 0.639547 -3.475385 -0.857868 -0.733284 3.041418 -0.228751 -1.359627 -0.745413 3.678996 -1.316543 3.642484 -1.153582 -1.561519 0.338010 -1.388669 -4.546544 -1.166665 -0.057820 2.493256 -0.078040 0.376667 
-1.073485 -1.120279 -1.350177 3.275423 1.297622 -2.128144 -0.551148 0.201424 -2.869405 -1.961461 -1.879520 0.930646 -1.193209 -0.890918 -2.959282 0.568677 4.063506 0.019239 1.464734 0.724038 -2.060127 -0.081367 0.785284 1.361723 -1.774105 0.579995 1.821625 1.483794 0.877881 5.654335 -1.032283 5.109425 -4.308530 1.624559 1.781483 -0.810819 -2.958583 -0.676008 -4.322746 -1.882931 3.376363 -2.196668 1.492003 -0.115410 2.012737 -0.006304 -0.190172 -1.327651 3.504412 0.183140 3.447054 1.855717 -1.987485 -0.962423 -4.720382 -2.057926 2.892109 0.657179 -0.836347 0.945860 0.672175 -0.243602 -3.885505 1.819022 0.639547 -3.475385 -0.857868 -1.324969 3.041418 -0.228751 -1.359627 -0.745413 3.678996 -1.316543 3.642484 -1.153582 -3.400836 0.338010 -1.388669 -4.546544 -1.166665 -0.378362 2.493256 -0.078040 0.360000 
-1.073485 -0.012186 -1.350177 3.275423 0.483368 -2.519578 -1.073071 0.201424 -2.869405 -2.755950 -1.879520 0.930646 -1.193209 -0.624692 -2.959282 0.568677 4.063506 0.019239 1.464734 1.871114 -2.060127 -0.081367 0.785284 1.361723 -4.091800 2.247570 0.974250 1.220120 0.208288 7.145831 -1.032283 5.109425 -4.308530 1.624559 1.781483 -0.810819 -2.958583 -0.676008 -4.322746 -1.882931 3.376363 -2.196668 1.430147 -0.115410 2.012737 -0.136032 -0.190172 -1.327651 3.504412 0.183140 3.611942 1.855717 -1.987485 -0.962423 -4.720382 -2.057926 1.846119 0.657179 -0.836347 0.945860 0.672175 -0.075068 -4.208127 1.819022 0.639547 -3.475385 -0.857868 -0.733284 3.041418 -0.228751 -1.359627 0.575592 3.678996 -1.316543 3.642484 -1.153582 -2.240961 0.338010 -1.388669 -4.546544 -0.067841 -0.057820 2.493256 -0.078040 0.420000 
-1.073485 -0.797254 -1.350177 3.275423 0.483368 -2.519578 -2.131461 0.201424 -3.229236 -4.663556 -1.879520 0.930646 -1.193209 -0.624692 -4.077079 0.568677 4.063506 0.019239 1.464734 1.871114 -2.060127 -0.081367 0.785284 1.361723 -4.091800 2.247570 0.406626 1.220120 0.208288 7.145831 -1.032283 5.109425 -4.308530 1.624559 1.781483 -0.810819 -2.958583 -0.676008 -4.322746 -1.882931 3.376363 -2.196668 1.430147 -0.115410 2.012737 -0.136032 0.457373 -1.327651 3.504412 0.183140 3.611942 1.855717 -1.987485 -0.962423 -4.720382 -2.057926 1.846119 0.657179 -0.836347 0.945860 0.672175 -0.075068 -4.208127 1.819022 0.639547 -3.475385 -0.857868 -0.733284 3.041418 -0.228751 -1.359627 0.575592 3.678996 -1.316543 3.642484 -1.153582 -2.240961 0.338010 -1.388669 -4.546544 -0.067841 -0.057820 2.493256 -0.078040 0.456667 
-1.073485 -1.120279 -1.350177 3.275423 1.297622 -2.128144 -0.551148 0.201424 -2.869405 -3.881799 -1.879520 0.930646 -1.193209 -0.890918 -2.959282 0.568677 4.063506 0.019239 1.464734 2.601244 -2.060127 -0.081367 0.785284 1.361723 -4.091800 2.247570 1.365338 1.220120 0.208288 7.145831 -1.032283 5.109425 -4.308530 1.624559 1.781483 -0.810819 -2.958583 -0.676008 -4.322746 -1.882931 3.376363 -2.196668 1.430147 -0.115410 2.012737 -0.136032 -0.190172 -1.327651 3.504412 0.183140 3.611942 2.366338 -1.987485 -0.962423 -4.720382 -2.057926 2.892109 0.657179 -0.836347 0.945860 0.672175 -0.243602 -4.208127 2.194234 0.639547 -3.475385 -0.803480 -0.733284 3.041418 -0.228751 -1.359627 -0.745413 3.678996 -1.316543 1.862746 -1.153582 -3.289161 0.338010 -1.388669 -4.546544 -1.166665 -0.378362 2.493256 -0.078040 0.316667 
-1.073485 -0.797254 -1.517553 3.275423 0.483368 -2.128144 -0.551148 0.201424 -2.869405 -2.755950 -1.879520 0.930646 -1.193209 -1.394063 -2.959282 0.568677 4.063506 0.019239 1.412569 0.724038 -2.060127 -0.081367 1.618637 2.257492 -5.262485 2.247570 0.974250 1.220120 0.208288 7.145831 -0.828602 1.466651 -5.415946 1.292652 2.325866 -0.810819 -2.958583 -0.676008 -4.322746 -2.421948 1.460500 -2.196668 1.430147 -0.115410 2.012737 -0.136032 -0.190172 -1.327651 3.504412 0.183140 3.611942 1.855717 -1.987485 -0.962423 -4.720382 -2.057926 2.892109 0.657179 -0.836347 0.945860 -0.658563 -0.243602 -4.208127 1.819022 0.639547 -3.475385 -0.857868 -0.733284 3.918937 -0.228751 -1.359627 -0.745413 3.678996 -1.316543 3.642484 -1.153582 -3.474440 0.338010 -1.388669 -4.546544 -1.166665 -0.057820 2.493256 -0.078040 0.403333 
-1.073485 -0.797254 -1.350177 3.275423 0.483368 -2.128144 -1.073071 0.201424 -2.869405 -2.755950 -1.879520 1.060708 -1.193209 -0.624692 -2.959282 0.568677 4.063506 0.019239 1.464734 0.724038 -2.060127 -0.081367 0.785284 1.361723 -1.774105 0.579995 1.821625 1.483794 0.877881 5.654335 -1.032283 5.109425 -4.308530 1.624559 1.781483 -0.810819 -2.958583 -0.676008 -4.322746 -1.882931 3.376363 -2.196668 1.492003 -0.115410 2.012737 -0.006304 -0.190172 -1.327651 3.504412 0.183140 3.447054 1.855717 -1.987485 -0.962423 -4.720382 -2.057926 2.892109 0.657179 -0.836347 0.945860 0.672175 -0.243602 -3.885505 1.819022 0.639547 -3.475385 -0.857868 -0.733284 3.041418 -0.228751 -1.173961 -0.745413 3.678996 -1.234900 3.642484 -1.153582 -2.863024 0.338010 -1.388669 -5.888182 -1.166665 -0.057820 2.493256 -0.343413 0.403333 
-1.073485 -1.120279 -1.350177 3.275423 1.297622 -2.128144 -0.551148 0.201424 -2.869405 -1.961461 -1.879520 0.930646 -1.193209 -0.890918 -2.959282 0.568677 4.063506 0.019239 1.464734 0.724038 -2.060127 -0.081367 0.785284 1.361723 -1.774105 0.579995 1.821625 1.220120 0.208288 7.145831 -1.032283 5.109425 -4.308530 1.624559 1.781483 -0.810819 -2.958583 -0.676008 -4.322746 -1.882931 3.376363 -2.196668 1.430147 -0.115410 2.012737 -0.136032 -0.190172 -1.327651 3.504412 0.183140 3.611942 1.855717 -1.987485 -0.962423 -4.720382 -2.057926 1.846119 0.657179 -0.836347 0.945860 0.672175 -0.243602 -4.208127 1.819022 0.639547 -3.475385 -0.857868 -0.733284 3.041418 -0.228751 -1.359627 -0.745413 3.678996 -1.316543 3.642484 -1.153582 -3.400836 0.338010 -1.388669 -4.546544 -1.166665 -0.378362 2.493256 -0.013071 0.266667 
-1.073485 -0.797254 -1.350177 3.275423 0.483368 -2.128144 -0.551148 0.201424 -2.869405 -2.755950 -1.879520 0.930646 -1.193209 -0.624692 -2.959282 0.568677 4.063506 0.019239 1.464734 0.724038 -2.060127 -0.081367 0.785284 1.361723 -1.774105 0.579995 1.821625 1.483794 0.877881 5.654335 -1.032283 5.109425 -4.308530 1.624559 1.781483 -1.942496 -2.958583 -1.552929 -6.227603 -2.421948 1.460500 -2.196668 1.430147 -0.115410 2.012737 -0.006304 -0.057358 -1.327651 3.504412 0.183140 3.611942 2.366338 -1.987485 -0.962423 -4.720382 -2.057926 2.892109 0.657179 -0.836347 0.977115 0.672175 -0.243602 -4.208127 1.819022 0.639547 -3.475385 -0.803480 -0.733284 3.041418 -0.228751 -1.359627 -0.745413 3.678996 -1.316543 3.642484 -1.153582 -2.240961 0.338010 -1.388669 -4.546544 -1.166665 -0.057820 2.493256 -0.078040 0.453333 
-1.073485 -0.797254 -1.350177 3.275423 0.483368 -2.128144 -1.073071 0.201424 -2.869405 -2.755950 -1.879520 0.930646 -1.193209 -0.890918 -2.959282 0.568677 4.063506 0.019239 1.464734 1.871114 -2.060127 -0.081367 2.558891 1.361723 -1.774105 -1.236744 1.821625 1.220120 -0.009207 7.145831 -1.032283 5.109425 -4.308530 -0.230371 1.890530 -0.810819 -2.958583 -0.676008 -4.322746 -1.882931 3.376363 -2.196668 1.430147 -0.115410 2.088304 -0.136032 0.457373 -1.327651 3.504412 0.183140 3.611942 2.066424 -1.987485 -0.962423 -4.720382 -2.057926 2.892109 0.657179 -0.836347 0.945860 0.672175 -0.243602 -4.208127 1.819022 0.639547 -3.475385 -0.857868 -0.733284 3.041418 -0.228751 -1.173961 -0.745413 3.678996 -1.234900 3.642484 -1.153582 -2.863024 0.338010 -0.586620 -4.546544 -1.166665 -0.057820 2.493256 -0.343413 0.383333 
-1.073485 -1.120279 -1.350177 3.275423 1.297622 -2.128144 -0.551148 0.201424 -2.869405 -1.961461 -1.879520 0.930646 -1.193209 -0.890918 -2.959282 0.568677 4.063506 0.019239 1.464734 0.724038 -2.060127 -0.081367 0.785284 1.361723 -1.774105 0.579995 1.821625 1.483794 0.877881 5.654335 -1.032283 5.109425 -4.308530 1.624559 1.781483 -0.810819 -2.958583 -0.676008 -4.322746 -1.882931 3.376363 -2.196668 1.492003 -0.115410 2.012737 -0.006304 -0.190172 -1.327651 3.504412 0.183140 3.447054 1.855717 -1.987485 -0.962423 -4.720382 -2.057926 2.892109 0.657179 -0.836347 0.945860 0.672175 -0.243602 -3.885505 1.819022 0.639547 -3.475385 -0.857868 -0.733284 3.041418 -0.228751 -1.359627 -0.745413 3.678996 -1.316543 3.642484 -1.153582 -3.400836 0.338010 -1.388669 -4.546544 -1.166665 -0.378362 2.493256 -0.078040 0.403333 
-1.073485 -0.797254 -1.517553 3.275423 0.483368 -1.039379 -0.551148 0.201424 -2.869405 -3.881799 -1.879520 0.930646 -1.193209 -0.890918 -2.959282 0.562782 4.063506 0.019239 1.464734 1.871114 -2.060127 -0.081367 2.558891 1.361723 -1.774105 0.579995 1.585123 1.220120 0.877881 5.654335 -1.199181 5.109425 -4.308530 1.624559 3.516765 -1.264637 -2.958583 -0.676008 -4.322746 -1.882931 5.043014 -2.196668 1.430147 -0.115410 2.012737 -0.006304 -0.190172 -1.327651 3.504412 0.183140 3.447054 1.855717 -1.987485 -0.555937 -4.720382 -2.057926 2.892109 0.657179 -0.836347 0.945860 0.672175 -0.243602 -4.208127 1.819022 0.639547 -3.475385 -0.857868 -0.733284 3.041418 -1.555158 -1.359627 -0.745413 3.678996 -1.234900 3.642484 -1.153582 -2.240961 0.338010 -1.388669 -4.546544 -0.067841 -0.057820 2.493256 -0.078040 0.390000 
-1.073485 -0.797254 -1.350177 3.275423 0.483368 -2.128144 -0.551148 0.201424 -2.869405 -2.755950 -1.879520 0.930646 -1.193209 -1.040854 -2.959282 0.568677 4.063506 0.019239 1.412569 0.724038 -2.060127 -0.081367 0.785284 1.361723 -1.774105 -0.484339 1.597092 1.220120 -0.009207 7.145831 -1.032283 5.109425 -4.308530 1.624559 1.890530 -0.810819 -2.958583 -0.676008 -4.322746 -1.882931 2.639196 -2.196668 1.430147 -0.115410 2.012737 -0.136032 -0.190172 -1.327651 3.504412 0.183140 3.611942 1.855717 -1.447273 -0.962423 -4.720382 -2.057926 2.892109 0.657179 -0.836347 0.945860 0.672175 -0.243602 -4.208127 1.819022 0.639547 -3.475385 -0.857868 -0.733284 3.041418 -0.228751 -1.359627 -0.745413 3.678996 -1.316543 4.131038 -1.153582 -2.240961 0.338010 -1.388669 -4.546544 -1.166665 -0.057820 2.493256 -0.078040 0.426667 
-1.073485 -1.120279 -1.350177 3.275423 1.297622 -2.128144 -0.551148 0.201424 -2.869405 -3.881799 -1.879520 0.930646 -1.193209 -0.890918 -2.959282 0.568677 4.063506 0.019239 1.464734 0.724038 -2.060127 -0.081367 1.618637 2.257492 -4.091800 2.247570 0.974250 1.220120 0.208288 7.145831 -1.032283 5.109425 -4.308530 3.553483 1.781483 -0.810819 -3.481446 -0.676008 -4.322746 -2.421948 2.281816 -2.196668 1.640885 -0.115410 2.012737 -0.136032 -0.190172 -1.236745 3.504412 0.183140 3.611942 1.855717 -1.987485 -0.962423 -4.720382 -2.057926 2.892109 0.657179 -0.836347 0.945860 0.672175 -0.243602 -4.208127 1.819022 0.639547 -3.475385 -0.857868 -0.733284 3.041418 -0.228751 -1.359627 -0.745413 3.678996 -1.316543 3.642484 -1.153582 -3.400836 0.338010 -1.388669 -4.546544 -1.166665 -0.378362 2.493256 -0.078040 0.436667 
-1.073485 -0.797254 -1.350177 3.275423 0.483368 -2.128144 -0.551148 0.201424 -2.869405 -2.755950 -1.879520 0.930646 -1.193209 -0.624692 -2.397800 0.568677 4.063506 0.019239 1.464734 1.871114 -2.060127 -0.081367 1.540346 1.361723 -1.774105 0.579995 1.821625 1.220120 -0.281421 7.145831 -0.828602 1.466651 -5.415946 1.292652 1.781483 -0.810819 -2.958583 -0.948264 -4.322746 -2.421948 1.460500 -2.196668 1.430147 -0.115410 2.012737 -0.136032 -0.190172 -1.327651 3.504412 0.183140 3.447054 1.855717 -1.987485 -0.555937 -4.720382 -2.057926 2.892109 0.657179 -0.836347 0.945860 0.672175 -0.243602 -4.208127 1.819022 0.639547 -3.475385 -0.857868 -0.733284 3.041418 -0.228751 -1.359627 -0.745413 3.678996 -1.316543 3.642484 -1.153582 -2.240961 0.338010 -1.388669 -4.546544 -1.166665 -0.057820 2.493256 -0.078040 0.430000 
-1.073485 -0.797254 -1.350177 3.275423 0.483368 -2.128144 -0.551148 0.201424 -2.869405 -2.755950 -1.879520 0.930646 -1.193209 -0.890918 -2.959282 0.568677 4.063506 0.019239 1.464734 1.871114 -2.060127 -0.081367 2.558891 1.361723 -1.774105 -1.236744 1.821625 1.220120 -0.009207 7.145831 -1.032283 5.109425 -4.308530 -0.230371 1.890530 -1.942496 -2.958583 -1.552929 -6.227603 -2.421948 1.460500 -0.843240 1.430147 -0.115410 2.012737 -0.006304 -0.057358 -1.327651 3.504412 0.183140 3.611942 2.366338 -1.987485 -0.962423 -4.720382 -2.057926 2.892109 0.657179 -0.836347 0.977115 0.672175 -0.243602 -4.208127 1.819022 0.639547 -3.475385 -0.803480 -0.733284 3.041418 -0.228751 -1.359627 -0.745413 3.678996 -1.316543 3.642484 -1.153582 -2.240961 0.338010 -1.388669 -4.546544 -1.166665 -0.057820 2.493256 -0.078040 0.520000 
-1.073485 -0.797254 -1.350177 3.275423 0.483368 -2.128144 -0.551148 0.201424 -2.869405 -3.881799 -1.879520 0.930646 -1.193209 -0.890918 -2.959282 0.568677 4.063506 0.850644 1.464734 0.724038 -2.060127 -0.081367 0.785284 1.361723 -1.774105 0.579995 1.821625 1.220120 -0.009207 7.145831 -1.032283 5.109425 -5.415946 1.292652 1.781483 -0.810819 -2.958583 -0.948264 -4.322746 -3.772341 1.460500 -2.196668 1.430147 -0.115410 2.012737 -0.136032 -0.190172 -1.327651 3.504412 0.183140 3.611942 2.366338 -1.987485 -0.962423 -4.720382 -2.057926 2.892109 0.657179 -0.836347 0.945860 0.672175 -0.243602 -4.208127 1.819022 0.639547 -3.475385 -3.065118 -0.733284 3.041418 -0.228751 -1.524866 -0.745413 3.678996 -1.316543 3.642484 -1.153582 -3.087895 0.338010 -1.388669 -4.546544 -1.166665 -0.057820 2.493256 -0.078040 0.080000 
-1.073485 -0.797254 -1.350177 3.275423 0.483368 -2.128144 -1.073071 0.201424 -2.869405 -2.755950 -1.879520 0.930646 -1.193209 -0.890918 -2.959282 0.568677 4.063506 0.019239 1.412569 1.723044 -2.060127 -0.081367 1.618637 2.257492 -4.091800 2.247570 0.974250 1.220120 0.877881 5.654335 -1.032283 5.109425 -4.308530 1.624559 1.781483 -2.333080 -2.958583 -0.676008 -4.322746 -1.882931 3.376363 -2.196668 1.430147 -0.115410 3.285048 -0.136032 0.457373 -1.327651 3.504412 0.183140 3.611942 2.066424 -1.987485 -0.962423 -4.720382 -2.057926 2.892109 0.657179 -1.057247 0.945860 0.672175 -0.243602 -4.208127 1.819022 0.639547 -3.475385 -0.857868 -0.733284 3.041418 -0.228751 -1.359627 0.575592 3.678996 -1.316543 3.642484 -1.153582 -2.240961 0.338010 -1.388669 -4.546544 -0.067841 -0.057820 2.493256 -0.078040 0.443333 
-1.073485 -0.797254 -1.517553 3.275423 0.483368 -2.128144 -0.551148 0.201424 -2.869405 -3.881799 -1.879520 0.930646 -1.193209 -0.890918 -2.959282 0.568677 4.063506 0.019239 1.412569 0.724038 -2.060127 -0.081367 0.785284 1.361723 -1.774105 0.579995 1.821625 1.483794 0.877881 5.654335 -1.032283 5.109425 -4.308530 1.624559 1.781483 -0.810819 -2.958583 -0.676008 -4.322746 -1.882931 3.376363 -2.196668 1.430147 -0.115410 2.088304 -0.136032 0.457373 -1.327651 3.504412 0.183140 3.611942 2.066424 -2.952267 0.438764 -4.720382 -2.057926 2.892109 0.657179 -0.836347 0.945860 0.672175 -0.243602 -4.208127 1.819022 0.639547 -3.475385 -0.857868 -0.733284 3.041418 -0.228751 -1.359627 0.575592 3.678996 -1.316543 3.642484 -1.153582 -0.238718 0.338010 -1.388669 -4.546544 -0.067841 -0.057820 2.493256 -0.078040 0.040000 
-1.073485 -0.797254 -1.350177 3.275423 0.483368 -2.128144 -1.073071 0.201424 -2.869405 -2.755950 -1.879520 0.930646 -1.193209 -0.624692 -2.959282 0.568677 4.063506 0.019239 1.464734 0.724038 -2.060127 -0.081367 2.558891 1.361723 -1.774105 -1.236744 1.821625 1.496084 -0.009207 7.145831 -1.032283 5.109425 -4.308530 -0.230371 1.890530 -1.942496 -2.958583 -1.552929 -6.227603 -2.421948 1.460500 -2.196668 1.430147 -0.115410 2.012737 -0.136032 0.457373 -1.327651 3.504412 0.183140 3.558838 2.066424 -1.987485 -0.962423 -4.720382 -2.057926 2.892109 0.657179 -0.836347 0.945860 0.672175 -0.243602 -4.639514 1.819022 0.639547 -3.475385 -0.857868 -0.733284 3.041418 -0.228751 -1.359627 -0.745413 3.678996 -1.316543 3.642484 -1.153582 -1.561519 0.338010 -1.388669 -4.546544 -1.166665 -0.057820 2.493256 -0.078040 0.350000 
-1.073485 -0.797254 -1.350177 3.275423 0.483368 -2.128144 -1.073071 0.201424 -2.869405 -2.755950 -1.879520 0.930646 -1.193209 -0.624692 -2.959282 0.568677 4.063506 0.019239 1.464734 1.178567 -1.157906 -0.081367 2.558891 1.361723 -1.774105 0.579995 0.518821 1.220120 -0.009207 7.145831 -0.828602 1.466651 -6.046369 1.292652 1.890530 -1.942496 -2.958583 -0.603790 -4.322746 -2.421948 1.460500 -2.196668 1.430147 -0.115410 2.012737 -0.385173 -0.190172 -1.327651 3.504412 0.183140 3.447054 1.855717 -1.987485 -0.962423 -4.720382 -2.057926 2.892109 0.657179 -0.836347 0.945860 0.672175 -0.243602 -3.885505 1.819022 0.639547 -3.475385 -0.857868 -0.733284 3.041418 -0.228751 -1.359627 0.575592 3.678996 -1.316543 3.642484 -1.153582 -2.240961 0.338010 -1.388669 -4.546544 -0.067841 -0.057820 2.493256 -0.078040 0.436667 
-1.073485 -1.120279 -1.350177 3.275423 1.297622 -2.128144 -0.551148 0.201424 -2.869405 -1.961461 -1.879520 0.930646 -1.193209 -0.890918 -2.959282 0.568677 4.063506 0.019239 1.464734 0.724038 -2.060127 -0.081367 0.785284 1.361723 -1.774105 0.579995 1.821625 1.483794 0.877881 5.654335 -1.032283 5.109425 -4.308530 1.624559 1.781483 -0.810819 -2.958583 -0.676008 -4.322746 -1.882931 3.376363 -2.196668 1.492003 -0.115410 2.012737 -0.006304 -0.190172 -1.327651 3.504412 -1.037969 3.611942 1.855717 1.901641 0.209639 -4.720382 -2.057926 2.879190 0.657179 -0.836347 0.945860 0.672175 -0.243602 -4.208127 1.819022 0.639547 -3.475385 -0.857868 -0.733284 3.041418 -0.228751 -1.359627 -0.745413 3.678996 -1.316543 3.642484 -1.153582 -3.400836 0.338010 -1.388669 -4.546544 -1.166665 -0.378362 2.493256 -0.078040 0.010000 
