-1.202683 -0.342743 -0.437248 -0.800691 -0.128648 -2.182953 -0.127769 -0.018528 -1.423486 1.530124 -0.591168 0.591663 -0.358460 -1.751740 -0.035533 -2.317129 0.578474 0.173042 -0.146707 -0.825677 0.890029 0.354004 -0.048141 -1.157959 1.521376 0.015686 -1.634835 0.838209 0.792967 0.221967 1.696271 1.575476 -1.045544 -1.261835 -1.300873 -0.969758 0.998086 0.193734 -0.945725 -1.002596 -0.849538 0.938811 -0.398992 -0.034191 0.291759 0.528637 -0.328075 0.298882 0.554521 -0.643598 0.040270 -0.804496 0.839705 -0.390294 -0.738536 0.504385 -0.826514 -0.295056 0.592887 -0.406659 -0.165306 -0.643031 -0.201661 -0.991515 0.172168 0.043832 -0.035691 0.324462 -0.552682 -0.352973 -0.240137 -0.896312 -0.284312 -0.784868 -0.140142 0.615008 -0.015265 -0.581034 -0.663511 -0.901872 0.954477 -0.311150 0.231807 0.498191 
-1.183139 -1.906090 -0.676855 -0.167017 0.103579 -2.182953 -0.127769 0.818223 -1.053020 1.530124 -0.767004 0.591663 -0.358460 -1.751740 -0.035533 -2.779179 0.947195 0.579617 -0.146707 -0.365618 0.236937 0.019141 -0.048141 -0.758727 1.395804 1.283913 -0.571169 1.252030 0.664575 0.041718 1.696271 1.575476 -1.045544 -1.261835 -1.639897 -1.801613 0.998086 0.193734 -0.945725 -0.615936 -0.841725 1.284235 -0.398992 -0.034191 0.291759 1.533595 -0.328075 0.298882 0.374391 -0.643598 0.040270 -0.804496 0.839705 -0.390294 -0.738536 0.504385 -0.058096 -0.094647 0.592887 -0.406659 -0.165306 -0.643031 -0.201661 -0.991515 0.172168 0.043832 -0.035691 0.324462 -0.388973 -0.352973 -0.240137 -0.999530 -0.611645 -0.538081 -0.140142 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 1.025012 -0.311150 0.231807 0.585571 
-1.202683 -0.342743 -0.437248 -0.800691 -0.128648 -2.182953 -0.127769 0.818223 -1.053020 1.530124 -0.767004 0.591663 -0.358460 -1.751740 -0.035533 -2.317129 0.673384 0.173042 -0.146707 -0.365618 0.236937 0.019141 0.508805 -0.758727 0.782025 1.283913 1.037151 1.252030 0.838055 -0.617266 2.500536 1.575476 -1.045544 -1.261835 -1.300873 -2.113905 0.998086 0.193734 -0.945725 -0.499662 -0.688820 0.938811 -0.398992 -0.034191 0.521817 0.528637 -0.328075 0.298882 0.374391 -0.643598 0.040270 -0.804496 0.839705 -0.390294 -0.738536 0.504385 -0.337133 -0.094647 0.573350 -0.089503 -0.203919 -0.643031 -0.201661 -0.991515 0.172168 0.043832 0.272943 0.324462 -0.388973 -0.352973 -0.240137 -0.999530 0.222424 -0.334633 0.162638 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.393758 -0.311150 0.231807 0.498191 
-1.183139 -1.906090 -0.676855 -0.167017 0.103579 -2.182953 -0.127769 0.818223 -1.053020 1.530124 -0.767004 0.591663 -0.358460 -1.751740 -0.035533 -2.317129 0.947195 0.579617 -0.146707 -0.365618 0.236937 0.019141 -0.048141 -0.758727 1.395804 1.283913 -0.571169 1.252030 0.664575 0.041718 1.696271 1.575476 -1.105550 -1.261835 -1.639897 -1.801613 0.998086 0.193734 -0.945725 -0.615936 -0.841725 1.284235 -0.398992 -0.034191 0.291759 1.533595 -0.328075 0.298882 0.374391 -0.643598 0.040270 -1.641975 0.839705 -0.390294 -0.738536 0.504385 -0.058096 -0.094647 0.592887 -0.406659 -0.165306 -0.643031 -0.201661 -0.991515 0.172168 0.043832 -0.035691 0.324462 -0.388973 -0.352973 -0.086496 -0.896312 -0.284312 -1.023310 -0.140142 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 1.025012 -0.311150 0.231807 0.585571 
-1.183139 -1.906090 -0.676855 -0.167017 0.103579 -2.182953 -0.127769 0.818223 -1.053020 1.530124 -0.767004 0.591663 -0.358460 -1.751740 -0.035533 -2.317129 0.947195 0.579617 -0.146707 -0.365618 0.236937 0.019141 -0.048141 -0.758727 1.395804 1.283913 -0.571169 1.252030 0.664575 0.041718 1.696271 1.575476 -1.105550 -1.261835 -1.639897 -1.801613 0.998086 0.193734 -0.945725 -0.615936 -0.841725 1.284235 -0.398992 -0.034191 0.291759 1.533595 -0.328075 0.298882 0.374391 -0.643598 0.040270 -1.641975 0.839705 -0.390294 -0.738536 0.504385 -0.058096 -0.094647 0.592887 -0.406659 -0.165306 -0.643031 -0.201661 -0.991515 0.172168 0.043832 -0.035691 0.324462 -0.388973 -0.352973 -0.086496 -0.896312 -0.284312 -1.023310 -0.140142 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 1.025012 -0.311150 0.231807 0.585571 
-0.966863 -0.163422 -0.676855 -0.800691 -0.363079 -1.260462 -0.127769 0.818223 -0.397975 2.444608 -0.591168 0.591663 -0.358460 -1.751740 -0.035533 -2.317129 0.578474 0.173042 -0.745727 -0.243612 0.890029 0.354004 -0.048141 -1.157959 1.521376 0.015686 1.037151 1.252030 0.272520 -0.617266 2.500536 1.575476 -1.045544 -1.261835 -1.300873 -2.113905 0.998086 0.193734 -0.804265 -1.314599 -0.001672 0.938811 -0.398992 -0.034191 0.291759 0.528637 -0.328075 0.298882 0.374391 -0.643598 0.040270 -2.211144 0.839705 -0.390294 -0.738536 0.504385 -0.058096 -0.094647 0.573350 -0.089503 -0.203919 -0.643031 -0.201661 -0.991515 0.172168 0.043832 0.272943 0.324462 -0.388973 -0.352973 -0.240137 -0.999530 0.222424 -0.334633 0.162638 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 0.393758 -0.311150 0.231807 0.498191 
-0.906499 -1.282640 -0.676855 -0.800691 -0.363079 -1.088906 -0.127769 0.818223 -0.397975 0.790603 -1.237585 0.591663 -0.358460 -0.705751 -0.035533 -1.343537 -0.326249 0.579617 -0.146707 -0.365618 0.890029 0.354004 -0.048141 -1.157959 1.521376 0.015686 -1.634835 0.838209 0.792967 0.221967 1.696271 1.575476 -1.045544 -1.261835 -1.300873 -3.879022 0.998086 0.193734 -0.945725 -0.499662 -0.849538 1.911238 -0.398992 -0.034191 0.291759 0.528637 -0.328075 0.298882 0.554521 -0.643598 0.040270 -0.804496 0.839705 -0.390294 -0.738536 0.504385 -0.647219 -0.094647 0.573350 -0.089503 -0.203919 -0.643031 -0.201661 -0.991515 0.172168 0.043832 0.272943 0.324462 -0.388973 -0.352973 -0.240137 -0.999530 0.222424 -0.334633 0.081454 0.719810 -0.015265 -0.581034 -0.344994 -0.901872 0.393758 -0.311150 0.231807 0.498191 
-1.183139 -1.906090 -0.676855 -0.167017 0.103579 -2.182953 -0.127769 0.818223 -0.397975 0.790603 -0.767004 0.591663 -0.358460 -0.705751 -0.035533 0.234783 -0.326249 0.173042 -0.146707 -0.825677 0.890029 0.354004 -0.048141 -1.157959 1.521376 0.015686 -1.634835 1.252030 0.272520 -0.541490 1.696271 1.575476 -1.045544 -1.801092 -1.300873 -2.113905 0.998086 0.193734 -0.945725 -0.533462 -0.849538 0.938811 -0.398992 -0.034191 0.291759 0.528637 -0.328075 0.298882 0.554521 -0.643598 0.040270 -0.804496 0.839705 -0.390294 -0.738536 0.504385 -0.337133 -0.295056 0.592887 -0.406659 -0.165306 -0.643031 -0.201661 -0.991515 0.172168 0.043832 -0.035691 0.324462 -0.388973 -0.352973 -0.086496 -0.896312 -0.284312 -1.023310 -0.140142 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 1.025012 -0.311150 0.231807 0.585571 
-0.906499 -1.282640 -0.676855 -0.800691 -0.363079 -1.088906 -0.127769 0.818223 -0.397975 0.790603 -1.237585 0.591663 -0.358460 -0.705751 -0.035533 -1.343537 -0.326249 0.579617 -0.146707 -0.365618 0.890029 0.354004 -0.048141 -1.157959 1.521376 0.015686 -1.634835 0.838209 0.792967 0.221967 1.696271 1.575476 -1.045544 -1.261835 -1.300873 -3.879022 0.998086 0.193734 -0.945725 -0.499662 -0.849538 1.911238 -0.398992 -0.034191 0.291759 0.528637 -0.328075 0.298882 0.554521 -0.643598 0.040270 -0.804496 0.839705 -0.390294 -0.738536 0.504385 -0.647219 -0.094647 0.573350 -0.089503 -0.203919 -0.643031 0.141101 -0.991515 0.172168 0.043832 0.272943 0.324462 -0.388973 -0.352973 -0.240137 -0.999530 0.222424 -0.334633 0.081454 0.719810 -0.015265 -0.581034 -0.344994 -0.901872 0.393758 -0.311150 0.231807 0.498191 
-1.183139 -1.906090 -0.676855 -0.800691 -0.413644 -1.260462 -0.127769 0.818223 -0.397975 1.530124 -0.591168 1.383261 -0.358460 -0.705751 -0.035533 -1.343537 -0.326249 0.579617 -0.146707 -0.365618 0.890029 0.354004 -0.048141 -1.157959 1.521376 0.015686 -1.634835 0.838209 0.792967 0.221967 1.696271 1.575476 -1.045544 -1.261835 -1.300873 -3.879022 0.998086 0.193734 -0.945725 -0.499662 -0.849538 1.911238 -0.398992 -0.034191 0.291759 1.533595 -0.328075 0.014227 0.374391 -0.643598 0.040270 -1.641975 0.839705 -0.390294 -0.738536 0.504385 -0.337133 -0.295056 0.573350 -0.089503 -0.254510 -0.643031 0.030125 -0.991515 0.172168 0.043832 -0.035691 0.324462 -0.388973 -0.352973 -0.086496 -0.896312 -0.284312 -1.023310 -0.140142 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 1.025012 -0.311150 0.231807 0.585571 
-0.906499 -3.184394 -0.676855 -0.800691 -0.413644 -2.182953 -0.127769 0.818223 -1.053020 1.530124 -0.767004 0.591663 -0.358460 -1.751740 -0.035533 -2.317129 2.686881 0.173042 -0.146707 -1.046770 0.236937 -0.545870 -0.048141 -0.758727 0.782025 -0.080478 1.037151 1.647662 0.272520 0.919567 1.696271 1.575476 -1.045544 -1.261835 -1.300873 -2.113905 0.998086 0.193734 -0.945725 -0.533462 -0.849538 0.938811 -0.398992 -0.034191 0.291759 0.528637 -0.328075 0.298882 0.554521 -0.643598 0.040270 -0.804496 0.839705 -0.390294 -0.738536 0.504385 -0.058096 -0.094647 0.573350 -0.089503 -0.203919 -0.643031 -0.201661 -0.991515 0.172168 0.043832 0.272943 0.324462 -0.388973 -0.352973 -0.240137 -0.999530 0.222424 -0.334633 0.081454 0.719810 -0.015265 -0.581034 -0.344994 -0.901872 0.393758 -0.311150 0.231807 0.498191 
-0.906499 -1.282640 -0.676855 -0.800691 -0.363079 -1.088906 -0.127769 0.818223 -0.397975 0.790603 0.183923 0.591663 -0.358460 -0.705751 -0.035533 -1.343537 -0.326249 0.579617 -0.146707 -0.365618 0.890029 0.354004 -0.048141 -1.157959 1.521376 0.015686 -1.634835 1.252030 0.272520 -0.859218 1.696271 1.575476 -1.045544 -1.801092 -1.300873 -2.113905 0.998086 0.193734 -0.945725 -0.533462 -0.849538 0.938811 -0.398992 -0.034191 0.521817 0.528637 -0.328075 0.531589 0.374391 -0.643598 0.040270 -2.211144 0.839705 -0.390294 -0.738536 0.504385 -0.337133 -0.295056 0.573350 -0.089503 -0.203919 -0.643031 -0.201661 -0.991515 0.172168 0.043832 0.272943 0.324462 -0.388973 -0.352973 -0.240137 -0.999530 0.222424 -0.334633 0.081454 0.719810 -0.015265 -0.581034 -0.344994 -0.901872 0.393758 -0.311150 0.231807 0.498191 
-0.906499 -3.184394 -0.676855 -0.800691 -0.413644 -3.524308 -0.127769 0.818223 -0.397975 0.790603 -0.767004 0.591663 -0.358460 -1.751740 -0.035533 0.234783 -0.326249 0.173042 -0.146707 -0.825677 0.890029 0.354004 -0.048141 -1.157959 1.521376 0.015686 -1.634835 1.252030 0.272520 -0.541490 1.696271 1.575476 -1.045544 -1.261835 -1.300873 -2.113905 0.998086 0.193734 -0.945725 -0.232059 -0.849538 1.911238 -0.398992 -0.034191 0.291759 0.528637 -0.328075 0.540509 0.554521 -0.643598 0.040270 -0.804496 0.839705 -0.390294 -0.738536 0.504385 -0.337133 -0.295056 0.592887 -0.406659 -0.165306 -0.643031 -0.201661 -0.991515 0.172168 0.043832 -0.035691 0.324462 -0.388973 -0.352973 -0.086496 -0.896312 -0.284312 -1.023310 -0.140142 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 1.038258 -0.311150 0.231807 0.498191 
-0.906499 -3.184394 -0.676855 -0.167017 0.103579 -2.182953 -0.127769 0.818223 -1.053020 1.530124 -0.767004 0.591663 -0.358460 -1.751740 -0.035533 -2.779179 0.947195 0.579617 -0.732132 1.014383 -0.998933 0.019141 -0.048141 -1.157959 1.521376 0.015686 -1.634835 0.838209 0.792967 0.221967 1.696271 1.575476 -1.045544 -1.261835 -1.300873 -2.113905 0.998086 -0.914408 -0.945725 1.069756 -0.108575 0.938811 -0.398992 -0.034191 0.521817 0.528637 -0.328075 0.531589 0.374391 -0.643598 0.040270 -0.804496 0.839705 -0.390294 -0.738536 0.504385 -0.647219 -0.094647 0.573350 -0.089503 -0.203919 -0.643031 0.141101 -0.991515 0.172168 0.043832 0.272943 0.324462 -0.388973 -0.352973 -0.240137 -0.999530 0.222424 -0.334633 0.081454 0.719810 -0.015265 -0.581034 -0.344994 -0.838577 0.393758 -0.311150 0.231807 0.498191 
-0.906499 -1.282640 -0.676855 -0.800691 -0.363079 -1.088906 -0.127769 0.818223 -0.397975 0.790603 0.183923 0.591663 -0.358460 -0.705751 -0.035533 -1.343537 -0.326249 0.579617 -0.745727 -0.243612 0.890029 0.354004 -0.048141 -1.157959 1.521376 0.015686 -1.634835 0.838209 0.792967 0.221967 1.696271 1.575476 -1.045544 -1.261835 -1.300873 -3.879022 0.998086 0.193734 -0.945725 -0.499662 -0.849538 1.911238 -0.398992 -0.034191 0.291759 0.528637 -0.328075 0.298882 0.554521 -0.643598 0.040270 -0.804496 0.839705 -0.390294 -0.738536 0.504385 -0.647219 -0.295056 0.573350 -0.089503 -0.203919 -0.643031 -0.201661 -0.991515 0.172168 0.043832 0.272943 0.324462 0.540580 -0.352973 -0.240137 -0.999530 0.222424 -0.334633 0.081454 0.719810 -0.015265 -0.581034 -0.344994 -0.901872 0.393758 -0.311150 0.231807 0.498191 
-1.183139 -1.906090 -0.676855 -0.167017 0.178966 -2.182953 -0.141852 0.818223 -1.053020 1.530124 -0.767004 0.591663 -0.358460 -0.705751 -0.035533 -1.343537 -0.326249 0.579617 -0.745727 -0.243612 0.236937 0.354004 -0.048141 -0.758727 1.521376 0.015686 -1.634835 0.838209 0.792967 0.221967 1.696271 1.575476 -1.372037 -0.867940 -1.300873 -2.113905 0.998086 0.193734 -0.945725 -0.219476 -0.849538 0.938811 -0.398992 -0.034191 0.291759 1.533595 -0.079849 0.298882 0.554521 -0.643598 0.040270 -0.804496 0.839705 -0.390294 -0.738536 0.504385 -0.337133 -0.295056 0.592887 -0.406659 -0.165306 -0.643031 -0.201661 -0.991515 0.172168 0.043832 -0.035691 0.324462 -0.388973 -0.352973 -0.240137 -0.999530 -0.611645 -0.538081 -0.140142 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 1.025012 -0.311150 0.231807 0.585571 
-1.183139 -1.906090 -0.676855 -0.167017 0.103579 -2.182953 -0.127769 1.420427 -1.053020 1.530124 -0.767004 0.591663 -0.358460 -1.751740 -0.035533 -2.317129 0.578474 -1.258058 -0.745727 -0.737365 0.890029 0.354004 -0.048141 -1.157959 1.521376 0.015686 -1.634835 0.838209 0.792967 0.221967 1.696271 1.575476 -1.045544 -1.261835 -1.300873 -3.879022 0.998086 0.193734 -0.945725 -0.499662 -0.849538 1.911238 -0.398992 -0.034191 0.291759 0.528637 -0.328075 0.298882 0.554521 -0.643598 0.040270 -0.804496 0.839705 -0.390294 -0.738536 0.504385 -0.647219 -0.094647 0.573350 -0.089503 -0.203919 -0.643031 -0.201661 -0.991515 0.172168 1.480919 -0.035691 0.324462 -0.388973 -0.352973 -0.086496 -0.679180 -0.284312 -1.023310 -0.140142 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 1.025012 -0.311150 0.231807 0.585571 
-0.906499 -1.282640 -0.676855 -0.800691 -0.363079 -1.088906 -0.127769 0.818223 -0.397975 0.790603 0.183923 0.591663 -0.358460 -0.705751 -0.035533 -2.317129 -0.326249 0.579617 -0.146707 -0.365618 0.890029 0.354004 -0.048141 -1.157959 1.521376 0.015686 -1.634835 1.252030 0.272520 -0.859218 1.696271 1.575476 -1.045544 -1.801092 -1.300873 -2.113905 0.998086 0.193734 -0.945725 -0.533462 -0.849538 0.938811 -0.398992 -0.034191 0.521817 0.528637 -0.328075 0.531589 0.374391 -0.643598 0.040270 -2.211144 0.839705 -0.390294 -0.738536 0.504385 -0.337133 -0.295056 0.573350 -0.089503 -0.203919 -0.643031 -0.201661 -0.991515 0.172168 0.043832 0.272943 0.324462 -0.388973 -0.352973 -0.240137 -0.999530 0.222424 -0.334633 0.243025 0.719810 -0.015265 -0.581034 -0.344994 -0.901872 0.393758 -0.311150 0.231807 0.498191 
-1.183139 -1.906090 -0.676855 -0.800691 -0.413644 -2.182953 -0.127769 0.818223 -0.397975 0.790603 -0.767004 0.591663 -0.358460 -1.751740 -0.529616 -2.317129 0.947195 0.579617 -0.146707 -0.365618 0.236937 0.354004 -0.048141 -0.758727 1.521376 0.015686 -1.634835 0.838209 0.792967 0.221967 1.696271 1.575476 -1.372037 -0.867940 -1.300873 -2.113905 0.998086 0.193734 -0.460965 -0.219476 -0.849538 2.219235 -0.398992 -0.034191 0.291759 0.528637 -0.328075 0.298882 0.554521 -0.643598 0.040270 -0.804496 0.839705 -0.390294 -0.738536 0.504385 -0.058096 -0.094647 0.573350 -0.406659 -0.165306 -0.643031 -0.201661 -0.991515 0.172168 0.043832 -0.035691 0.324462 -0.388973 -0.352973 -0.086496 -0.679180 -0.284312 -1.023310 -0.140142 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 1.025012 -0.311150 0.231807 0.585571 
-0.621593 -3.184394 -0.676855 -0.800691 -0.413644 -3.516932 -0.127769 0.818223 -1.053020 0.790603 0.183923 0.591663 -0.358460 -0.705751 -0.035533 -1.343537 -0.326249 0.579617 -0.146707 -1.046770 0.236937 0.019141 -0.048141 -0.758727 0.782025 0.866523 1.037151 1.647662 0.272520 0.919567 1.696271 1.575476 -1.045544 -0.050914 -1.080258 -2.113905 -0.343954 0.620755 -0.945725 -0.533462 -0.849538 0.938811 -0.398992 -0.034191 0.620603 0.528637 -0.328075 0.531589 0.374391 -0.643598 0.040270 -2.211144 0.839705 -0.390294 -0.738536 0.504385 -0.647219 -0.094647 0.573350 -0.089503 -0.414446 -0.643031 0.141101 -0.991515 0.172168 0.043832 0.394890 0.324462 -0.388973 -0.352973 -0.240137 -0.999530 0.222424 -0.334633 0.081454 0.719810 -0.015265 -0.581034 -0.344994 -0.838577 0.393758 -0.311150 0.231807 0.585571 
-1.183139 -1.906090 -0.676855 -0.167017 0.103579 -1.777232 -0.127769 0.818223 -0.397975 0.790603 -0.767004 0.591663 -0.358460 -0.705751 -0.035533 -1.343537 -0.326249 0.579617 -0.146707 -0.365618 0.890029 0.539700 -0.048141 -1.157959 1.521376 -0.219130 -1.634835 1.252030 0.272520 -0.859218 1.696271 1.575476 -1.372037 -0.867940 -1.300873 -2.113905 0.998086 0.193734 -0.945725 -0.533462 -0.735631 0.938811 -0.398992 -0.034191 0.521817 0.528637 -0.328075 0.531589 0.374391 -0.643598 0.040270 -0.804496 0.839705 -0.390294 -0.738536 0.504385 -0.058096 -0.094647 0.592887 -0.406659 -0.165306 -0.643031 -0.201661 -0.991515 0.172168 0.043832 -0.035691 0.324462 -0.388973 -0.352973 -0.086496 -0.896312 -0.284312 -1.023310 -0.140142 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 1.025012 -0.311150 0.231807 0.585571 
-1.183139 -1.906090 -0.676855 -0.800691 -0.413644 -2.182953 -0.127769 0.684104 -1.053020 2.842103 0.183923 0.591663 -0.358460 -0.705751 -0.035533 -2.317129 2.025896 0.579617 -0.146707 -0.243612 0.890029 0.354004 -0.048141 -0.874831 0.782025 1.283913 1.717192 1.252030 0.838055 -0.617266 3.774413 1.575476 -1.045544 -1.801092 -1.300873 -2.113905 0.998086 0.193734 -0.945725 -0.533462 -0.849538 1.911238 -0.398992 -0.034191 0.291759 0.528637 -0.626555 0.289957 0.554521 -0.643598 0.040270 -0.804496 0.839705 -0.390294 -0.738536 0.504385 -0.337133 -0.295056 0.592887 -0.406659 -0.165306 -0.864242 -0.201661 -0.991515 0.172168 0.043832 -0.035691 0.324462 -0.388973 -0.352973 -0.086496 -0.896312 -0.284312 -1.023310 -0.140142 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 1.025012 -0.311150 0.231807 0.585571 
-1.183139 -1.906090 -0.676855 -0.800691 -0.413644 -2.182953 -0.127769 0.684104 -1.053020 2.842103 0.183923 0.591663 -0.358460 -0.705751 -0.035533 -2.317129 2.025896 0.579617 -0.146707 -0.243612 0.890029 0.354004 -0.048141 -0.874831 0.782025 1.283913 1.717192 1.252030 0.838055 -0.617266 3.774413 1.575476 -1.045544 -1.801092 -1.300873 -2.113905 0.998086 0.193734 -0.945725 -0.533462 -0.849538 1.911238 -0.398992 -0.034191 0.291759 0.528637 -0.626555 0.289957 0.554521 -0.643598 0.040270 -0.804496 0.839705 -0.390294 -0.738536 0.504385 -0.337133 -0.295056 0.592887 -0.406659 -0.165306 -0.864242 -0.201661 -0.991515 0.172168 0.043832 -0.035691 0.324462 -0.388973 -0.352973 -0.086496 -0.896312 -0.284312 -1.023310 -0.140142 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 1.025012 -0.311150 0.231807 0.585571 
-1.183139 -1.906090 -0.676855 -0.167017 0.103579 -2.114523 -0.127769 0.818223 -0.397975 0.790603 -0.767004 0.591663 -0.358460 -0.705751 -0.035533 0.234783 -0.326249 0.579617 -0.146707 -1.046770 0.236937 0.019141 -0.048141 -1.157959 1.521376 0.015686 -1.634835 0.865674 0.272520 -0.859218 1.696271 1.575476 -1.045544 -1.801092 -2.679096 -2.949052 0.998086 -0.161348 -0.945725 -0.533462 -0.735631 0.938811 -0.398992 -0.034191 -0.040667 0.528637 -0.328075 0.531589 0.374391 -0.643598 0.040270 -0.804496 0.839705 -0.390294 -0.738536 0.504385 -0.058096 -0.094647 0.592887 -0.406659 -0.165306 -0.643031 -0.201661 -0.991515 0.172168 0.043832 -0.035691 0.324462 -0.388973 -0.352973 -0.086496 -0.896312 -0.284312 -1.023310 -0.140142 0.615008 -0.015265 -0.581034 -0.344994 -0.921456 1.025012 -0.311150 0.231807 0.585571 
-1.183139 -1.906090 -0.676855 -0.800691 -0.413644 -2.182953 -0.127769 0.818223 -1.053020 0.790603 -0.447262 0.591663 -0.358460 -0.705751 -0.035533 -1.343537 1.204128 0.579617 -0.146707 -0.365618 2.192627 0.539700 -0.048141 -1.157959 1.521376 -0.219130 -1.634835 1.252030 0.272520 -0.859218 1.696271 1.575476 -1.045544 -1.261835 -1.300873 -3.879022 0.998086 0.193734 -0.945725 -0.533462 -0.849538 0.938811 -0.398992 -0.034191 0.521817 0.528637 -0.328075 0.531589 0.374391 -0.643598 0.040270 -2.211144 0.839705 -0.390294 -0.738536 0.504385 -0.647219 -0.094647 0.573350 -0.089503 -0.414446 -0.643031 -0.201661 -0.991515 0.172168 0.043832 -0.035691 0.324462 -0.388973 -0.352973 -0.086496 -0.896312 -0.284312 -1.023310 -0.140142 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 1.025012 -0.311150 0.231807 0.585571 
-1.183139 -1.906090 -0.676855 -0.167017 0.103579 -1.777232 -0.127769 0.818223 -0.397975 0.790603 -0.767004 0.591663 -0.358460 -0.705751 -0.035533 -1.343537 -0.326249 0.579617 -0.146707 -0.365618 0.890029 -1.134794 -0.048141 -1.157959 1.521376 -0.219130 -1.634835 1.252030 0.272520 -0.859218 2.079611 1.575476 -1.045544 -1.261835 -1.300873 -3.879022 3.215344 0.193734 -0.945725 -0.533462 -0.849538 1.911238 -0.398992 -0.034191 0.291759 2.399228 -0.626555 0.298882 0.554521 -0.643598 0.040270 -0.804496 0.839705 -0.390294 -0.738536 0.504385 0.439686 -0.295056 0.592887 -1.287537 -0.165306 -0.643031 -0.201661 -0.991515 0.172168 0.043832 -0.035691 0.324462 -0.388973 -0.352973 -0.086496 -0.896312 -0.284312 -1.023310 -0.140142 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 1.025012 -0.311150 0.231807 0.585571 
-0.906499 -1.282640 -0.676855 -2.007267 -0.363079 -1.088906 -0.127769 0.818223 -0.397975 0.790603 1.380396 0.591663 -0.358460 -3.296286 -0.035533 -2.317129 2.025896 0.579617 -0.146707 -1.046770 0.236937 0.019141 -0.048141 -1.157959 1.521376 0.015686 -1.634835 1.252030 0.272520 -1.206592 1.696271 1.575476 -1.045544 -1.801092 -0.849140 -1.502183 0.998086 0.193734 -0.945725 -0.533462 -2.537658 1.911238 -0.398992 -0.034191 0.291759 0.528637 -0.626555 0.289957 0.614746 -0.643598 0.040270 -0.804496 0.839705 -0.390294 -0.738536 0.504385 -0.058096 -0.295056 0.592887 -0.406659 -0.165306 -0.643031 0.241032 -0.991515 0.172168 0.043832 -0.035691 0.324462 0.355311 -0.352973 -0.086496 -0.896312 -0.284312 -1.023310 -0.140142 0.615008 -0.015265 -0.581034 -0.344994 -0.431139 1.025012 -0.311150 0.231807 0.585571 
-1.183139 -1.906090 -0.676855 -0.800691 -0.413644 -2.182953 -1.275624 1.420427 -1.053020 1.530124 -0.767004 2.078663 -0.358460 -1.751740 -0.035533 -2.317129 0.578474 0.173042 0.447927 -1.046770 0.910645 0.019141 0.508805 0.461189 1.521376 0.015686 -1.634835 0.838209 0.792967 0.221967 1.696271 1.575476 -1.372037 -0.867940 -1.300873 0.113904 0.998086 0.193734 -0.945725 -0.219476 -0.849538 0.938811 -0.398992 -0.034191 0.291759 0.528637 -0.328075 0.298882 0.554521 -0.643598 0.040270 -0.804496 0.722044 -0.390294 -0.738536 0.504385 -0.058096 -0.094647 0.592887 -0.031144 -0.165306 -0.696797 -0.201661 -0.846714 0.172168 -0.635376 -0.035691 0.324462 -0.388973 -0.352973 -0.086496 -0.896312 -0.284312 -1.023310 -0.140142 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 1.025012 -0.311150 0.231807 0.585571 
-1.183139 -1.906090 -0.676855 -0.800691 -0.413644 -2.182953 -0.127769 0.818223 -1.053020 0.790603 -0.447262 0.591663 -0.358460 -0.705751 -0.035533 -1.343537 1.204128 0.579617 -0.146707 -0.365618 2.192627 0.539700 -0.048141 -1.157959 1.521376 -0.219130 -1.634835 1.252030 0.272520 -2.124377 1.613952 1.575476 -1.045544 -1.801092 -1.300873 -2.113905 0.998086 0.193734 -0.945725 -0.533462 -0.735631 1.911238 -0.398992 -0.034191 0.291759 0.528637 -0.626555 0.298882 0.554521 -0.643598 0.040270 -0.216573 0.839705 -0.390294 -0.738536 0.504385 -0.058096 -0.094647 0.573350 -0.406659 -0.165306 -0.643031 -0.201661 -0.991515 0.172168 0.043832 -0.035691 0.324462 -0.388973 -0.352973 -0.086496 -0.679180 -0.284312 -1.023310 -0.140142 0.615008 -0.015265 -0.581034 -0.344994 -0.901872 1.329603 -0.311150 0.231807 0.585571 
