150;110.503;10.5025
151;110.503;10.5025
152;120.503;10.5025
153;120.503;10.5025
154;127.574;17.5736
155;134.645;24.6447
156;141.716;31.7157
157;148.787;38.7868
158;155.858;45.8579
159;162.929;52.9289
160;170;60
161;177.071;67.0711
162;184.142;74.1421
163;191.213;81.2132
164;191.213;81.2132
165;191.213;81.2132
166;184.142;88.2843
167;177.071;95.3553
168;170;102.426
169;162.929;109.497
170;162.929;109.497
171;152.929;109.497
172;152.929;109.497
173;145.858;102.426
174;138.787;95.3553
175;131.716;88.2843
176;124.645;81.2132
177;117.574;74.1421
178;110.503;67.0711
179;103.431;60
180;96.3604;52.9289
181;89.2893;45.8579
182;82.2183;38.7868
183;82.2183;38.7868
184;82.2183;38.7868
185;89.2893;31.7157
186;96.3604;24.6447
187;103.431;17.5736
188;110.503;10.5025
189;110.503;10.5025
190;120.503;10.5025
191;120.503;10.5025
192;127.574;17.5736
193;134.645;24.6447
194;141.716;31.7157
195;148.787;38.7868
196;155.858;45.8579
197;162.929;52.9289
198;170;60
199;177.071;67.0711
200;184.142;74.1421
201;191.213;81.2132
202;191.213;81.2132
203;191.213;81.2132
204;184.142;88.2843
205;177.071;95.3553
206;170;102.426
207;162.929;109.497
208;162.929;109.497
209;152.929;109.497
210;152.929;109.497
211;145.858;102.426
212;138.787;95.3553
213;131.716;88.2843
214;124.645;81.2132
215;117.574;74.1421
216;110.503;67.0711
217;103.431;60
218;96.3604;52.9289
219;89.2893;45.8579
220;82.2183;38.7868
221;82.2183;38.7868
222;82.2183;38.7868
223;89.2893;31.7157
224;96.3604;24.6447
225;103.431;17.5736
226;110.503;10.5025
227;110.503;10.5025
228;120.503;10.5025
229;120.503;10.5025
230;127.574;17.5736
231;134.645;24.6447
232;141.716;31.7157
233;148.787;38.7868
234;155.858;45.8579
235;162.929;52.9289
236;170;60
237;177.071;67.0711
238;184.142;74.1421
239;191.213;81.2132
240;191.213;81.2132
241;191.213;81.2132
242;184.142;88.2843
243;177.071;95.3553
244;170;102.426
245;162.929;109.497
246;162.929;109.497
247;152.929;109.497
248;152.929;109.497
249;145.858;102.426
250;138.787;95.3553
251;131.716;88.2843
252;124.645;81.2132
253;117.574;74.1421
254;110.503;67.0711
255;103.431;60
256;96.3604;52.9289
257;89.2893;45.8579
258;82.2183;38.7868
259;82.2183;38.7868
260;82.2183;38.7868
261;89.2893;31.7157
262;96.3604;24.6447
263;103.431;17.5736
264;110.503;10.5025
265;110.503;10.5025
266;120.503;10.5025
267;120.503;10.5025
268;127.574;17.5736
269;134.645;24.6447
270;141.716;31.7157
271;148.787;38.7868
272;155.858;45.8579
273;162.929;52.9289
274;170;60
275;177.071;67.0711
276;184.142;74.1421
277;191.213;81.2132
278;191.213;81.2132
279;191.213;81.2132
280;184.142;88.2843
281;177.071;95.3553
282;170;102.426
283;162.929;109.497
284;162.929;109.497
285;152.929;109.497
286;152.929;109.497
287;145.858;102.426
288;138.787;95.3553
289;131.716;88.2843
290;124.645;81.2132
291;117.574;74.1421
292;110.503;67.0711
293;103.431;60
294;96.3604;52.9289
295;89.2893;45.8579
296;82.2183;38.7868
297;82.2183;38.7868
298;82.2183;38.7868
299;89.2893;31.7157
300;96.3604;24.6447
