152;102.218;67.0711
153;95.1472;60
154;88.0761;52.9289
155;81.0051;45.8579
156;73.934;38.7868
157;73.934;38.7868
158;81.0051;31.7157
159;88.0761;24.6447
160;95.1472;17.5736
161;102.218;10.5025
162;102.218;10.5025
163;109.289;17.5736
164;116.36;24.6447
165;123.431;31.7157
166;130.503;38.7868
167;137.574;45.8579
168;144.645;52.9289
169;151.716;60
170;158.787;67.0711
171;165.858;74.1421
172;172.929;81.2132
173;180;88.2843
174;187.071;95.3553
175;187.071;95.3553
176;180;102.426
177;172.929;109.497
178;172.929;109.497
179;165.858;102.426
180;158.787;95.3553
181;151.716;88.2843
182;144.645;81.2132
183;137.574;74.1421
184;130.503;67.0711
185;123.431;60
186;116.36;52.9289
187;109.289;45.8579
188;102.218;38.7868
189;102.218;38.7868
190;109.289;31.7157
191;116.36;24.6447
192;123.431;17.5736
193;130.503;10.5025
194;130.503;10.5025
195;137.574;17.5736
196;144.645;24.6447
197;151.716;31.7157
198;158.787;38.7868
199;165.858;45.8579
200;172.929;52.9289
201;180;60
202;187.071;67.0711
203;187.071;67.0711
204;180;74.1421
205;172.929;81.2132
206;165.858;88.2843
207;158.787;95.3553
208;151.716;102.426
209;144.645;109.497
210;144.645;109.497
211;137.574;102.426
212;130.503;95.3553
213;123.431;88.2843
214;116.36;81.2132
215;109.289;74.1421
216;102.218;67.0711
217;95.1472;60
218;88.0761;52.9289
219;81.0051;45.8579
220;73.934;38.7868
221;73.934;38.7868
222;81.0051;31.7157
223;88.0761;24.6447
224;95.1472;17.5736
225;102.218;10.5025
226;102.218;10.5025
227;109.289;17.5736
228;116.36;24.6447
229;123.431;31.7157
230;130.503;38.7868
231;137.574;45.8579
232;144.645;52.9289
233;151.716;60
234;158.787;67.0711
235;165.858;74.1421
236;172.929;81.2132
237;180;88.2843
238;187.071;95.3553
239;187.071;95.3553
240;180;102.426
241;172.929;109.497
242;172.929;109.497
243;165.858;102.426
244;158.787;95.3553
245;151.716;88.2843
246;144.645;81.2132
247;137.574;74.1421
248;130.503;67.0711
249;123.431;60
250;116.36;52.9289
251;109.289;45.8579
252;102.218;38.7868
253;102.218;38.7868
254;109.289;31.7157
255;116.36;24.6447
256;123.431;17.5736
257;130.503;10.5025
258;130.503;10.5025
259;137.574;17.5736
260;144.645;24.6447
261;151.716;31.7157
262;158.787;38.7868
263;165.858;45.8579
264;172.929;52.9289
265;180;60
266;187.071;67.0711
267;187.071;67.0711
268;180;74.1421
269;172.929;81.2132
270;165.858;88.2843
271;158.787;95.3553
272;151.716;102.426
273;144.645;109.497
274;144.645;109.497
275;137.574;102.426
276;130.503;95.3553
277;123.431;88.2843
278;116.36;81.2132
279;109.289;74.1421
280;102.218;67.0711
281;95.1472;60
282;88.0761;52.9289
283;81.0051;45.8579
284;73.934;38.7868
285;73.934;38.7868
286;81.0051;31.7157
287;88.0761;24.6447
288;95.1472;17.5736
289;102.218;10.5025
290;102.218;10.5025
291;109.289;17.5736
292;116.36;24.6447
293;123.431;31.7157
294;130.503;38.7868
295;137.574;45.8579
296;144.645;52.9289
297;151.716;60
298;158.787;67.0711
299;165.858;74.1421
300;172.929;81.2132
