166;83.934;97.7817
167;76.8629;104.853
168;69.7918;111.924
169;69.7918;111.924
170;62.7208;104.853
171;55.6497;97.7817
172;48.5786;90.7107
173;41.5076;83.6396
174;34.4365;76.5685
175;27.3654;69.4975
176;20.2944;62.4264
177;13.2233;55.3553
178;13.2233;55.3553
179;20.2944;48.2843
180;27.3654;41.2132
181;34.4365;34.1421
182;41.5076;27.0711
183;48.5786;20
184;55.6497;12.9289
185;55.6497;12.9289
186;62.7208;20
187;69.7918;27.0711
188;76.8629;34.1421
189;83.934;41.2132
190;91.0051;48.2843
191;98.0761;55.3553
192;105.147;62.4264
193;112.218;69.4975
194;119.289;76.5685
195;126.36;83.6396
196;126.36;83.6396
197;119.289;90.7107
198;112.218;97.7817
199;105.147;104.853
200;98.0761;111.924
201;98.0761;111.924
202;91.0051;104.853
203;83.934;97.7817
204;76.8629;90.7107
205;69.7918;83.6396
206;62.7208;76.5685
207;55.6497;69.4975
208;48.5786;62.4264
209;41.5076;55.3553
210;34.4365;48.2843
211;27.3654;41.2132
212;20.2944;34.1421
213;13.2233;27.0711
214;13.2233;27.0711
215;20.2944;20
216;27.3654;12.9289
217;27.3654;12.9289
218;34.4365;20
219;41.5076;27.0711
220;48.5786;34.1421
221;55.6497;41.2132
222;62.7208;48.2843
223;69.7918;55.3553
224;76.8629;62.4264
225;83.934;69.4975
226;91.0051;76.5685
227;98.0761;83.6396
228;98.0761;83.6396
229;91.0051;90.7107
230;83.934;97.7817
231;76.8629;104.853
232;69.7918;111.924
233;69.7918;111.924
234;62.7208;104.853
235;55.6497;97.7817
236;48.5786;90.7107
237;41.5076;83.6396
238;34.4365;76.5685
239;27.3654;69.4975
240;20.2944;62.4264
241;13.2233;55.3553
242;13.2233;55.3553
243;20.2944;48.2843
244;27.3654;41.2132
245;34.4365;34.1421
246;41.5076;27.0711
247;48.5786;20
248;55.6497;12.9289
249;55.6497;12.9289
250;62.7208;20
251;69.7918;27.0711
252;76.8629;34.1421
253;83.934;41.2132
254;91.0051;48.2843
255;98.0761;55.3553
256;105.147;62.4264
257;112.218;69.4975
258;119.289;76.5685
259;126.36;83.6396
260;126.36;83.6396
261;119.289;90.7107
262;112.218;97.7817
263;105.147;104.853
264;98.0761;111.924
265;98.0761;111.924
266;91.0051;104.853
267;83.934;97.7817
268;76.8629;90.7107
269;69.7918;83.6396
270;62.7208;76.5685
271;55.6497;69.4975
272;48.5786;62.4264
273;41.5076;55.3553
274;34.4365;48.2843
275;27.3654;41.2132
276;20.2944;34.1421
277;13.2233;27.0711
278;13.2233;27.0711
279;20.2944;20
280;27.3654;12.9289
281;27.3654;12.9289
282;34.4365;20
283;41.5076;27.0711
284;48.5786;34.1421
285;55.6497;41.2132
286;62.7208;48.2843
287;69.7918;55.3553
288;76.8629;62.4264
289;83.934;69.4975
290;91.0051;76.5685
291;98.0761;83.6396
292;98.0761;83.6396
293;91.0051;90.7107
294;83.934;97.7817
295;76.8629;104.853
296;69.7918;111.924
297;69.7918;111.924
298;62.7208;104.853
299;55.6497;97.7817
300;48.5786;90.7107
