149;63.934;14.6447
150;63.934;14.6447
151;71.0051;7.57359
152;71.0051;7.57359
153;81.0051;7.57359
154;81.0051;7.57359
155;88.0761;14.6447
156;95.1472;21.7157
157;102.218;28.7868
158;109.289;35.8579
159;116.36;42.9289
160;123.431;50
161;130.503;57.0711
162;137.574;64.1421
163;144.645;71.2132
164;151.716;78.2843
165;158.787;85.3553
166;158.787;85.3553
167;158.787;95.3553
168;158.787;105.355
169;158.787;105.355
170;151.716;112.426
171;151.716;112.426
172;141.716;112.426
173;141.716;112.426
174;134.645;105.355
175;127.574;98.2843
176;120.503;91.2132
177;113.431;84.1421
178;106.36;77.0711
179;99.2893;70
180;92.2183;62.9289
181;85.1472;55.8579
182;78.0761;48.7868
183;71.0051;41.7157
184;63.934;34.6447
185;63.934;34.6447
186;63.934;24.6447
187;63.934;14.6447
188;63.934;14.6447
189;71.0051;7.57359
190;71.0051;7.57359
191;81.0051;7.57359
192;81.0051;7.57359
193;88.0761;14.6447
194;95.1472;21.7157
195;102.218;28.7868
196;109.289;35.8579
197;116.36;42.9289
198;123.431;50
199;130.503;57.0711
200;137.574;64.1421
201;144.645;71.2132
202;151.716;78.2843
203;158.787;85.3553
204;158.787;85.3553
205;158.787;95.3553
206;158.787;105.355
207;158.787;105.355
208;151.716;112.426
209;151.716;112.426
210;141.716;112.426
211;141.716;112.426
212;134.645;105.355
213;127.574;98.2843
214;120.503;91.2132
215;113.431;84.1421
216;106.36;77.0711
217;99.2893;70
218;92.2183;62.9289
219;85.1472;55.8579
220;78.0761;48.7868
221;71.0051;41.7157
222;63.934;34.6447
223;63.934;34.6447
224;63.934;24.6447
225;63.934;14.6447
226;63.934;14.6447
227;71.0051;7.57359
228;71.0051;7.57359
229;81.0051;7.57359
230;81.0051;7.57359
231;88.0761;14.6447
232;95.1472;21.7157
233;102.218;28.7868
234;109.289;35.8579
235;116.36;42.9289
236;123.431;50
237;130.503;57.0711
238;137.574;64.1421
239;144.645;71.2132
240;151.716;78.2843
241;158.787;85.3553
242;158.787;85.3553
243;158.787;95.3553
244;158.787;105.355
245;158.787;105.355
246;151.716;112.426
247;151.716;112.426
248;141.716;112.426
249;141.716;112.426
250;134.645;105.355
251;127.574;98.2843
252;120.503;91.2132
253;113.431;84.1421
254;106.36;77.0711
255;99.2893;70
256;92.2183;62.9289
257;85.1472;55.8579
258;78.0761;48.7868
259;71.0051;41.7157
260;63.934;34.6447
261;63.934;34.6447
262;63.934;24.6447
263;63.934;14.6447
264;63.934;14.6447
265;71.0051;7.57359
266;71.0051;7.57359
267;81.0051;7.57359
268;81.0051;7.57359
269;88.0761;14.6447
270;95.1472;21.7157
271;102.218;28.7868
272;109.289;35.8579
273;116.36;42.9289
274;123.431;50
275;130.503;57.0711
276;137.574;64.1421
277;144.645;71.2132
278;151.716;78.2843
279;158.787;85.3553
280;158.787;85.3553
281;158.787;95.3553
282;158.787;105.355
283;158.787;105.355
284;151.716;112.426
285;151.716;112.426
286;141.716;112.426
287;141.716;112.426
288;134.645;105.355
289;127.574;98.2843
290;120.503;91.2132
291;113.431;84.1421
292;106.36;77.0711
293;99.2893;70
294;92.2183;62.9289
295;85.1472;55.8579
296;78.0761;48.7868
297;71.0051;41.7157
298;63.934;34.6447
299;63.934;34.6447
300;63.934;24.6447
